PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length on off, and pulled to fine leg","Reifer to Mohammad Mithun, 1 run",0,450101,Raymon Reifer,0,13,1,2.1,14,315594,Ashley Nurse,0,18,0,3.0,35,269237,Mohammad Mithun,7,4,1,0,56029,Mushfiqur Rahim,34,19,2,2,1,False,0,0,0,0,0,14,5,1,False,,False,False,9.87,0,79,0,3,0,1,1,0,130
run,25,Bangladesh,4,West Indies,2nd innings,1,"full, on off, and flicked off his pads to midwicket. Protection there","Reifer to Mushfiqur Rahim, 1 run",0,450101,Raymon Reifer,0,14,1,2.2,15,315594,Ashley Nurse,0,18,0,3.0,35,56029,Mushfiqur Rahim,35,20,2,2,269237,Mohammad Mithun,7,4,1,0,2,False,0,0,0,0,0,14,5,1,False,,False,False,9.82,0,80,0,3,0,1,1,0,131
run,25,Bangladesh,4,West Indies,2nd innings,1,"slower ball, back of a length outside off. Flicked away to fine leg","Reifer to Mohammad Mithun, 1 run",0,450101,Raymon Reifer,0,15,1,2.3,16,315594,Ashley Nurse,0,18,0,3.0,35,269237,Mohammad Mithun,8,5,1,0,56029,Mushfiqur Rahim,35,20,2,2,3,False,0,0,0,0,0,14,5,1,False,,False,False,9.77,0,81,0,3,0,1,1,0,132
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length, just outside off, and pulled to square leg","Reifer to Mushfiqur Rahim, 1 run",0,450101,Raymon Reifer,0,16,1,2.4,17,315594,Ashley Nurse,0,18,0,3.0,35,56029,Mushfiqur Rahim,36,21,2,2,269237,Mohammad Mithun,8,5,1,0,4,False,0,0,0,0,0,14,5,1,False,,False,False,9.73,0,82,0,3,0,1,1,0,133
run,25,Bangladesh,4,West Indies,2nd innings,1,"full, just outside off, and tapped to cover","Reifer to Mohammad Mithun, 1 run",0,450101,Raymon Reifer,0,17,1,2.5,18,315594,Ashley Nurse,0,18,0,3.0,35,269237,Mohammad Mithun,9,6,1,0,56029,Mushfiqur Rahim,36,21,2,2,5,False,0,0,0,0,0,14,5,1,False,,False,False,9.68,0,83,0,3,0,1,1,0,134
out,25,Bangladesh,4,West Indies,2nd innings,0,"full, on middle, and he tries to nudge it to the leg side, but Mushfiqur is through his shot too early and this has hit him plumb in front of middle","Reifer to Mushfiqur Rahim, OUT",0,450101,Raymon Reifer,0,18,2,3.0,18,315594,Ashley Nurse,0,18,0,3.0,35,56029,Mushfiqur Rahim,36,22,2,2,269237,Mohammad Mithun,9,6,1,0,6,True,0,0,0,0,0,14,5,1,True,leg before wicket,False,Mushfiqur Rahim lbw b Reifer 36 (22b 2x4 2x6) SR: 163.63,9.57,0,84,0,4,0,1,1,0,134
run,25,Bangladesh,4,West Indies,2nd innings,2,"length ball, just outside off, and punched to extra cover for a couple","Roach to Mohammad Mithun, 2 runs",0,230553,Kemar Roach,0,13,0,2.1,32,450101,Raymon Reifer,0,18,2,3.0,18,269237,Mohammad Mithun,11,7,1,0,56025,Mahmudullah,0,0,0,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,9.6,0,85,0,4,0,1,1,0,136
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length, just outside off, and tapped off the back foot to point","Roach to Mohammad Mithun, no run",0,230553,Kemar Roach,0,14,0,2.2,32,450101,Raymon Reifer,0,18,2,3.0,18,269237,Mohammad Mithun,11,8,1,0,56025,Mahmudullah,0,0,0,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,9.48,0,86,0,4,0,1,1,0,136
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full, on off, and tapped off the front foot","Roach to Mohammad Mithun, no run",0,230553,Kemar Roach,0,15,0,2.3,32,450101,Raymon Reifer,0,18,2,3.0,18,269237,Mohammad Mithun,11,9,1,0,56025,Mahmudullah,0,0,0,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,9.37,0,87,0,4,0,1,1,0,136
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball, on off, and fended off the front foot. Back to the bowler","Roach to Mohammad Mithun, no run",0,230553,Kemar Roach,0,16,0,2.4,32,450101,Raymon Reifer,0,18,2,3.0,18,269237,Mohammad Mithun,11,10,1,0,56025,Mahmudullah,0,0,0,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,9.27,0,88,0,4,0,1,1,0,136
six,25,Bangladesh,4,West Indies,2nd innings,6,"length ball outside off, but Mithun walks across the stumps and then lifts a slog over square leg","Roach to Mohammad Mithun, SIX runs",0,230553,Kemar Roach,0,17,0,2.5,38,450101,Raymon Reifer,0,18,2,3.0,18,269237,Mohammad Mithun,17,11,1,1,56025,Mahmudullah,0,0,0,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,9.57,0,89,0,4,0,1,1,0,142
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball on off, and worked off his pads to the leg side","Roach to Mohammad Mithun, no run",0,230553,Kemar Roach,0,18,0,3.0,38,450101,Raymon Reifer,0,18,2,3.0,18,269237,Mohammad Mithun,17,12,1,1,56025,Mahmudullah,0,0,0,0,6,True,0,0,0,0,0,15,8,0,False,,False,False,9.46,0,90,0,4,0,1,1,0,142
no run,25,Bangladesh,4,West Indies,2nd innings,0,,"Allen to Mahmudullah, no run",0,670013,Fabian Allen,0,1,0,0.1,0,230553,Kemar Roach,0,18,0,3.0,38,56025,Mahmudullah,0,1,0,0,269237,Mohammad Mithun,17,12,1,1,1,False,0,0,0,0,0,16,3,1,False,,False,False,9.36,0,91,0,4,0,1,1,0,142
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball, just outside off, and cut square to deep point","Allen to Mahmudullah, 1 run",0,670013,Fabian Allen,0,2,0,0.2,1,230553,Kemar Roach,0,18,0,3.0,38,56025,Mahmudullah,1,2,0,0,269237,Mohammad Mithun,17,12,1,1,2,False,0,0,0,0,0,16,3,1,False,,False,False,9.32,0,92,0,4,0,1,1,0,143
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full, just outside off, and he goes for an expansive sweep. Misses, and Hope whips the bails off. Is he stumped? <B>No, back leg was inside the crease</b>","Allen to Mohammad Mithun, no run",0,670013,Fabian Allen,0,3,0,0.3,1,230553,Kemar Roach,0,18,0,3.0,38,269237,Mohammad Mithun,17,13,1,1,56025,Mahmudullah,1,2,0,0,3,False,0,0,0,0,0,16,3,1,False,,False,False,9.22,0,93,0,4,0,1,1,0,143
out,25,Bangladesh,4,West Indies,2nd innings,0,"<B>slow finger of death!</b> Mithun trying to reverse paddle, and pays the price for it. Length ball angling in, and hitting his front leg. Would've gone on to clip middle stump. Another one gone","Allen to Mohammad Mithun, OUT",0,670013,Fabian Allen,0,4,1,0.4,1,230553,Kemar Roach,0,18,0,3.0,38,269237,Mohammad Mithun,17,14,1,1,56025,Mahmudullah,1,2,0,0,4,False,0,0,0,0,0,16,3,1,True,leg before wicket,False,Mohammad Mithun lbw b Allen 17 (14b 1x4 1x6) SR: 121.42,9.12,0,94,0,5,0,1,1,0,143
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball, on off, and nudged off his hips to deep midwicket","Allen to Mosaddek Hossain, 1 run",0,670013,Fabian Allen,0,5,1,0.5,2,230553,Kemar Roach,0,18,0,3.0,38,550133,Mosaddek Hossain,1,1,0,0,56025,Mahmudullah,1,2,0,0,5,False,0,0,0,0,0,16,3,1,False,,False,False,9.09,0,95,0,5,0,1,1,0,144
run,25,Bangladesh,4,West Indies,2nd innings,1,"tossed up, just outside off, and drilled to deep extra cover","Allen to Mahmudullah, 1 run",0,670013,Fabian Allen,0,6,1,1.0,3,230553,Kemar Roach,0,18,0,3.0,38,56025,Mahmudullah,2,3,0,0,550133,Mosaddek Hossain,1,1,0,0,6,True,0,0,0,0,0,16,3,1,False,,False,False,9.06,0,96,0,5,0,1,1,0,145
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball, wide enough to cut square to point","Roach to Mahmudullah, 1 run",0,230553,Kemar Roach,0,19,0,3.1,39,670013,Fabian Allen,0,6,1,1.0,3,56025,Mahmudullah,3,4,0,0,550133,Mosaddek Hossain,1,1,0,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,9.03,0,97,0,5,0,1,1,0,146
run,25,Bangladesh,4,West Indies,2nd innings,1,,"Roach to Mosaddek Hossain, 1 run",0,230553,Kemar Roach,0,20,0,3.2,40,670013,Fabian Allen,0,6,1,1.0,3,550133,Mosaddek Hossain,2,2,0,0,56025,Mahmudullah,3,4,0,0,2,False,0,0,0,0,0,17,7,0,False,,False,False,9.0,0,98,0,5,0,1,1,0,147
no run,25,Bangladesh,4,West Indies,2nd innings,0,,"Roach to Mahmudullah, no run",0,230553,Kemar Roach,0,21,0,3.3,40,670013,Fabian Allen,0,6,1,1.0,3,56025,Mahmudullah,3,5,0,0,550133,Mosaddek Hossain,2,2,0,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,8.9,0,99,0,5,0,1,1,0,147
run,25,Bangladesh,4,West Indies,2nd innings,1,,"Roach to Mahmudullah, 1 run",0,230553,Kemar Roach,0,22,0,3.4,41,670013,Fabian Allen,0,6,1,1.0,3,56025,Mahmudullah,4,6,0,0,550133,Mosaddek Hossain,2,2,0,0,4,False,0,0,0,0,0,17,7,0,False,,False,False,8.88,0,100,0,5,0,1,1,0,148
no run,25,Bangladesh,4,West Indies,2nd innings,0,,"Roach to Mosaddek Hossain, no run",0,230553,Kemar Roach,0,23,0,3.5,41,670013,Fabian Allen,0,6,1,1.0,3,550133,Mosaddek Hossain,2,3,0,0,56025,Mahmudullah,4,6,0,0,5,False,0,0,0,0,0,17,7,0,False,,False,False,8.79,0,101,0,5,0,1,1,0,148
four,25,Bangladesh,4,West Indies,2nd innings,4,<b>over ruined!</b> Struck through square leg,"Roach to Mosaddek Hossain, FOUR runs",0,230553,Kemar Roach,0,24,0,4.0,45,670013,Fabian Allen,0,6,1,1.0,3,550133,Mosaddek Hossain,6,4,1,0,56025,Mahmudullah,4,6,0,0,6,True,0,0,0,0,0,17,7,0,False,,False,False,8.94,0,102,0,5,0,1,1,0,152
run,25,Bangladesh,4,West Indies,2nd innings,1,"full, on off, and drilled to long off for a walking single","Allen to Mahmudullah, 1 run",0,670013,Fabian Allen,0,7,1,1.1,4,230553,Kemar Roach,0,24,0,4.0,45,56025,Mahmudullah,5,7,0,0,550133,Mosaddek Hossain,6,4,1,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,8.91,0,103,0,5,0,1,1,0,153
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball, just outside off, tapped away to point","Allen to Mosaddek Hossain, no run",0,670013,Fabian Allen,0,8,1,1.2,4,230553,Kemar Roach,0,24,0,4.0,45,550133,Mosaddek Hossain,6,5,1,0,56025,Mahmudullah,5,7,0,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,8.82,0,104,0,5,0,1,1,0,153
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball, just outside off, and guided to point off the back foot","Allen to Mosaddek Hossain, no run",0,670013,Fabian Allen,0,9,1,1.3,4,230553,Kemar Roach,0,24,0,4.0,45,550133,Mosaddek Hossain,6,6,1,0,56025,Mahmudullah,5,7,0,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,8.74,0,105,0,5,0,1,1,0,153
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fullish, outside off again. Guided to point, but can't find the gap","Allen to Mosaddek Hossain, no run",0,670013,Fabian Allen,0,10,1,1.4,4,230553,Kemar Roach,0,24,0,4.0,45,550133,Mosaddek Hossain,6,7,1,0,56025,Mahmudullah,5,7,0,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,8.66,0,106,0,5,0,1,1,0,153
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball on middle, and angling in. Flicked off his pads to square leg","Allen to Mosaddek Hossain, 1 run",0,670013,Fabian Allen,0,11,1,1.5,5,230553,Kemar Roach,0,24,0,4.0,45,550133,Mosaddek Hossain,7,8,1,0,56025,Mahmudullah,5,7,0,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,8.63,0,107,0,5,0,1,1,0,154
run,25,Bangladesh,4,West Indies,2nd innings,1,"<b>stopped at wide long off!</b> Full, outside off, and confidently lofted over extra cover","Allen to Mahmudullah, 1 run",0,670013,Fabian Allen,0,12,1,2.0,6,230553,Kemar Roach,0,24,0,4.0,45,56025,Mahmudullah,6,8,0,0,550133,Mosaddek Hossain,7,8,1,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,8.61,0,108,0,5,0,1,1,0,155
run,25,Bangladesh,4,West Indies,2nd innings,1,"nearly a yorker, just outside off. Dug away to third man","Holder to Mahmudullah, 1 run",0,391485,Jason Holder,0,19,0,3.1,22,670013,Fabian Allen,0,12,1,2.0,6,56025,Mahmudullah,7,9,0,0,550133,Mosaddek Hossain,7,8,1,0,1,False,0,0,0,0,0,19,10,0,False,,False,False,8.58,0,109,0,5,0,1,1,0,156
no run,25,Bangladesh,4,West Indies,2nd innings,0,,"Holder to Mosaddek Hossain, no run",0,391485,Jason Holder,0,20,0,3.2,22,670013,Fabian Allen,0,12,1,2.0,6,550133,Mosaddek Hossain,7,9,1,0,56025,Mahmudullah,7,9,0,0,2,False,0,0,0,0,0,19,10,0,False,,False,False,8.5,0,110,0,5,0,1,1,0,156
six,25,Bangladesh,4,West Indies,2nd innings,6,"<b>over square leg!</b> Length ball, outside off stump, and he drags a pull from outside off stump. Flies over the fielder in the deep","Holder to Mosaddek Hossain, SIX runs",0,391485,Jason Holder,0,21,0,3.3,28,670013,Fabian Allen,0,12,1,2.0,6,550133,Mosaddek Hossain,13,10,1,1,56025,Mahmudullah,7,9,0,0,3,False,0,0,0,0,0,19,10,0,False,,False,False,8.75,0,111,0,5,0,1,1,0,162
run,25,Bangladesh,4,West Indies,2nd innings,1,"full toss, on his hips, and clipped to deep midwicket","Holder to Mosaddek Hossain, 1 run",0,391485,Jason Holder,0,22,0,3.4,29,670013,Fabian Allen,0,12,1,2.0,6,550133,Mosaddek Hossain,14,11,1,1,56025,Mahmudullah,7,9,0,0,4,False,0,0,0,0,0,19,10,0,False,,False,False,8.73,0,112,0,5,0,1,1,0,163
run,25,Bangladesh,4,West Indies,2nd innings,1,"full, on off, and worked off his pads to square leg","Holder to Mahmudullah, 1 run",0,391485,Jason Holder,0,23,0,3.5,30,670013,Fabian Allen,0,12,1,2.0,6,56025,Mahmudullah,8,10,0,0,550133,Mosaddek Hossain,14,11,1,1,5,False,0,0,0,0,0,19,10,0,False,,False,False,8.7,0,113,0,5,0,1,1,0,164
run,25,Bangladesh,4,West Indies,2nd innings,1,"another full toss on off, and punched to mid-off. He keeps strike","Holder to Mosaddek Hossain, 1 run",0,391485,Jason Holder,0,24,0,4.0,31,670013,Fabian Allen,0,12,1,2.0,6,550133,Mosaddek Hossain,15,12,1,1,56025,Mahmudullah,8,10,0,0,6,True,0,0,0,0,0,19,10,0,False,,False,False,8.68,0,114,0,5,0,1,1,0,165
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball, angling in, and flicked off his hips to square leg","Allen to Mosaddek Hossain, 1 run",0,670013,Fabian Allen,0,13,1,2.1,7,391485,Jason Holder,0,24,0,4.0,31,550133,Mosaddek Hossain,16,13,1,1,56025,Mahmudullah,8,10,0,0,1,False,0,0,0,0,0,20,6,0,False,,False,False,8.66,0,115,0,5,0,1,1,0,166
run,25,Bangladesh,4,West Indies,2nd innings,1,"full, on off, and the leg-side clip takes a leading edge to point instead","Allen to Mahmudullah, 1 run",0,670013,Fabian Allen,0,14,1,2.2,8,391485,Jason Holder,0,24,0,4.0,31,56025,Mahmudullah,9,11,0,0,550133,Mosaddek Hossain,16,13,1,1,2,False,0,0,0,0,0,20,6,0,False,,False,False,8.63,0,116,0,5,0,1,1,0,167
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball angling in, and muscled off the back foot to wide long on","Allen to Mosaddek Hossain, 1 run",0,670013,Fabian Allen,0,15,1,2.3,9,391485,Jason Holder,0,24,0,4.0,31,550133,Mosaddek Hossain,17,14,1,1,56025,Mahmudullah,9,11,0,0,3,False,0,0,0,0,0,20,6,0,False,,False,False,8.61,0,117,0,5,0,1,1,0,168
run,25,Bangladesh,4,West Indies,2nd innings,1,"full outside off, and he tries to slog towards the leg side. Sliced, but safely near extra cover","Allen to Mahmudullah, 1 run",0,670013,Fabian Allen,0,16,1,2.4,10,391485,Jason Holder,0,24,0,4.0,31,56025,Mahmudullah,10,12,0,0,550133,Mosaddek Hossain,17,14,1,1,4,False,0,0,0,0,0,20,6,0,False,,False,False,8.59,0,118,0,5,0,1,1,0,169
run,25,Bangladesh,4,West Indies,2nd innings,1,"full, on off, and pushed into the off side. Chase the man riding the boundary","Allen to Mosaddek Hossain, 1 run",0,670013,Fabian Allen,0,17,1,2.5,11,391485,Jason Holder,0,24,0,4.0,31,550133,Mosaddek Hossain,18,15,1,1,56025,Mahmudullah,10,12,0,0,5,False,0,0,0,0,0,20,6,0,False,,False,False,8.57,0,119,0,5,0,1,1,0,170
run,25,Bangladesh,4,West Indies,2nd innings,1,,"Allen to Mahmudullah, 1 run",0,670013,Fabian Allen,0,18,1,3.0,12,391485,Jason Holder,0,24,0,4.0,31,56025,Mahmudullah,11,13,0,0,550133,Mosaddek Hossain,18,15,1,1,6,True,0,0,0,0,0,20,6,0,False,,False,False,8.55,0,120,0,5,0,1,1,0,171
run,25,Bangladesh,4,West Indies,2nd innings,1,"full, and very wide outside off. He gets down on one knee, and drives to long off","Roach to Mahmudullah, 1 run",0,230553,Kemar Roach,0,25,0,4.1,46,670013,Fabian Allen,0,18,1,3.0,12,56025,Mahmudullah,12,14,0,0,550133,Mosaddek Hossain,18,15,1,1,1,False,0,0,0,0,0,21,12,0,False,,False,False,8.52,0,121,0,5,0,1,1,0,172
six,25,Bangladesh,4,West Indies,2nd innings,6,"<B>much needed six!</b> In the slot outside off, nad Mosaddek stays on the back foot before muscling a lofted shot over extra cover. Powerful","Roach to Mosaddek Hossain, SIX runs",0,230553,Kemar Roach,0,26,0,4.2,52,670013,Fabian Allen,0,18,1,3.0,12,550133,Mosaddek Hossain,24,16,1,2,56025,Mahmudullah,12,14,0,0,2,False,0,0,0,0,0,21,12,0,False,,False,False,8.75,0,122,0,5,0,1,1,0,178
run,25,Bangladesh,4,West Indies,2nd innings,1,"nearly a yorker, just outside off, and guided down to third man","Roach to Mosaddek Hossain, 1 run",0,230553,Kemar Roach,0,27,0,4.3,53,670013,Fabian Allen,0,18,1,3.0,12,550133,Mosaddek Hossain,25,17,1,2,56025,Mahmudullah,12,14,0,0,3,False,0,0,0,0,0,21,12,0,False,,False,False,8.73,0,123,0,5,0,1,1,0,179
run,25,Bangladesh,4,West Indies,2nd innings,2,"full toss, wide outside off, but manages to drag a shot to wide long on. Can't keep it down to a single","Roach to Mahmudullah, 2 runs",0,230553,Kemar Roach,0,28,0,4.4,55,670013,Fabian Allen,0,18,1,3.0,12,56025,Mahmudullah,14,15,0,0,550133,Mosaddek Hossain,25,17,1,2,4,False,0,0,0,0,0,21,12,0,False,,False,False,8.75,0,124,0,5,0,1,1,0,181
run,25,Bangladesh,4,West Indies,2nd innings,1,"full, wide outside off, and he flays a square drive. Stopped by the sweeper-fielder on the off side","Roach to Mahmudullah, 1 run",0,230553,Kemar Roach,0,29,0,4.5,56,670013,Fabian Allen,0,18,1,3.0,12,56025,Mahmudullah,15,16,0,0,550133,Mosaddek Hossain,25,17,1,2,5,False,0,0,0,0,0,21,12,0,False,,False,False,8.73,0,125,0,5,0,1,1,0,182
run,25,Bangladesh,4,West Indies,2nd innings,1,"yorker, on off. Dug away to third man","Roach to Mosaddek Hossain, 1 run",0,230553,Kemar Roach,0,30,0,5.0,57,670013,Fabian Allen,0,18,1,3.0,12,550133,Mosaddek Hossain,26,18,1,2,56025,Mahmudullah,15,16,0,0,6,True,0,0,0,0,0,21,12,0,False,,False,False,8.71,0,126,0,5,0,1,1,0,183
six,25,Bangladesh,4,West Indies,2nd innings,6,"<b>switch hit for six!</b> Half-tracker on middle, but he goes left-handed right away, and then slogs it over the point boundary for half-a-dozen. How about that?","Allen to Mosaddek Hossain, SIX runs",0,670013,Fabian Allen,0,19,1,3.1,18,230553,Kemar Roach,0,30,0,5.0,57,550133,Mosaddek Hossain,32,19,1,3,56025,Mahmudullah,15,16,0,0,1,False,0,0,0,0,0,22,25,0,False,,False,False,8.92,0,127,0,5,0,1,1,0,189
six,25,Bangladesh,4,West Indies,2nd innings,6,"<b>Hossain the hero!</b> Full, on off, and he comes down the wicket to lift a six over long off! The crowd's ecstatic","Allen to Mosaddek Hossain, SIX runs",0,670013,Fabian Allen,0,20,1,3.2,24,230553,Kemar Roach,0,30,0,5.0,57,550133,Mosaddek Hossain,38,20,1,4,56025,Mahmudullah,15,16,0,0,2,False,0,0,0,0,0,22,25,0,False,,False,False,9.14,0,128,0,5,0,1,1,0,195
four,25,Bangladesh,4,West Indies,2nd innings,4,"<b>another one!</b> Bangladesh are romping home now. Quicker from Allen, and Mosaddek is halfway down the track, but he sticks his bat out to play a late cut for four. Delicate","Allen to Mosaddek Hossain, FOUR runs",0,670013,Fabian Allen,0,21,1,3.3,28,230553,Kemar Roach,0,30,0,5.0,57,550133,Mosaddek Hossain,42,21,2,4,56025,Mahmudullah,15,16,0,0,3,False,0,0,0,0,0,22,25,0,False,,False,False,9.25,0,129,0,5,0,1,1,0,199
six,25,Bangladesh,4,West Indies,2nd innings,6,"<b>holy guacamole!</b> Full, on leg, and Mosaddek exposes all three stumps before playing a beautiful inside-out six over cover","Allen to Mosaddek Hossain, SIX runs",0,670013,Fabian Allen,0,22,1,3.4,34,230553,Kemar Roach,0,30,0,5.0,57,550133,Mosaddek Hossain,48,22,2,5,56025,Mahmudullah,15,16,0,0,4,False,0,0,0,0,0,22,25,0,False,,False,False,9.46,0,130,0,5,0,1,1,0,205
run,25,Bangladesh,4,West Indies,2nd innings,2,"length ball on middle, and clipped off his pads to deep midwicket. <B>Half-century for Mosaddek</b>","Allen to Mosaddek Hossain, 2 runs",0,670013,Fabian Allen,0,23,1,3.5,36,230553,Kemar Roach,0,30,0,5.0,57,550133,Mosaddek Hossain,50,23,2,5,56025,Mahmudullah,15,16,0,0,5,False,0,0,0,0,0,22,25,0,False,,False,False,9.48,0,131,0,5,0,1,1,0,207
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball on middle, and tucked away to square leg. He'll keep strike","Allen to Mosaddek Hossain, 1 run",0,670013,Fabian Allen,0,24,1,4.0,37,230553,Kemar Roach,0,30,0,5.0,57,550133,Mosaddek Hossain,51,24,2,5,56025,Mahmudullah,15,16,0,0,6,True,0,0,0,0,0,22,25,0,False,,False,False,9.45,0,132,0,5,0,1,1,0,208
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full, just outside off, and tapped to cover","Reifer to Mosaddek Hossain, no run",0,450101,Raymon Reifer,0,19,2,3.1,18,670013,Fabian Allen,0,24,1,4.0,37,550133,Mosaddek Hossain,51,25,2,5,56025,Mahmudullah,15,16,0,0,1,False,0,0,0,0,0,23,5,0,False,,False,False,9.38,0,133,0,5,0,1,1,0,208
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball, just outside off and going through to the keeper","Reifer to Mosaddek Hossain, no run",0,450101,Raymon Reifer,0,20,2,3.2,18,670013,Fabian Allen,0,24,1,4.0,37,550133,Mosaddek Hossain,51,26,2,5,56025,Mahmudullah,15,16,0,0,2,False,0,0,0,0,0,23,5,0,False,,False,False,9.31,0,134,0,5,0,1,1,0,208
run,25,Bangladesh,4,West Indies,2nd innings,1,"slower ball, full outside off, and driven to deep point. <B>Scores are level</b>","Reifer to Mosaddek Hossain, 1 run",0,450101,Raymon Reifer,0,21,2,3.3,19,670013,Fabian Allen,0,24,1,4.0,37,550133,Mosaddek Hossain,52,27,2,5,56025,Mahmudullah,15,16,0,0,3,False,0,0,0,0,0,23,5,0,False,,False,False,9.28,0,135,0,5,0,1,1,0,209
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball, on off, and he <B>defends!</b>","Reifer to Mahmudullah, no run",0,450101,Raymon Reifer,0,22,2,3.4,19,670013,Fabian Allen,0,24,1,4.0,37,56025,Mahmudullah,15,17,0,0,550133,Mosaddek Hossain,52,27,2,5,4,False,0,0,0,0,0,23,5,0,False,,False,False,9.22,0,136,0,5,0,1,1,0,209
four,25,Bangladesh,4,West Indies,2nd innings,4,<b>Bangladesh win their first ever ODI tournament final!</b> Historic as Mahmudullah crashes a cover drive through the off side,"Reifer to Mahmudullah, FOUR runs",0,450101,Raymon Reifer,0,23,2,3.5,23,670013,Fabian Allen,0,24,1,4.0,37,56025,Mahmudullah,19,18,1,0,550133,Mosaddek Hossain,52,27,2,5,5,True,0,0,0,0,0,23,5,0,False,,False,False,9.32,0,137,0,5,0,1,1,0,213
