PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,8,Sri Lanka,3,South Africa,1st innings,6,"slower ball on a length, but the ball's angling into his pads. Shanaka simply swings across the line, and the connection off the bat is excellent. Soars into the midwicket boundary. <B>Maiden ODI fifty</b>","Dala to Shanaka, SIX runs",291/6,545467,Junior Dala,0,46,0,7.4,58,542023,Lungi Ngidi,0,48,2,8.0,65,437316,Dasun Shanaka,53,30,3,4,233514,Thisara Perera,49,43,3,2,4,False,0,0,0,0,0,38,21,0,False,,False,False,7.72,0,226,0,6,0,1,1,0,291
run,8,Sri Lanka,3,South Africa,1st innings,2,"full and wide outside off again, and this time the attempted square drive is top-edged to Klaasen at deep point","Dala to Shanaka, 2 runs",293/6,545467,Junior Dala,0,47,0,7.5,60,542023,Lungi Ngidi,0,48,2,8.0,65,437316,Dasun Shanaka,55,31,3,4,233514,Thisara Perera,49,43,3,2,5,False,0,0,0,0,0,38,21,0,False,,False,False,7.74,0,227,0,6,0,1,1,0,293
four,8,Sri Lanka,3,South Africa,1st innings,4,"full just outside off, and the attempted leg-side whip takes the bat's inside half! Runs away to the backward square boundary as Dala concedes 21 off his final over","Dala to Shanaka, FOUR runs",297/6,545467,Junior Dala,0,48,0,8.0,64,542023,Lungi Ngidi,0,48,2,8.0,65,437316,Dasun Shanaka,59,32,4,4,233514,Thisara Perera,49,43,3,2,6,True,0,0,0,0,0,38,21,0,False,,False,False,7.81,0,228,0,6,0,1,1,0,297
run,8,Sri Lanka,3,South Africa,1st innings,1,"good length outside off, but too close to his body for the cut. Mistimed to point, but that's good enough for <b>Perera's ninth ODI fifty!</b>","Phehlukwayo to NLTC Perera, 1 run",298/6,540316,Andile Phehlukwayo,0,31,0,5.1,37,545467,Junior Dala,0,48,0,8.0,64,233514,Thisara Perera,50,44,3,2,437316,Dasun Shanaka,59,32,4,4,1,False,0,0,0,0,0,39,9,1,False,,False,False,7.8,0,229,0,6,0,1,1,0,298
six,8,Sri Lanka,3,South Africa,1st innings,6,"slower ball angling into his pads, and Shanaka opens his chest to go towards the leg side. Swivels on the crease and then deposits this slog behind square on the leg side","Phehlukwayo to Shanaka, SIX runs",304/6,540316,Andile Phehlukwayo,0,32,0,5.2,43,545467,Junior Dala,0,48,0,8.0,64,437316,Dasun Shanaka,65,33,4,5,233514,Thisara Perera,50,44,3,2,2,False,0,0,0,0,0,39,9,1,False,,False,False,7.93,0,230,0,6,0,1,1,0,304
out,8,Sri Lanka,3,South Africa,1st innings,0,"<b>straight to cover!</b> But he gets a standing ovation from the Pallekele crowd. Full outside off, and the slap goes to the infielder near the 30-year circle. Thisara congratulates him before Shanaka makes his way back","Phehlukwayo to Shanaka, OUT",304/7,540316,Andile Phehlukwayo,0,33,1,5.3,43,545467,Junior Dala,0,48,0,8.0,64,437316,Dasun Shanaka,65,34,4,5,233514,Thisara Perera,50,44,3,2,3,False,0,0,0,0,0,39,9,1,True,caught,False,MD Shanaka c Mulder b Phehlukwayo 65 (34b 4x4 5x6) SR: 191.17,7.89,0,231,0,7,0,1,1,0,304
run,8,Sri Lanka,3,South Africa,1st innings,1,slower ball which is a full toss on middle. Dananjaya does the smart thing by punching down the ground for a single,"Phehlukwayo to Dananjaya, 1 run",305/7,540316,Andile Phehlukwayo,0,34,1,5.4,44,545467,Junior Dala,0,48,0,8.0,64,574178,Akila Dananjaya,1,1,0,0,233514,Thisara Perera,50,44,3,2,4,False,0,0,0,0,0,39,9,1,False,,False,False,7.88,0,232,0,7,0,1,1,0,305
run,8,Sri Lanka,3,South Africa,1st innings,1,good length but too wide outside off. He drags a slog to midwicket for one,"Phehlukwayo to NLTC Perera, 1 run",306/7,540316,Andile Phehlukwayo,0,35,1,5.5,45,545467,Junior Dala,0,48,0,8.0,64,233514,Thisara Perera,51,45,3,2,574178,Akila Dananjaya,1,1,0,0,5,False,0,0,0,0,0,39,9,1,False,,False,False,7.87,0,233,0,7,0,1,1,0,306
no run,8,Sri Lanka,3,South Africa,1st innings,0,"short ball outside off stump, but Dananjaya goes to that side to try and ramp it over the keeper. But he misses and that's the end of the innings. <B>Sri Lanka finish on 306 for 7</b>","Phehlukwayo to Dananjaya, no run",306/7,540316,Andile Phehlukwayo,0,36,1,6.0,45,545467,Junior Dala,0,48,0,8.0,64,574178,Akila Dananjaya,1,2,0,0,233514,Thisara Perera,51,45,3,2,6,True,0,0,0,0,0,39,9,1,False,,False,False,7.84,0,234,0,7,0,1,1,0,306
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"length ball on off stump, but jagging inwards sharply. De Kock mistimes a cut onto his pads","Lakmal to de Kock, no run",0,49619,Suranga Lakmal,0,1,0,0.1,0,False,False,0,0,0,False,0,379143,Quinton de Kock,0,1,0,0,43906,Hashim Amla,0,0,0,0,1,False,0,0,0,0,0,1,12,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
run,3,South Africa,8,Sri Lanka,2nd innings,2,"good length outside off, and punched with the angled bat to point","Lakmal to de Kock, 2 runs",0,49619,Suranga Lakmal,0,2,0,0.2,2,False,False,0,0,0,False,0,379143,Quinton de Kock,2,2,0,0,43906,Hashim Amla,0,0,0,0,2,False,0,0,0,0,0,1,12,0,False,,False,False,6.0,0,2,0,0,0,1,1,0,2
four,3,South Africa,8,Sri Lanka,2nd innings,4,"full outside off, and the attempted drive takes an inside edge, and flies past the keeper's right for a freebie! Could've easily dragged that on to his stumps. Not a very convincing way to reach <b>4000 ODI runs</b>","Lakmal to de Kock, FOUR runs",0,49619,Suranga Lakmal,0,3,0,0.3,6,False,False,0,0,0,False,0,379143,Quinton de Kock,6,3,1,0,43906,Hashim Amla,0,0,0,0,3,False,0,0,0,0,0,1,12,0,False,,False,False,12.0,0,3,0,0,0,1,1,0,6
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"good length on middle, and punched straight back to the bowler. Stopped with his right hand","Lakmal to de Kock, no run",0,49619,Suranga Lakmal,0,4,0,0.4,6,False,False,0,0,0,False,0,379143,Quinton de Kock,6,4,1,0,43906,Hashim Amla,0,0,0,0,4,False,0,0,0,0,0,1,12,0,False,,False,False,9.0,0,4,0,0,0,1,1,0,6
four,3,South Africa,8,Sri Lanka,2nd innings,4,"full on leg stump, and that's been clipped off his pads past square leg! No one there in the deep...","Lakmal to de Kock, FOUR runs",0,49619,Suranga Lakmal,0,5,0,0.5,10,False,False,0,0,0,False,0,379143,Quinton de Kock,10,5,2,0,43906,Hashim Amla,0,0,0,0,5,False,0,0,0,0,0,1,12,0,False,,False,False,12.0,0,5,0,0,0,1,1,0,10
run,3,South Africa,8,Sri Lanka,2nd innings,2,"good length outside off, and timed well off the back foot. Beats the two infielders as Dananjaya and Dhananjaya give the ball a mighty chase","Lakmal to de Kock, 2 runs",0,49619,Suranga Lakmal,0,6,0,1.0,12,False,False,0,0,0,False,0,379143,Quinton de Kock,12,6,2,0,43906,Hashim Amla,0,0,0,0,6,True,0,0,0,0,0,1,12,0,False,,False,False,12.0,0,6,0,0,0,1,1,0,12
four,3,South Africa,8,Sri Lanka,2nd innings,4,"starts off with ball outside leg stump, and Amla has no trouble in sweeping this fine past the infielder on the leg side! Races away to the fine-leg boundary","Dananjaya to Amla, FOUR runs",0,574178,Akila Dananjaya,0,1,0,0.1,4,49619,Suranga Lakmal,0,6,0,1.0,12,43906,Hashim Amla,4,1,1,0,379143,Quinton de Kock,12,6,2,0,1,False,0,0,0,0,0,2,9,0,False,,False,False,13.71,0,7,0,0,0,1,1,0,16
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full on middle, and the sweep has been top edged! Lakmal's there at short fine leg, but the ball lands just short of him","Dananjaya to Amla, 1 run",0,574178,Akila Dananjaya,0,2,0,0.2,5,49619,Suranga Lakmal,0,6,0,1.0,12,43906,Hashim Amla,5,2,1,0,379143,Quinton de Kock,12,6,2,0,2,False,0,0,0,0,0,2,9,0,False,,False,False,12.75,0,8,0,0,0,1,1,0,17
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"good length just outside off, and defended to cover","Dananjaya to de Kock, no run",0,574178,Akila Dananjaya,0,3,0,0.3,5,49619,Suranga Lakmal,0,6,0,1.0,12,379143,Quinton de Kock,12,7,2,0,43906,Hashim Amla,5,2,1,0,3,False,0,0,0,0,0,2,9,0,False,,False,False,11.33,0,9,0,0,0,1,1,0,17
no run,3,South Africa,8,Sri Lanka,2nd innings,0,<b>almost played on!</b> Full outside off and the attempted cover drive is inside edged through his legs,"Dananjaya to de Kock, no run",0,574178,Akila Dananjaya,0,4,0,0.4,5,49619,Suranga Lakmal,0,6,0,1.0,12,379143,Quinton de Kock,12,8,2,0,43906,Hashim Amla,5,2,1,0,4,False,0,0,0,0,0,2,9,0,False,,False,False,10.2,0,10,0,0,0,1,1,0,17
four,3,South Africa,8,Sri Lanka,2nd innings,4,"half-tracker outside off, and QdK backs away and then slaps a cut in front of square past the fielder at cover! Classy shot","Dananjaya to de Kock, FOUR runs",0,574178,Akila Dananjaya,0,5,0,0.5,9,49619,Suranga Lakmal,0,6,0,1.0,12,379143,Quinton de Kock,16,9,3,0,43906,Hashim Amla,5,2,1,0,5,False,0,0,0,0,0,2,9,0,False,,False,False,11.45,0,11,0,0,0,1,1,0,21
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"good length on off, and he goes onto the back foot to defend","Dananjaya to de Kock, no run",0,574178,Akila Dananjaya,0,6,0,1.0,9,49619,Suranga Lakmal,0,6,0,1.0,12,379143,Quinton de Kock,16,10,3,0,43906,Hashim Amla,5,2,1,0,6,True,0,0,0,0,0,2,9,0,False,,False,False,10.5,0,12,0,0,0,1,1,0,21
four,3,South Africa,8,Sri Lanka,2nd innings,4,"good length on middle, but going down the leg side. Amla flicks it fine past his hips, and the ball races away for a boundary. Excellent start after the break","Lakmal to Amla, FOUR runs",0,49619,Suranga Lakmal,0,7,0,1.1,16,574178,Akila Dananjaya,0,6,0,1.0,9,43906,Hashim Amla,9,3,2,0,379143,Quinton de Kock,16,10,3,0,1,False,0,0,0,0,0,3,13,1,False,,False,False,11.53,0,13,0,0,0,1,1,0,25
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full on middle, and worked off his pads to the sweeper fielder on the leg side for a single","Lakmal to Amla, 1 run",0,49619,Suranga Lakmal,0,8,0,1.2,17,574178,Akila Dananjaya,0,6,0,1.0,9,43906,Hashim Amla,10,4,2,0,379143,Quinton de Kock,16,10,3,0,2,False,0,0,0,0,0,3,13,1,False,,False,False,11.14,0,14,0,0,0,1,1,0,26
six,3,South Africa,8,Sri Lanka,2nd innings,6,"full on leg stump, but QdK backs away to the leg side and drills a straight drive over the bowler's head. Oh, beautiful connection","Lakmal to de Kock, SIX runs",0,49619,Suranga Lakmal,0,9,0,1.3,23,574178,Akila Dananjaya,0,6,0,1.0,9,379143,Quinton de Kock,22,11,3,1,43906,Hashim Amla,10,4,2,0,3,False,0,0,0,0,0,3,13,1,False,,False,False,12.8,0,15,0,0,0,1,1,0,32
run,3,South Africa,8,Sri Lanka,2nd innings,1,full outside leg stump with QdK backing away. This time he whips it away to the sweeper fielder on the leg side for one,"Lakmal to de Kock, 1 run",0,49619,Suranga Lakmal,0,10,0,1.4,24,574178,Akila Dananjaya,0,6,0,1.0,9,379143,Quinton de Kock,23,12,3,1,43906,Hashim Amla,10,4,2,0,4,False,0,0,0,0,0,3,13,1,False,,False,False,12.37,0,16,0,0,0,1,1,0,33
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full just outside off, and defended with soft hands to point. They take off for a quick single","Lakmal to Amla, 1 run",0,49619,Suranga Lakmal,0,11,0,1.5,25,574178,Akila Dananjaya,0,6,0,1.0,9,43906,Hashim Amla,11,5,2,0,379143,Quinton de Kock,23,12,3,1,5,False,0,0,0,0,0,3,13,1,False,,False,False,12.0,0,17,0,0,0,1,1,0,34
out,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>Full toss but bowled!</b> What happened there? It was a pretty high full toss on off stump, but it was continuously dipping, therefore forcing an error from QdK. He tried to slap a cut behind square, but the ball has hit the stumps, so it's definitely out, despite the SA captain's disappointment","Lakmal to de Kock, OUT",0,49619,Suranga Lakmal,0,12,1,2.0,25,574178,Akila Dananjaya,0,6,0,1.0,9,379143,Quinton de Kock,23,13,3,1,43906,Hashim Amla,11,5,2,0,6,True,0,0,0,0,0,3,13,1,True,bowled,False,Q de Kock  b Lakmal 23 (13b 3x4 1x6) SR: 176.92,11.33,0,18,0,1,0,1,1,0,34
run,3,South Africa,8,Sri Lanka,2nd innings,2,"length ball on middle, and clipped off his pads to the leg side","NLTC Perera to Amla, 2 runs",0,233514,Thisara Perera,0,1,0,0.1,2,49619,Suranga Lakmal,0,12,1,2.0,25,43906,Hashim Amla,13,6,2,0,269280,Reeza Hendricks,0,0,0,0,1,False,0,0,0,0,0,4,14,0,False,,False,False,11.36,0,19,0,1,0,1,1,0,36
wide,3,South Africa,8,Sri Lanka,2nd innings,1,"full on leg stump, but going down leg. Ama misses the flick, but the umpire calls it wide anyway","NLTC Perera to Amla, 1 wide",0,233514,Thisara Perera,0,1,0,0.1,3,49619,Suranga Lakmal,0,12,1,2.0,25,43906,Hashim Amla,13,6,2,0,269280,Reeza Hendricks,0,0,0,0,2,False,0,0,1,0,0,4,14,0,False,,False,False,11.68,0,19,0,1,0,1,1,1,37
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball outside off, so Amla walks across and then taps it square to the leg side","NLTC Perera to Amla, 1 run",0,233514,Thisara Perera,0,2,0,0.2,4,49619,Suranga Lakmal,0,12,1,2.0,25,43906,Hashim Amla,14,7,2,0,269280,Reeza Hendricks,0,0,0,0,3,False,0,0,0,0,0,4,14,0,False,,False,False,11.4,0,20,0,1,0,1,1,0,38
run,3,South Africa,8,Sri Lanka,2nd innings,1,"<b>comes in sharply!</b> Full on off but jagging inwards, taking a thick inside edge, and going onto his pads. Thisara's lbw appeal is turned down","NLTC Perera to Hendricks, 1 run",0,233514,Thisara Perera,0,3,0,0.3,5,49619,Suranga Lakmal,0,12,1,2.0,25,269280,Reeza Hendricks,1,1,0,0,43906,Hashim Amla,14,7,2,0,4,False,0,0,0,0,0,4,14,0,False,,False,False,11.14,0,21,0,1,0,1,1,0,39
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>whipped!</b> Length on off, and Amla adjusts his line by walking across the stumps and then turns this around the corner","NLTC Perera to Amla, FOUR runs",0,233514,Thisara Perera,0,4,0,0.4,9,49619,Suranga Lakmal,0,12,1,2.0,25,43906,Hashim Amla,18,8,3,0,269280,Reeza Hendricks,1,1,0,0,5,False,0,0,0,0,0,4,14,0,False,,False,False,11.72,0,22,0,1,0,1,1,0,43
four,3,South Africa,8,Sri Lanka,2nd innings,4,"full on off, but tailing inwards once again. Amla takes a big stride forward and drives through the on-side for another boundary","NLTC Perera to Amla, FOUR runs",0,233514,Thisara Perera,0,5,0,0.5,13,49619,Suranga Lakmal,0,12,1,2.0,25,43906,Hashim Amla,22,9,4,0,269280,Reeza Hendricks,1,1,0,0,6,False,0,0,0,0,0,4,14,0,False,,False,False,12.26,0,23,0,1,0,1,1,0,47
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full just outside off, and the cover drive comes off the bat's inside half. Goes to long on instead. <B>End of the Powerplay</b>","NLTC Perera to Amla, 1 run",0,233514,Thisara Perera,0,6,0,1.0,14,49619,Suranga Lakmal,0,12,1,2.0,25,43906,Hashim Amla,23,10,4,0,269280,Reeza Hendricks,1,1,0,0,7,True,0,0,0,0,0,4,14,0,False,,False,False,12.0,0,24,0,1,0,1,1,0,48
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full outside off, but Amla opens his bat's face and drives to backward point for a single","Shanaka to Amla, 1 run",0,437316,Dasun Shanaka,0,1,0,0.1,1,233514,Thisara Perera,0,6,0,1.0,14,43906,Hashim Amla,24,11,4,0,269280,Reeza Hendricks,1,1,0,0,1,False,0,0,0,0,0,5,8,1,False,,False,False,11.76,0,25,0,1,0,1,1,0,49
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full outside off, and he steers a square drive to third man with the angled bat","Shanaka to Hendricks, 1 run",0,437316,Dasun Shanaka,0,2,0,0.2,2,233514,Thisara Perera,0,6,0,1.0,14,269280,Reeza Hendricks,2,2,0,0,43906,Hashim Amla,24,11,4,0,2,False,0,0,0,0,0,5,8,1,False,,False,False,11.53,0,26,0,1,0,1,1,0,50
run,3,South Africa,8,Sri Lanka,2nd innings,1,"good length on middle, and nudged of his hips to square leg","Shanaka to Amla, 1 run",0,437316,Dasun Shanaka,0,3,0,0.3,3,233514,Thisara Perera,0,6,0,1.0,14,43906,Hashim Amla,25,12,4,0,269280,Reeza Hendricks,2,2,0,0,3,False,0,0,0,0,0,5,8,1,False,,False,False,11.33,0,27,0,1,0,1,1,0,51
out,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>gets him second chance!</b> Full outside off, and the straight drive comes off the bat's top half. Flies into the hands of cover, but the ball pops out of his hand momentarily, but Dhananjaya does well to recover and complete the catch","Shanaka to Hendricks, OUT",0,437316,Dasun Shanaka,0,4,1,0.4,3,233514,Thisara Perera,0,6,0,1.0,14,269280,Reeza Hendricks,2,3,0,0,43906,Hashim Amla,25,12,4,0,4,False,0,0,0,0,0,5,8,1,True,caught,False,RR Hendricks c de Silva b Shanaka 2 (3b 0x4 0x6) SR: 66.66,10.92,0,28,0,2,0,1,1,0,51
run,3,South Africa,8,Sri Lanka,2nd innings,1,"back of a length on off stump, and the attempted pull rolls on to square leg","Shanaka to Duminy, 1 run",0,437316,Dasun Shanaka,0,5,1,0.5,4,233514,Thisara Perera,0,6,0,1.0,14,44932,Jean-Paul Duminy,1,1,0,0,43906,Hashim Amla,25,12,4,0,5,False,0,0,0,0,0,5,8,1,False,,False,False,10.75,0,29,0,2,0,1,1,0,52
four,3,South Africa,8,Sri Lanka,2nd innings,4,"slower ball full toss on middle stump, and the uncontrolled delivery is comfortably put away by Amla! Bends his knee, gets his bat in front of the leg, and the paddles this fine down the leg side","Shanaka to Amla, FOUR runs",0,437316,Dasun Shanaka,0,6,1,1.0,8,233514,Thisara Perera,0,6,0,1.0,14,43906,Hashim Amla,29,13,5,0,44932,Jean-Paul Duminy,1,1,0,0,6,True,0,0,0,0,0,5,8,1,False,,False,False,11.2,0,30,0,2,0,1,1,0,56
run,3,South Africa,8,Sri Lanka,2nd innings,1,"back of a length on middle, and the pull shot is drilled to deep midwicket for a single","Kumara to Duminy, 1 run",0,784375,Lahiru Kumara,0,1,0,0.1,1,437316,Dasun Shanaka,0,6,1,1.0,8,44932,Jean-Paul Duminy,2,2,0,0,43906,Hashim Amla,29,13,5,0,1,False,0,0,0,0,0,6,18,0,False,,False,False,11.03,0,31,0,2,0,1,1,0,57
run,3,South Africa,8,Sri Lanka,2nd innings,1,"back of a length outside off, and the late cut is run down to third man for a jogging single","Kumara to Amla, 1 run",0,784375,Lahiru Kumara,0,2,0,0.2,2,437316,Dasun Shanaka,0,6,1,1.0,8,43906,Hashim Amla,30,14,5,0,44932,Jean-Paul Duminy,2,2,0,0,2,False,0,0,0,0,0,6,18,0,False,,False,False,10.87,0,32,0,2,0,1,1,0,58
four,3,South Africa,8,Sri Lanka,2nd innings,4,"back of a length on leg, and Duminy places this pull very fine! Sliding down the leg side and he simply guides it around the corner. Fine leg was too square and JP takes full advantage of that","Kumara to Duminy, FOUR runs",0,784375,Lahiru Kumara,0,3,0,0.3,6,437316,Dasun Shanaka,0,6,1,1.0,8,44932,Jean-Paul Duminy,6,3,1,0,43906,Hashim Amla,30,14,5,0,3,False,0,0,0,0,0,6,18,0,False,,False,False,11.27,0,33,0,2,0,1,1,0,62
six,3,South Africa,8,Sri Lanka,2nd innings,6,"good length on middle, but Duminy comes charging down the wicket! Swings across the line thereafter and the ball comes off the bat's sweet spot. In the air for ages, but it lands beyond the cow-corner boundary for half-a-dozen","Kumara to Duminy, SIX runs",0,784375,Lahiru Kumara,0,4,0,0.4,12,437316,Dasun Shanaka,0,6,1,1.0,8,44932,Jean-Paul Duminy,12,4,1,1,43906,Hashim Amla,30,14,5,0,4,False,0,0,0,0,0,6,18,0,False,,False,False,12.0,0,34,0,2,0,1,1,0,68
run,3,South Africa,8,Sri Lanka,2nd innings,2,"back of a length on leg stump, and the attempted defense takes the leading edge to the leg side. Quick outfield, and enough time for the duo to come back for the second run","Kumara to Duminy, 2 runs",0,784375,Lahiru Kumara,0,5,0,0.5,14,437316,Dasun Shanaka,0,6,1,1.0,8,44932,Jean-Paul Duminy,14,5,1,1,43906,Hashim Amla,30,14,5,0,5,False,0,0,0,0,0,6,18,0,False,,False,False,12.0,0,35,0,2,0,1,1,0,70
leg bye,3,South Africa,8,Sri Lanka,2nd innings,4,"back of a length outside leg stump, and Duminy's fine pull down the leg side doesn't come off the bat! But it does take a feather-touch off his thigh pads and the ball races away past the keeper for another boundary","Kumara to Duminy, 4 leg byes",0,784375,Lahiru Kumara,0,6,0,1.0,14,437316,Dasun Shanaka,0,6,1,1.0,8,44932,Jean-Paul Duminy,14,6,1,1,43906,Hashim Amla,30,14,5,0,6,True,0,0,0,0,4,6,18,0,False,,False,False,12.33,0,36,0,2,4,1,1,0,74
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full on off, and he whips this square to midwicket for a single. The fielder takes an aim at the stumps, but he can't force a direct hit","Shanaka to Amla, 1 run",0,437316,Dasun Shanaka,0,7,1,1.1,9,784375,Lahiru Kumara,0,6,0,1.0,14,43906,Hashim Amla,31,15,5,0,44932,Jean-Paul Duminy,14,6,1,1,1,False,0,0,0,0,0,7,12,0,False,,False,False,12.16,0,37,0,2,0,1,1,0,75
run,3,South Africa,8,Sri Lanka,2nd innings,1,"slower ball on a length. Duminy just comes forward, taps to cover, and takes off for another run","Shanaka to Duminy, 1 run",0,437316,Dasun Shanaka,0,8,1,1.2,10,784375,Lahiru Kumara,0,6,0,1.0,14,44932,Jean-Paul Duminy,15,7,1,1,43906,Hashim Amla,31,15,5,0,2,False,0,0,0,0,0,7,12,0,False,,False,False,12.0,0,38,0,2,0,1,1,0,76
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full outside off, and he drives with the bat's open face to deep extra cover","Shanaka to Amla, 1 run",0,437316,Dasun Shanaka,0,9,1,1.3,11,784375,Lahiru Kumara,0,6,0,1.0,14,43906,Hashim Amla,32,16,5,0,44932,Jean-Paul Duminy,15,7,1,1,3,False,0,0,0,0,0,7,12,0,False,,False,False,11.84,0,39,0,2,0,1,1,0,77
four,3,South Africa,8,Sri Lanka,2nd innings,4,<b>like a tracer bullet!</b> It goes to the extra-cover boundary <i>that</i> fast. Full on off and he comes down the wicket before drilling a drive through the off side,"Shanaka to Duminy, FOUR runs",0,437316,Dasun Shanaka,0,10,1,1.4,15,784375,Lahiru Kumara,0,6,0,1.0,14,44932,Jean-Paul Duminy,19,8,2,1,43906,Hashim Amla,32,16,5,0,4,False,0,0,0,0,0,7,12,0,False,,False,False,12.15,0,40,0,2,0,1,1,0,81
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>flicked fine past Dickwella!</b> Smart cricket from South Africa. Back of a length on leg stump, and Duminy just walks across to the off side and then works it fine for four","Shanaka to Duminy, FOUR runs",0,437316,Dasun Shanaka,0,11,1,1.5,19,784375,Lahiru Kumara,0,6,0,1.0,14,44932,Jean-Paul Duminy,23,9,3,1,43906,Hashim Amla,32,16,5,0,5,False,0,0,0,0,0,7,12,0,False,,False,False,12.43,0,41,0,2,0,1,1,0,85
run,3,South Africa,8,Sri Lanka,2nd innings,1,"good length on middle stump, and that's been worked off his hips to the sweeper fielder on the leg side","Shanaka to Duminy, 1 run",0,437316,Dasun Shanaka,0,12,1,2.0,20,784375,Lahiru Kumara,0,6,0,1.0,14,44932,Jean-Paul Duminy,24,10,3,1,43906,Hashim Amla,32,16,5,0,6,True,0,0,0,0,0,7,12,0,False,,False,False,12.28,0,42,0,2,0,1,1,0,86
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full on off stump, and driven down the ground to long off for one","Dananjaya to Duminy, 1 run",0,574178,Akila Dananjaya,0,7,0,1.1,10,437316,Dasun Shanaka,0,12,1,2.0,20,44932,Jean-Paul Duminy,25,11,3,1,43906,Hashim Amla,32,16,5,0,1,False,0,0,0,0,0,8,9,0,False,,False,False,12.13,0,43,0,2,0,1,1,0,87
wide,3,South Africa,8,Sri Lanka,2nd innings,1,"full outside leg stump, and the attempted paddle doesn't come off his bat. <b>Dickwella appeals for caught behind</b> but the umpire isn't interested at all. Amla also gives out a smile","Dananjaya to Amla, 1 wide",0,574178,Akila Dananjaya,0,7,0,1.1,11,437316,Dasun Shanaka,0,12,1,2.0,20,43906,Hashim Amla,32,16,5,0,44932,Jean-Paul Duminy,25,11,3,1,2,False,0,0,1,0,0,8,9,0,False,,False,False,12.27,0,43,0,2,0,1,1,1,88
four,3,South Africa,8,Sri Lanka,2nd innings,4,full outside off but Amla takes a big stride forward and converts it into a full toss. Times a cover drive to perfection and beats the infielder at cover,"Dananjaya to Amla, FOUR runs",0,574178,Akila Dananjaya,0,8,0,1.2,15,437316,Dasun Shanaka,0,12,1,2.0,20,43906,Hashim Amla,36,17,6,0,44932,Jean-Paul Duminy,25,11,3,1,3,False,0,0,0,0,0,8,9,0,False,,False,False,12.54,0,44,0,2,0,1,1,0,92
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full on middle stump, and flicked away to square leg for a quick single","Dananjaya to Amla, 1 run",0,574178,Akila Dananjaya,0,9,0,1.3,16,437316,Dasun Shanaka,0,12,1,2.0,20,43906,Hashim Amla,37,18,6,0,44932,Jean-Paul Duminy,25,11,3,1,4,False,0,0,0,0,0,8,9,0,False,,False,False,12.4,0,45,0,2,0,1,1,0,93
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full on leg stump, and he comes down the wicket, before whipping off his toes to deep backward square leg","Dananjaya to Duminy, 1 run",0,574178,Akila Dananjaya,0,10,0,1.4,17,437316,Dasun Shanaka,0,12,1,2.0,20,44932,Jean-Paul Duminy,26,12,3,1,43906,Hashim Amla,37,18,6,0,5,False,0,0,0,0,0,8,9,0,False,,False,False,12.26,0,46,0,2,0,1,1,0,94
run,3,South Africa,8,Sri Lanka,2nd innings,1,"tossed up on off stump, and Amla works it to the fielder at cow corner to rotate the strike","Dananjaya to Amla, 1 run",0,574178,Akila Dananjaya,0,11,0,1.5,18,437316,Dasun Shanaka,0,12,1,2.0,20,43906,Hashim Amla,38,19,6,0,44932,Jean-Paul Duminy,26,12,3,1,6,False,0,0,0,0,0,8,9,0,False,,False,False,12.12,0,47,0,2,0,1,1,0,95
