PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,3,South Africa,1st innings,0,tries to tuck a length ball and inside-edges onto the pad,"Rabada to Imam-ul-Haq, no run",43/1,550215,Kagiso Rabada,0,9,0,1.3,9,379927,Beuran Hendricks,0,30,1,5.0,26,568276,Imam-ul-Haq,14,26,2,0,348144,Babar Azam,26,27,4,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,4.09,0,63,0,1,0,1,1,0,43
run,7,Pakistan,3,South Africa,1st innings,1,"back of a length, opens the face to third man","Rabada to Imam-ul-Haq, 1 run",44/1,550215,Kagiso Rabada,0,10,0,1.4,10,379927,Beuran Hendricks,0,30,1,5.0,26,568276,Imam-ul-Haq,15,27,2,0,348144,Babar Azam,26,27,4,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,4.12,0,64,0,1,0,1,1,0,44
run,7,Pakistan,3,South Africa,1st innings,1,"back of a length, turned away to square leg","Rabada to Babar Azam, 1 run",45/1,550215,Kagiso Rabada,0,11,0,1.5,11,379927,Beuran Hendricks,0,30,1,5.0,26,348144,Babar Azam,27,28,4,0,568276,Imam-ul-Haq,15,27,2,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,4.15,0,65,0,1,0,1,1,0,45
no run,7,Pakistan,3,South Africa,1st innings,0,"full, pushed back","Rabada to Imam-ul-Haq, no run",45/1,550215,Kagiso Rabada,0,12,0,2.0,11,379927,Beuran Hendricks,0,30,1,5.0,26,568276,Imam-ul-Haq,15,28,2,0,348144,Babar Azam,27,28,4,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,4.09,0,66,0,1,0,1,1,0,45
run,7,Pakistan,3,South Africa,1st innings,1,slashes at some width and works it through backward point,"Phehlukwayo to Babar Azam, 1 run",46/1,540316,Andile Phehlukwayo,0,1,0,0.1,1,550215,Kagiso Rabada,0,12,0,2.0,11,348144,Babar Azam,28,29,4,0,568276,Imam-ul-Haq,15,28,2,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,4.11,0,67,0,1,0,1,1,0,46
run,7,Pakistan,3,South Africa,1st innings,1,"short of length, tucked to deep backward square","Phehlukwayo to Imam-ul-Haq, 1 run",47/1,540316,Andile Phehlukwayo,0,2,0,0.2,2,550215,Kagiso Rabada,0,12,0,2.0,11,568276,Imam-ul-Haq,16,29,2,0,348144,Babar Azam,28,29,4,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,4.14,0,68,0,1,0,1,1,0,47
no run,7,Pakistan,3,South Africa,1st innings,0,"short of length, pulled to wide mid-on","Phehlukwayo to Babar Azam, no run",47/1,540316,Andile Phehlukwayo,0,3,0,0.3,2,550215,Kagiso Rabada,0,12,0,2.0,11,348144,Babar Azam,28,30,4,0,568276,Imam-ul-Haq,16,29,2,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,4.08,0,69,0,1,0,1,1,0,47
run,7,Pakistan,3,South Africa,1st innings,1,"short of length, walks across and tucks through midwicket","Phehlukwayo to Babar Azam, 1 run",48/1,540316,Andile Phehlukwayo,0,4,0,0.4,3,550215,Kagiso Rabada,0,12,0,2.0,11,348144,Babar Azam,29,31,4,0,568276,Imam-ul-Haq,16,29,2,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,4.11,0,70,0,1,0,1,1,0,48
no run,7,Pakistan,3,South Africa,1st innings,0,"width on offer, slashes and misses","Phehlukwayo to Imam-ul-Haq, no run",48/1,540316,Andile Phehlukwayo,0,5,0,0.5,3,550215,Kagiso Rabada,0,12,0,2.0,11,568276,Imam-ul-Haq,16,30,2,0,348144,Babar Azam,29,31,4,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,4.05,0,71,0,1,0,1,1,0,48
wide,7,Pakistan,3,South Africa,1st innings,1,,"Phehlukwayo to Imam-ul-Haq, 1 wide",49/1,540316,Andile Phehlukwayo,0,5,0,0.5,4,550215,Kagiso Rabada,0,12,0,2.0,11,568276,Imam-ul-Haq,16,30,2,0,348144,Babar Azam,29,31,4,0,6,False,0,0,1,0,0,12,5,0,False,,False,False,4.14,0,71,0,1,0,1,1,1,49
wide,7,Pakistan,3,South Africa,1st innings,1,sprayed down leg,"Phehlukwayo to Imam-ul-Haq, 1 wide",50/1,540316,Andile Phehlukwayo,0,5,0,0.5,5,550215,Kagiso Rabada,0,12,0,2.0,11,568276,Imam-ul-Haq,16,30,2,0,348144,Babar Azam,29,31,4,0,7,False,0,0,1,0,0,12,5,0,False,,False,False,4.22,0,71,0,1,0,1,1,1,50
no run,7,Pakistan,3,South Africa,1st innings,0,,"Phehlukwayo to Imam-ul-Haq, no run",50/1,540316,Andile Phehlukwayo,0,6,0,1.0,5,550215,Kagiso Rabada,0,12,0,2.0,11,568276,Imam-ul-Haq,16,31,2,0,348144,Babar Azam,29,31,4,0,8,True,0,0,0,0,0,12,5,0,False,,False,False,4.16,0,72,0,1,0,1,1,0,50
run,7,Pakistan,3,South Africa,1st innings,1,"pitched up around leg, clipped to midwicket","Shamsi to Babar Azam, 1 run",51/1,379145,Tabraiz Shamsi,0,1,0,0.1,1,540316,Andile Phehlukwayo,0,6,0,1.0,5,348144,Babar Azam,30,32,4,0,568276,Imam-ul-Haq,16,31,2,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,4.19,0,73,0,1,0,1,1,0,51
no run,7,Pakistan,3,South Africa,1st innings,0,"pitched up outside off, leans into a drive to cover","Shamsi to Imam-ul-Haq, no run",51/1,379145,Tabraiz Shamsi,0,2,0,0.2,1,540316,Andile Phehlukwayo,0,6,0,1.0,5,568276,Imam-ul-Haq,16,32,2,0,348144,Babar Azam,30,32,4,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,4.13,0,74,0,1,0,1,1,0,51
no run,7,Pakistan,3,South Africa,1st innings,0,"pitched up outside off, gets forward to defend","Shamsi to Imam-ul-Haq, no run",51/1,379145,Tabraiz Shamsi,0,3,0,0.3,1,540316,Andile Phehlukwayo,0,6,0,1.0,5,568276,Imam-ul-Haq,16,33,2,0,348144,Babar Azam,30,32,4,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,4.08,0,75,0,1,0,1,1,0,51
run,7,Pakistan,3,South Africa,1st innings,1,"full on the stumps, drilled down the ground","Shamsi to Imam-ul-Haq, 1 run",52/1,379145,Tabraiz Shamsi,0,4,0,0.4,2,540316,Andile Phehlukwayo,0,6,0,1.0,5,568276,Imam-ul-Haq,17,34,2,0,348144,Babar Azam,30,32,4,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,4.1,0,76,0,1,0,1,1,0,52
run,7,Pakistan,3,South Africa,1st innings,1,"pitched up outside off, drilled past the bowler","Shamsi to Babar Azam, 1 run",53/1,379145,Tabraiz Shamsi,0,5,0,0.5,3,540316,Andile Phehlukwayo,0,6,0,1.0,5,348144,Babar Azam,31,33,4,0,568276,Imam-ul-Haq,17,34,2,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,4.12,0,77,0,1,0,1,1,0,53
run,7,Pakistan,3,South Africa,1st innings,1,"back of a length, spinning away, defended","Shamsi to Imam-ul-Haq, 1 run",54/1,379145,Tabraiz Shamsi,0,6,0,1.0,4,540316,Andile Phehlukwayo,0,6,0,1.0,5,568276,Imam-ul-Haq,18,35,2,0,348144,Babar Azam,31,33,4,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,4.15,0,78,0,1,0,1,1,0,54
run,7,Pakistan,3,South Africa,1st innings,1,"short of length outside off, runs it down to third man","Rabada to Imam-ul-Haq, 1 run",55/1,550215,Kagiso Rabada,0,13,0,2.1,12,379145,Tabraiz Shamsi,0,6,0,1.0,4,568276,Imam-ul-Haq,19,36,2,0,348144,Babar Azam,31,33,4,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,4.17,0,79,0,1,0,1,1,0,55
run,7,Pakistan,3,South Africa,1st innings,1,"short of length around off, opens the face to third man","Rabada to Babar Azam, 1 run",56/1,550215,Kagiso Rabada,0,14,0,2.2,13,379145,Tabraiz Shamsi,0,6,0,1.0,4,348144,Babar Azam,32,34,4,0,568276,Imam-ul-Haq,19,36,2,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,4.2,0,80,0,1,0,1,1,0,56
run,7,Pakistan,3,South Africa,1st innings,1,"shortish, tucked away through square","Rabada to Imam-ul-Haq, 1 run",57/1,550215,Kagiso Rabada,0,15,0,2.3,14,379145,Tabraiz Shamsi,0,6,0,1.0,4,568276,Imam-ul-Haq,20,37,2,0,348144,Babar Azam,32,34,4,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,4.22,0,81,0,1,0,1,1,0,57
no run,7,Pakistan,3,South Africa,1st innings,0,"back of a length on off, defended to point","Rabada to Babar Azam, no run",57/1,550215,Kagiso Rabada,0,16,0,2.4,14,379145,Tabraiz Shamsi,0,6,0,1.0,4,348144,Babar Azam,32,35,4,0,568276,Imam-ul-Haq,20,37,2,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,4.17,0,82,0,1,0,1,1,0,57
no run,7,Pakistan,3,South Africa,1st innings,0,arches out of the way of a short one,"Rabada to Babar Azam, no run",57/1,550215,Kagiso Rabada,0,17,0,2.5,14,379145,Tabraiz Shamsi,0,6,0,1.0,4,348144,Babar Azam,32,36,4,0,568276,Imam-ul-Haq,20,37,2,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,4.12,0,83,0,1,0,1,1,0,57
run,7,Pakistan,3,South Africa,1st innings,1,walks across to a short one and pulls behind square,"Rabada to Babar Azam, 1 run",58/1,550215,Kagiso Rabada,0,18,0,3.0,15,379145,Tabraiz Shamsi,0,6,0,1.0,4,348144,Babar Azam,33,37,4,0,568276,Imam-ul-Haq,20,37,2,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,4.14,0,84,0,1,0,1,1,0,58
run,7,Pakistan,3,South Africa,1st innings,1,"full outside off, runs it down to third man late","Phehlukwayo to Babar Azam, 1 run",59/1,540316,Andile Phehlukwayo,0,7,0,1.1,6,550215,Kagiso Rabada,0,18,0,3.0,15,348144,Babar Azam,34,38,4,0,568276,Imam-ul-Haq,20,37,2,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,4.16,0,85,0,1,0,1,1,0,59
run,7,Pakistan,3,South Africa,1st innings,1,walks across and tucks a length ball through square leg,"Phehlukwayo to Imam-ul-Haq, 1 run",60/1,540316,Andile Phehlukwayo,0,8,0,1.2,7,550215,Kagiso Rabada,0,18,0,3.0,15,568276,Imam-ul-Haq,21,38,2,0,348144,Babar Azam,34,38,4,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,4.18,0,86,0,1,0,1,1,0,60
run,7,Pakistan,3,South Africa,1st innings,1,"full, angling into off, pushed towards mid-on","Phehlukwayo to Babar Azam, 1 run",61/1,540316,Andile Phehlukwayo,0,9,0,1.3,8,550215,Kagiso Rabada,0,18,0,3.0,15,348144,Babar Azam,35,39,4,0,568276,Imam-ul-Haq,21,38,2,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,4.2,0,87,0,1,0,1,1,0,61
run,7,Pakistan,3,South Africa,1st innings,1,"back of a length, tucked off the pads to square leg who fails to gather it but the batsmen settle for the single","Phehlukwayo to Imam-ul-Haq, 1 run",62/1,540316,Andile Phehlukwayo,0,10,0,1.4,9,550215,Kagiso Rabada,0,18,0,3.0,15,568276,Imam-ul-Haq,22,39,2,0,348144,Babar Azam,35,39,4,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,4.22,0,88,0,1,0,1,1,0,62
no run,7,Pakistan,3,South Africa,1st innings,0,"back of a length, cuts in, drilled back off the inside half of the bat","Phehlukwayo to Babar Azam, no run",62/1,540316,Andile Phehlukwayo,0,11,0,1.5,9,550215,Kagiso Rabada,0,18,0,3.0,15,348144,Babar Azam,35,40,4,0,568276,Imam-ul-Haq,22,39,2,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,4.17,0,89,0,1,0,1,1,0,62
run,7,Pakistan,3,South Africa,1st innings,1,"length outside off, played late to third man","Phehlukwayo to Babar Azam, 1 run",63/1,540316,Andile Phehlukwayo,0,12,0,2.0,10,550215,Kagiso Rabada,0,18,0,3.0,15,348144,Babar Azam,36,41,4,0,568276,Imam-ul-Haq,22,39,2,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,4.2,0,90,0,1,0,1,1,0,63
no run,7,Pakistan,3,South Africa,1st innings,0,"rising off a length outside off, and Babar pushes his weight forward to get it to cover","Rabada to Babar Azam, no run",63/1,550215,Kagiso Rabada,0,19,0,3.1,15,540316,Andile Phehlukwayo,0,12,0,2.0,10,348144,Babar Azam,36,42,4,0,568276,Imam-ul-Haq,22,39,2,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,4.15,0,91,0,1,0,1,1,0,63
no run,7,Pakistan,3,South Africa,1st innings,0,"a touch shorter this time, and Babar looks for the single to third man but places the ball to gully instead","Rabada to Babar Azam, no run",63/1,550215,Kagiso Rabada,0,20,0,3.2,15,540316,Andile Phehlukwayo,0,12,0,2.0,10,348144,Babar Azam,36,43,4,0,568276,Imam-ul-Haq,22,39,2,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,4.1,0,92,0,1,0,1,1,0,63
four,7,Pakistan,3,South Africa,1st innings,4,KG drifts in to Babar's pads and he <b>chips in the air but very safely</b> through the huge gap at wide long on,"Rabada to Babar Azam, FOUR runs",67/1,550215,Kagiso Rabada,0,21,0,3.3,19,540316,Andile Phehlukwayo,0,12,0,2.0,10,348144,Babar Azam,40,44,5,0,568276,Imam-ul-Haq,22,39,2,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,4.32,0,93,0,1,0,1,1,0,67
run,7,Pakistan,3,South Africa,1st innings,1,"shorter this time, and Babar hops to find a single close in on the leg side","Rabada to Babar Azam, 1 run",68/1,550215,Kagiso Rabada,0,22,0,3.4,20,540316,Andile Phehlukwayo,0,12,0,2.0,10,348144,Babar Azam,41,45,5,0,568276,Imam-ul-Haq,22,39,2,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,4.34,0,94,0,1,0,1,1,0,68
no run,7,Pakistan,3,South Africa,1st innings,0,"pushed across Imam at 142km/h, the batsman chopping the ball hard into the turf. Hashim Amla leaps to his left in the gully to stop the single","Rabada to Imam-ul-Haq, no run",68/1,550215,Kagiso Rabada,0,23,0,3.5,20,540316,Andile Phehlukwayo,0,12,0,2.0,10,568276,Imam-ul-Haq,22,40,2,0,348144,Babar Azam,41,45,5,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,4.29,0,95,0,1,0,1,1,0,68
no run,7,Pakistan,3,South Africa,1st innings,0,"floated up very full, Imam leaning into a languid cover drive, the ball going straight to the fielder","Rabada to Imam-ul-Haq, no run",68/1,550215,Kagiso Rabada,0,24,0,4.0,20,540316,Andile Phehlukwayo,0,12,0,2.0,10,568276,Imam-ul-Haq,22,41,2,0,348144,Babar Azam,41,45,5,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,4.25,0,96,0,1,0,1,1,0,68
no run,7,Pakistan,3,South Africa,1st innings,0,"Phehlukwayo aims full on off stump, Babar stepping into an on drive that's stopped by a tumbling Shamsi at mid on","Phehlukwayo to Babar Azam, no run",68/1,540316,Andile Phehlukwayo,0,13,0,2.1,10,550215,Kagiso Rabada,0,24,0,4.0,20,348144,Babar Azam,41,46,5,0,568276,Imam-ul-Haq,22,41,2,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,4.2,0,97,0,1,0,1,1,0,68
wide,7,Pakistan,3,South Africa,1st innings,1,"pushed wide outside off, Babar has a flash and can't connect","Phehlukwayo to Babar Azam, 1 wide",69/1,540316,Andile Phehlukwayo,0,13,0,2.1,11,550215,Kagiso Rabada,0,24,0,4.0,20,348144,Babar Azam,41,46,5,0,568276,Imam-ul-Haq,22,41,2,0,2,False,0,0,1,0,0,17,5,0,False,,False,False,4.26,0,97,0,1,0,1,1,1,69
run,7,Pakistan,3,South Africa,1st innings,1,"width once again, Babar dabbing down on the ball to collect one to third man","Phehlukwayo to Babar Azam, 1 run",70/1,540316,Andile Phehlukwayo,0,14,0,2.2,12,550215,Kagiso Rabada,0,24,0,4.0,20,348144,Babar Azam,42,47,5,0,568276,Imam-ul-Haq,22,41,2,0,3,False,0,0,0,0,0,17,5,0,False,,False,False,4.28,0,98,0,1,0,1,1,0,70
no run,7,Pakistan,3,South Africa,1st innings,0,"nice line from Phehlukwayo, aimed right at off stump, and Imam is forward to defend","Phehlukwayo to Imam-ul-Haq, no run",70/1,540316,Andile Phehlukwayo,0,15,0,2.3,12,550215,Kagiso Rabada,0,24,0,4.0,20,568276,Imam-ul-Haq,22,42,2,0,348144,Babar Azam,42,47,5,0,4,False,0,0,0,0,0,17,5,0,False,,False,False,4.24,0,99,0,1,0,1,1,0,70
run,7,Pakistan,3,South Africa,1st innings,1,"Imam puts his bottom hand to work to shovel a straight ball to long on, just the one","Phehlukwayo to Imam-ul-Haq, 1 run",71/1,540316,Andile Phehlukwayo,0,16,0,2.4,13,550215,Kagiso Rabada,0,24,0,4.0,20,568276,Imam-ul-Haq,23,43,2,0,348144,Babar Azam,42,47,5,0,5,False,0,0,0,0,0,17,5,0,False,,False,False,4.26,0,100,0,1,0,1,1,0,71
run,7,Pakistan,3,South Africa,1st innings,1,"<b>sharp running</b> from the batting pair, Babar tapping the ball towards Shamsi at mid on and calling immediately for a quick single","Phehlukwayo to Babar Azam, 1 run",72/1,540316,Andile Phehlukwayo,0,17,0,2.5,14,550215,Kagiso Rabada,0,24,0,4.0,20,348144,Babar Azam,43,48,5,0,568276,Imam-ul-Haq,23,43,2,0,6,False,0,0,0,0,0,17,5,0,False,,False,False,4.27,0,101,0,1,0,1,1,0,72
run,7,Pakistan,3,South Africa,1st innings,1,"slugged down the ground, and another single to end the over","Phehlukwayo to Imam-ul-Haq, 1 run",73/1,540316,Andile Phehlukwayo,0,18,0,3.0,15,550215,Kagiso Rabada,0,24,0,4.0,20,568276,Imam-ul-Haq,24,44,2,0,348144,Babar Azam,43,48,5,0,7,True,0,0,0,0,0,17,5,0,False,,False,False,4.29,0,102,0,1,0,1,1,0,73
no run,7,Pakistan,3,South Africa,1st innings,0,"Rabada bustles in and finds some lift outside off to <b>beat</b> Imam's outside edge. There's a stifled appeal, but even de Kock isn't interested","Rabada to Imam-ul-Haq, no run",73/1,550215,Kagiso Rabada,0,25,0,4.1,20,540316,Andile Phehlukwayo,0,18,0,3.0,15,568276,Imam-ul-Haq,24,45,2,0,348144,Babar Azam,43,48,5,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,4.25,0,103,0,1,0,1,1,0,73
no run,7,Pakistan,3,South Africa,1st innings,0,"bumper from Rabada, and Imam collapses underneath it to stay safe as the ball rises over leg stump","Rabada to Imam-ul-Haq, no run",73/1,550215,Kagiso Rabada,0,26,0,4.2,20,540316,Andile Phehlukwayo,0,18,0,3.0,15,568276,Imam-ul-Haq,24,46,2,0,348144,Babar Azam,43,48,5,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,4.21,0,104,0,1,0,1,1,0,73
no run,7,Pakistan,3,South Africa,1st innings,0,"back of a length, outside off, and Imam is half forward to press to cover","Rabada to Imam-ul-Haq, no run",73/1,550215,Kagiso Rabada,0,27,0,4.3,20,540316,Andile Phehlukwayo,0,18,0,3.0,15,568276,Imam-ul-Haq,24,47,2,0,348144,Babar Azam,43,48,5,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,4.17,0,105,0,1,0,1,1,0,73
run,7,Pakistan,3,South Africa,1st innings,1,"Imam is on the front foot to place the ball to cover, calling early for a tip-and-run single","Rabada to Imam-ul-Haq, 1 run",74/1,550215,Kagiso Rabada,0,28,0,4.4,21,540316,Andile Phehlukwayo,0,18,0,3.0,15,568276,Imam-ul-Haq,25,48,2,0,348144,Babar Azam,43,48,5,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,4.18,0,106,0,1,0,1,1,0,74
run,7,Pakistan,3,South Africa,1st innings,1,"width outside off, and Babar hacks down on it to find a single to third man","Rabada to Babar Azam, 1 run",75/1,550215,Kagiso Rabada,0,29,0,4.5,22,540316,Andile Phehlukwayo,0,18,0,3.0,15,348144,Babar Azam,44,49,5,0,568276,Imam-ul-Haq,25,48,2,0,5,False,0,0,0,0,0,18,2,0,False,,False,False,4.2,0,107,0,1,0,1,1,0,75
no run,7,Pakistan,3,South Africa,1st innings,0,"pushed to point by Imam, and there's no space for a single","Rabada to Imam-ul-Haq, no run",75/1,550215,Kagiso Rabada,0,30,0,5.0,22,540316,Andile Phehlukwayo,0,18,0,3.0,15,568276,Imam-ul-Haq,25,49,2,0,348144,Babar Azam,44,49,5,0,6,True,0,0,0,0,0,18,2,0,False,,False,False,4.16,0,108,0,1,0,1,1,0,75
run,7,Pakistan,3,South Africa,1st innings,1,"Babar steps forward to send a full ball bouncing into the deep with a resounding crack off the bat, but there's a cover sweeper so it's only one","Phehlukwayo to Babar Azam, 1 run",76/1,540316,Andile Phehlukwayo,0,19,0,3.1,16,550215,Kagiso Rabada,0,30,0,5.0,22,348144,Babar Azam,45,50,5,0,568276,Imam-ul-Haq,25,49,2,0,1,False,0,0,0,0,0,19,10,0,False,,False,False,4.18,0,109,0,1,0,1,1,0,76
run,7,Pakistan,3,South Africa,1st innings,1,"looking to manufacture something, Imam shimmies down the track but Phehlukwayo spots him coming and digs it in short, a pull shot giving Reeza some work to do at the deep square leg boundary","Phehlukwayo to Imam-ul-Haq, 1 run",77/1,540316,Andile Phehlukwayo,0,20,0,3.2,17,550215,Kagiso Rabada,0,30,0,5.0,22,568276,Imam-ul-Haq,26,50,2,0,348144,Babar Azam,45,50,5,0,2,False,0,0,0,0,0,19,10,0,False,,False,False,4.2,0,110,0,1,0,1,1,0,77
run,7,Pakistan,3,South Africa,1st innings,1,"Steyn is deep at mid off, and there's space for a single as Babar pushes a full ball at him and sets off","Phehlukwayo to Babar Azam, 1 run",78/1,540316,Andile Phehlukwayo,0,21,0,3.3,18,550215,Kagiso Rabada,0,30,0,5.0,22,348144,Babar Azam,46,51,5,0,568276,Imam-ul-Haq,26,50,2,0,3,False,0,0,0,0,0,19,10,0,False,,False,False,4.21,0,111,0,1,0,1,1,0,78
four,7,Pakistan,3,South Africa,1st innings,4,"Imam is looking more proactive now, stepping out once again but this time eyeing up a length delivery and slugging it back over the bowler's head. He didn't get all of it, but enough to find the boundary","Phehlukwayo to Imam-ul-Haq, FOUR runs",82/1,540316,Andile Phehlukwayo,0,22,0,3.4,22,550215,Kagiso Rabada,0,30,0,5.0,22,568276,Imam-ul-Haq,30,51,3,0,348144,Babar Azam,46,51,5,0,4,False,0,0,0,0,0,19,10,0,False,,False,False,4.39,0,112,0,1,0,1,1,0,82
run,7,Pakistan,3,South Africa,1st innings,2,"full once again from Phehlukwayo, and Imam clips it off his pads, calling straight away for two. Hard running gets them there safely","Phehlukwayo to Imam-ul-Haq, 2 runs",84/1,540316,Andile Phehlukwayo,0,23,0,3.5,24,550215,Kagiso Rabada,0,30,0,5.0,22,568276,Imam-ul-Haq,32,52,3,0,348144,Babar Azam,46,51,5,0,5,False,0,0,0,0,0,19,10,0,False,,False,False,4.46,0,113,0,1,0,1,1,0,84
run,7,Pakistan,3,South Africa,1st innings,1,"outside off, and Imam is happy to keep the strike with a dab down to third man","Phehlukwayo to Imam-ul-Haq, 1 run",85/1,540316,Andile Phehlukwayo,0,24,0,4.0,25,550215,Kagiso Rabada,0,30,0,5.0,22,568276,Imam-ul-Haq,33,53,3,0,348144,Babar Azam,46,51,5,0,6,True,0,0,0,0,0,19,10,0,False,,False,False,4.47,0,114,0,1,0,1,1,0,85
run,7,Pakistan,3,South Africa,1st innings,1,"flighted up very high on middle, Imam reading the flight and driving to long on","Shamsi to Imam-ul-Haq, 1 run",86/1,379145,Tabraiz Shamsi,0,7,0,1.1,5,540316,Andile Phehlukwayo,0,24,0,4.0,25,568276,Imam-ul-Haq,34,54,3,0,348144,Babar Azam,46,51,5,0,1,False,0,0,0,0,0,20,5,0,False,,False,False,4.48,0,115,0,1,0,1,1,0,86
no run,7,Pakistan,3,South Africa,1st innings,0,"some <b>definite grip</b> off this dry surface for Shamsi, the ball zipping in off a length to test Babar's defence","Shamsi to Babar Azam, no run",86/1,379145,Tabraiz Shamsi,0,8,0,1.2,5,540316,Andile Phehlukwayo,0,24,0,4.0,25,348144,Babar Azam,46,52,5,0,568276,Imam-ul-Haq,34,54,3,0,2,False,0,0,0,0,0,20,5,0,False,,False,False,4.44,0,116,0,1,0,1,1,0,86
no run,7,Pakistan,3,South Africa,1st innings,0,"floated up outside off, Babar is forward to smother the spin","Shamsi to Babar Azam, no run",86/1,379145,Tabraiz Shamsi,0,9,0,1.3,5,540316,Andile Phehlukwayo,0,24,0,4.0,25,348144,Babar Azam,46,53,5,0,568276,Imam-ul-Haq,34,54,3,0,3,False,0,0,0,0,0,20,5,0,False,,False,False,4.41,0,117,0,1,0,1,1,0,86
no run,7,Pakistan,3,South Africa,1st innings,0,"Babar ventures forward to drive the ball hard back at Shamsi, who gets low to stop the shot","Shamsi to Babar Azam, no run",86/1,379145,Tabraiz Shamsi,0,10,0,1.4,5,540316,Andile Phehlukwayo,0,24,0,4.0,25,348144,Babar Azam,46,54,5,0,568276,Imam-ul-Haq,34,54,3,0,4,False,0,0,0,0,0,20,5,0,False,,False,False,4.37,0,118,0,1,0,1,1,0,86
no run,7,Pakistan,3,South Africa,1st innings,0,"looped up a little wider of off, Babar's defensive push going straight to cover. Tight over so far","Shamsi to Babar Azam, no run",86/1,379145,Tabraiz Shamsi,0,11,0,1.5,5,540316,Andile Phehlukwayo,0,24,0,4.0,25,348144,Babar Azam,46,55,5,0,568276,Imam-ul-Haq,34,54,3,0,5,False,0,0,0,0,0,20,5,0,False,,False,False,4.33,0,119,0,1,0,1,1,0,86
four,7,Pakistan,3,South Africa,1st innings,4,"oh dear, that's ruined it. He ends the over with a long hop that Babar hops back to smear through midwicket for four, <b>raising his fifty in the process</b>","Shamsi to Babar Azam, FOUR runs",90/1,379145,Tabraiz Shamsi,0,12,0,2.0,9,540316,Andile Phehlukwayo,0,24,0,4.0,25,348144,Babar Azam,50,56,6,0,568276,Imam-ul-Haq,34,54,3,0,6,True,0,0,0,0,0,20,5,0,False,,False,False,4.5,0,120,0,1,0,1,1,0,90
no run,7,Pakistan,3,South Africa,1st innings,0,"tapped to cover, Imam wants a single but Babar screams a 'no!' Good call, there was no run there","Phehlukwayo to Imam-ul-Haq, no run",90/1,540316,Andile Phehlukwayo,0,25,0,4.1,25,379145,Tabraiz Shamsi,0,12,0,2.0,9,568276,Imam-ul-Haq,34,55,3,0,348144,Babar Azam,50,56,6,0,1,False,0,0,0,0,0,21,6,0,False,,False,False,4.46,0,121,0,1,0,1,1,0,90
