PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,40,Afghanistan,1st innings,0,"a touch shorter, still too wide of off stump to tempt Dhawan into a shot","Wafadar Momand to Dhawan, no run",41/0,973945,Wafadar Momand,1,27,0,4.3,13,25913,Mohammad Nabi,0,6,0,1.0,1,28235,Shikhar Dhawan,23,30,5,0,237095,Murali Vijay,8,27,2,0,3,False,0,0,0,0,0,10,1,0,False,,False,False,4.31,0,57,0,0,0,1,1,0,41
no run,6,India,40,Afghanistan,1st innings,0,"slants this into the stumps from wide of the crease. Dhawan ends up having to play around his front pad - seemed to be surprised by the sudden change in line - and there's a big appeal for lbw, but it might be slipping down leg or bouncing over the stumps. Afghanistan don't review","Wafadar Momand to Dhawan, no run",41/0,973945,Wafadar Momand,1,28,0,4.4,13,25913,Mohammad Nabi,0,6,0,1.0,1,28235,Shikhar Dhawan,23,31,5,0,237095,Murali Vijay,8,27,2,0,4,False,0,0,0,0,0,10,1,0,False,,False,False,4.24,0,58,0,0,0,1,1,0,41
no run,6,India,40,Afghanistan,1st innings,0,"excellent delivery, this. Two good balls, back to back. Back of a length, angling into a fourth-stump line and forcing Dhawan to play. Then it straightens past the edge. <b>Huge appeal</b> from Zazai, and Shahzad's also urging his captain to review, but Stanikzai chooses not too. <b>Wait a minute, there's a little murmur on Ultra Edge!</b>","Wafadar Momand to Dhawan, no run",41/0,973945,Wafadar Momand,1,29,0,4.5,13,25913,Mohammad Nabi,0,6,0,1.0,1,28235,Shikhar Dhawan,23,32,5,0,237095,Murali Vijay,8,27,2,0,5,False,0,0,0,0,0,10,1,0,False,,False,False,4.16,0,59,0,0,0,1,1,0,41
run,6,India,40,Afghanistan,1st innings,1,"back of a length close to off stump, drops it into the point region with soft hands and they pick up a quick single","Wafadar Momand to Dhawan, 1 run",42/0,973945,Wafadar Momand,1,30,0,5.0,14,25913,Mohammad Nabi,0,6,0,1.0,1,28235,Shikhar Dhawan,24,33,5,0,237095,Murali Vijay,8,27,2,0,6,True,0,0,0,0,0,10,1,0,False,,False,False,4.2,0,60,0,0,0,1,1,0,42
six,6,India,40,Afghanistan,1st innings,6,"and now Dhawan salts the wounds by jumping out of his crease and smashing Nabi back over his head for six. An off-stump ball, he got just about close enough to the pitch of it to get under it and follow-through fully","Mohammad Nabi to Dhawan, SIX runs",48/0,25913,Mohammad Nabi,0,7,0,1.1,7,973945,Wafadar Momand,1,30,0,5.0,14,28235,Shikhar Dhawan,30,34,5,1,237095,Murali Vijay,8,27,2,0,1,False,0,0,0,0,0,11,12,0,False,,False,False,4.72,0,61,0,0,0,1,1,0,48
no run,6,India,40,Afghanistan,1st innings,0,"length ball on off stump, defended","Mohammad Nabi to Dhawan, no run",48/0,25913,Mohammad Nabi,0,8,0,1.2,7,973945,Wafadar Momand,1,30,0,5.0,14,28235,Shikhar Dhawan,30,35,5,1,237095,Murali Vijay,8,27,2,0,2,False,0,0,0,0,0,11,12,0,False,,False,False,4.64,0,62,0,0,0,1,1,0,48
run,6,India,40,Afghanistan,1st innings,1,"tossed up wide of off, leans forward and eases it into the cover point region","Mohammad Nabi to Dhawan, 1 run",49/0,25913,Mohammad Nabi,0,9,0,1.3,8,973945,Wafadar Momand,1,30,0,5.0,14,28235,Shikhar Dhawan,31,36,5,1,237095,Murali Vijay,8,27,2,0,3,False,0,0,0,0,0,11,12,0,False,,False,False,4.66,0,63,0,0,0,1,1,0,49
four,6,India,40,Afghanistan,1st innings,4,"flat length ball angling into off stump, and Vijay picks up a confidence-boosting boundary. Nice stretch forward and a smooth swing across to sweep it to the left of short fine leg","Mohammad Nabi to Vijay, FOUR runs",53/0,25913,Mohammad Nabi,0,10,0,1.4,12,973945,Wafadar Momand,1,30,0,5.0,14,237095,Murali Vijay,12,28,3,0,28235,Shikhar Dhawan,31,36,5,1,4,False,0,0,0,0,0,11,12,0,False,,False,False,4.96,0,64,0,0,0,1,1,0,53
run,6,India,40,Afghanistan,1st innings,1,"back of a length on off stump, punched to the left of mid-off","Mohammad Nabi to Vijay, 1 run",54/0,25913,Mohammad Nabi,0,11,0,1.5,13,973945,Wafadar Momand,1,30,0,5.0,14,237095,Murali Vijay,13,29,3,0,28235,Shikhar Dhawan,31,36,5,1,5,False,0,0,0,0,0,11,12,0,False,,False,False,4.98,0,65,0,0,0,1,1,0,54
no run,6,India,40,Afghanistan,1st innings,0,"flat, angling into middle stump. Goes back to work it into the leg side but the fielder at short leg is alert and picks it up one-handed on the bounce","Mohammad Nabi to Dhawan, no run",54/0,25913,Mohammad Nabi,0,12,0,2.0,13,973945,Wafadar Momand,1,30,0,5.0,14,28235,Shikhar Dhawan,31,37,5,1,237095,Murali Vijay,13,29,3,0,6,True,0,0,0,0,0,11,12,0,False,,False,False,4.9,0,66,0,0,0,1,1,0,54
no run,6,India,40,Afghanistan,1st innings,0,"full on off stump, driven to mid-off","Wafadar Momand to Vijay, no run",54/0,973945,Wafadar Momand,1,31,0,5.1,14,25913,Mohammad Nabi,0,12,0,2.0,13,237095,Murali Vijay,13,30,3,0,28235,Shikhar Dhawan,31,37,5,1,1,False,1,0,0,0,0,12,0,0,False,,False,False,4.83,0,67,0,0,0,1,1,0,54
no run,6,India,40,Afghanistan,1st innings,0,"beauty. Lovely delivery from Wafadar. Angles it into off stump from slightly wide of the crease, and gets it to seam away sharply off the deck, from just short of a good length. Vijay doesn't push at it away from his body, and as a result he's beaten rather than edging it","Wafadar Momand to Vijay, no run",54/0,973945,Wafadar Momand,1,32,0,5.2,14,25913,Mohammad Nabi,0,12,0,2.0,13,237095,Murali Vijay,13,31,3,0,28235,Shikhar Dhawan,31,37,5,1,2,False,1,0,0,0,0,12,0,0,False,,False,False,4.76,0,68,0,0,0,1,1,0,54
no run,6,India,40,Afghanistan,1st innings,0,"nice length again, on off stump, defended back to the bowler from the crease","Wafadar Momand to Vijay, no run",54/0,973945,Wafadar Momand,1,33,0,5.3,14,25913,Mohammad Nabi,0,12,0,2.0,13,237095,Murali Vijay,13,32,3,0,28235,Shikhar Dhawan,31,37,5,1,3,False,1,0,0,0,0,12,0,0,False,,False,False,4.69,0,69,0,0,0,1,1,0,54
no run,6,India,40,Afghanistan,1st innings,0,"back of a length close to off stump, and Vijay is torn between playing and leaving. Ends up hitting it to gully off the middle of the bat while trying to lift his bat above his head and leave it","Wafadar Momand to Vijay, no run",54/0,973945,Wafadar Momand,1,34,0,5.4,14,25913,Mohammad Nabi,0,12,0,2.0,13,237095,Murali Vijay,13,33,3,0,28235,Shikhar Dhawan,31,37,5,1,4,False,1,0,0,0,0,12,0,0,False,,False,False,4.62,0,70,0,0,0,1,1,0,54
no run,6,India,40,Afghanistan,1st innings,0,"another good ball. A fuller length than the three previous once, quite an acute angle into off stump before straightening slightly. Vijay is half-forward to defend, goes to gully off the high part of his outside edge","Wafadar Momand to Vijay, no run",54/0,973945,Wafadar Momand,1,35,0,5.5,14,25913,Mohammad Nabi,0,12,0,2.0,13,237095,Murali Vijay,13,34,3,0,28235,Shikhar Dhawan,31,37,5,1,5,False,1,0,0,0,0,12,0,0,False,,False,False,4.56,0,71,0,0,0,1,1,0,54
no run,6,India,40,Afghanistan,1st innings,0,"ooh, some sharp inswing now. Vijay was shuffling across, maybe thinking of leaving it, and then has to hurriedly jam his bat down to protect his off stump. Hits him on the bottom glove","Wafadar Momand to Vijay, no run",54/0,973945,Wafadar Momand,2,36,0,6.0,14,25913,Mohammad Nabi,0,12,0,2.0,13,237095,Murali Vijay,13,35,3,0,28235,Shikhar Dhawan,31,37,5,1,6,True,1,0,0,0,0,12,0,0,False,,False,False,4.5,0,72,0,0,0,1,1,0,54
no run,6,India,40,Afghanistan,1st innings,0,"big appeal for lbw as Dhawan strides forward to defend, playing for more turn than there was. Ends up with bat behind pad, but it struck him outside off stump and was probably missing off stump too","Mohammad Nabi to Dhawan, no run",54/0,25913,Mohammad Nabi,0,13,0,2.1,13,973945,Wafadar Momand,2,36,0,6.0,14,28235,Shikhar Dhawan,31,38,5,1,237095,Murali Vijay,13,35,3,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,4.43,0,73,0,0,0,1,1,0,54
no run,6,India,40,Afghanistan,1st innings,0,"similar ball to the previous one, maybe slightly wider. Defended into the point region","Mohammad Nabi to Dhawan, no run",54/0,25913,Mohammad Nabi,0,14,0,2.2,13,973945,Wafadar Momand,2,36,0,6.0,14,28235,Shikhar Dhawan,31,39,5,1,237095,Murali Vijay,13,35,3,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,4.37,0,74,0,0,0,1,1,0,54
four,6,India,40,Afghanistan,1st innings,4,"swept away hard, in the air, but well to the left of the man at backward square leg. Looked a little premeditated, went for the shot as soon as he saw the line drifting slightly towards leg stump","Mohammad Nabi to Dhawan, FOUR runs",58/0,25913,Mohammad Nabi,0,15,0,2.3,17,973945,Wafadar Momand,2,36,0,6.0,14,28235,Shikhar Dhawan,35,40,6,1,237095,Murali Vijay,13,35,3,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,4.64,0,75,0,0,0,1,1,0,58
four,6,India,40,Afghanistan,1st innings,4,"down the track now, perhaps expecting Nabi to shift his line wider of off stump. He does, and Dhawan flat-bats it to the cover boundary","Mohammad Nabi to Dhawan, FOUR runs",62/0,25913,Mohammad Nabi,0,16,0,2.4,21,973945,Wafadar Momand,2,36,0,6.0,14,28235,Shikhar Dhawan,39,41,7,1,237095,Murali Vijay,13,35,3,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,4.89,0,76,0,0,0,1,1,0,62
no run,6,India,40,Afghanistan,1st innings,0,"down the track again and Nabi fires it in quicker, angling it into his feet. Flicks it straight to short leg, who moves with the batsman and gets down low to stop it","Mohammad Nabi to Dhawan, no run",62/0,25913,Mohammad Nabi,0,17,0,2.5,21,973945,Wafadar Momand,2,36,0,6.0,14,28235,Shikhar Dhawan,39,42,7,1,237095,Murali Vijay,13,35,3,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,4.83,0,77,0,0,0,1,1,0,62
no run,6,India,40,Afghanistan,1st innings,0,out of his crease once more and Nabi slows this one down outside off. Stretches out and defends into the off side,"Mohammad Nabi to Dhawan, no run",62/0,25913,Mohammad Nabi,0,18,0,3.0,21,973945,Wafadar Momand,2,36,0,6.0,14,28235,Shikhar Dhawan,39,43,7,1,237095,Murali Vijay,13,35,3,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,4.76,0,78,0,0,0,1,1,0,62
run,6,India,40,Afghanistan,1st innings,1,"back of a length first ball, hurries on with the angle towards leg stump. Works it into the forward square leg region, and Vijay picks up a single","Rashid Khan to Vijay, 1 run",63/0,793463,Rashid Khan,0,1,0,0.1,1,25913,Mohammad Nabi,0,18,0,3.0,21,237095,Murali Vijay,14,36,3,0,28235,Shikhar Dhawan,39,43,7,1,1,False,0,0,0,0,0,14,13,0,False,,False,False,4.78,0,79,0,0,0,1,1,0,63
four,6,India,40,Afghanistan,1st innings,4,"full-toss on middle stump, and that's excellent use of the wrists from Dhawan to whip it away to the left of mid-on","Rashid Khan to Dhawan, FOUR runs",67/0,793463,Rashid Khan,0,2,0,0.2,5,25913,Mohammad Nabi,0,18,0,3.0,21,28235,Shikhar Dhawan,43,44,8,1,237095,Murali Vijay,14,36,3,0,2,False,0,0,0,0,0,14,13,0,False,,False,False,5.02,0,80,0,0,0,1,1,0,67
no run,6,India,40,Afghanistan,1st innings,0,"length ball, googly spinning from leg stump to off, defended from the crease, with the turn","Rashid Khan to Dhawan, no run",67/0,793463,Rashid Khan,0,3,0,0.3,5,25913,Mohammad Nabi,0,18,0,3.0,21,28235,Shikhar Dhawan,43,45,8,1,237095,Murali Vijay,14,36,3,0,3,False,0,0,0,0,0,14,13,0,False,,False,False,4.96,0,81,0,0,0,1,1,0,67
four,6,India,40,Afghanistan,1st innings,4,"another googly, but this is short, and Dhawan pulls it away mercilessly, from outside off stump to the midwicket boundary","Rashid Khan to Dhawan, FOUR runs",71/0,793463,Rashid Khan,0,4,0,0.4,9,25913,Mohammad Nabi,0,18,0,3.0,21,28235,Shikhar Dhawan,47,46,9,1,237095,Murali Vijay,14,36,3,0,4,False,0,0,0,0,0,14,13,0,False,,False,False,5.19,0,82,0,0,0,1,1,0,71
four,6,India,40,Afghanistan,1st innings,4,"another full-toss, on leg stump, and Dhawan simply jabs it with a straight bat to pick up four more to the midwicket boundary and get to his fifty in 47 balls","Rashid Khan to Dhawan, FOUR runs",75/0,793463,Rashid Khan,0,5,0,0.5,13,25913,Mohammad Nabi,0,18,0,3.0,21,28235,Shikhar Dhawan,51,47,10,1,237095,Murali Vijay,14,36,3,0,5,False,0,0,0,0,0,14,13,0,False,,False,False,5.42,0,83,0,0,0,1,1,0,75
no run,6,India,40,Afghanistan,1st innings,0,"another googly, spinning towards off stump. Stays on the back foot and defends towards the non-striker","Rashid Khan to Dhawan, no run",75/0,793463,Rashid Khan,0,6,0,1.0,13,25913,Mohammad Nabi,0,18,0,3.0,21,28235,Shikhar Dhawan,51,48,10,1,237095,Murali Vijay,14,36,3,0,6,True,0,0,0,0,0,14,13,0,False,,False,False,5.35,0,84,0,0,0,1,1,0,75
no run,6,India,40,Afghanistan,1st innings,0,"good ball. A bit of away seam after pitching short of a length in the fifth-stump channel. No footwork from Vijay, just jabs at it with his hands, and he's lucky he hasn't edged it","Wafadar Momand to Vijay, no run",75/0,973945,Wafadar Momand,2,37,0,6.1,14,793463,Rashid Khan,0,6,0,1.0,13,237095,Murali Vijay,14,37,3,0,28235,Shikhar Dhawan,51,48,10,1,1,False,0,0,0,0,0,15,4,0,False,,False,False,5.29,0,85,0,0,0,1,1,0,75
no run,6,India,40,Afghanistan,1st innings,0,"back of a length, closer to off stump, defended into the covers","Wafadar Momand to Vijay, no run",75/0,973945,Wafadar Momand,2,38,0,6.2,14,793463,Rashid Khan,0,6,0,1.0,13,237095,Murali Vijay,14,38,3,0,28235,Shikhar Dhawan,51,48,10,1,2,False,0,0,0,0,0,15,4,0,False,,False,False,5.23,0,86,0,0,0,1,1,0,75
no run,6,India,40,Afghanistan,1st innings,0,"full now, on off stump, and Vijay clips it elegantly, straight back into the stumps at the other end","Wafadar Momand to Vijay, no run",75/0,973945,Wafadar Momand,2,39,0,6.3,14,793463,Rashid Khan,0,6,0,1.0,13,237095,Murali Vijay,14,39,3,0,28235,Shikhar Dhawan,51,48,10,1,3,False,0,0,0,0,0,15,4,0,False,,False,False,5.17,0,87,0,0,0,1,1,0,75
no run,6,India,40,Afghanistan,1st innings,0,"back of a length close to off stump, defended with an open face to backward point","Wafadar Momand to Vijay, no run",75/0,973945,Wafadar Momand,2,40,0,6.4,14,793463,Rashid Khan,0,6,0,1.0,13,237095,Murali Vijay,14,40,3,0,28235,Shikhar Dhawan,51,48,10,1,4,False,0,0,0,0,0,15,4,0,False,,False,False,5.11,0,88,0,0,0,1,1,0,75
no run,6,India,40,Afghanistan,1st innings,0,"back of a length once more, on off stump, defended to cover point","Wafadar Momand to Vijay, no run",75/0,973945,Wafadar Momand,2,41,0,6.5,14,793463,Rashid Khan,0,6,0,1.0,13,237095,Murali Vijay,14,41,3,0,28235,Shikhar Dhawan,51,48,10,1,5,False,0,0,0,0,0,15,4,0,False,,False,False,5.05,0,89,0,0,0,1,1,0,75
four,6,India,40,Afghanistan,1st innings,4,"short now, on off stump, and Vijay makes full use of that extra time given him by the length, rises onto his toes and punches it with a perfectly straight bat, to the right of backward point. Sweet, sweet timing","Wafadar Momand to Vijay, FOUR runs",79/0,973945,Wafadar Momand,2,42,0,7.0,18,793463,Rashid Khan,0,6,0,1.0,13,237095,Murali Vijay,18,42,4,0,28235,Shikhar Dhawan,51,48,10,1,6,True,0,0,0,0,0,15,4,0,False,,False,False,5.26,0,90,0,0,0,1,1,0,79
no run,6,India,40,Afghanistan,1st innings,0,"good ball, nicely flighted to draw Dhawan forward, looks like another googly spinning away from middle and off. Defended towards mid-off","Rashid Khan to Dhawan, no run",79/0,793463,Rashid Khan,0,7,0,1.1,13,973945,Wafadar Momand,2,42,0,7.0,18,28235,Shikhar Dhawan,51,49,10,1,237095,Murali Vijay,18,42,4,0,1,False,0,0,0,0,0,16,1,0,False,,False,False,5.2,0,91,0,0,0,1,1,0,79
no run,6,India,40,Afghanistan,1st innings,0,"another googly, shorter this time. Not short or wide enough to cut and Dhawan is beaten","Rashid Khan to Dhawan, no run",79/0,793463,Rashid Khan,0,8,0,1.2,13,973945,Wafadar Momand,2,42,0,7.0,18,28235,Shikhar Dhawan,51,50,10,1,237095,Murali Vijay,18,42,4,0,2,False,0,0,0,0,0,16,1,0,False,,False,False,5.15,0,92,0,0,0,1,1,0,79
no run,6,India,40,Afghanistan,1st innings,0,steps out now and Rashid's quickness through the air ensures he isn't to the pitch. Defended into the covers,"Rashid Khan to Dhawan, no run",79/0,793463,Rashid Khan,0,9,0,1.3,13,973945,Wafadar Momand,2,42,0,7.0,18,28235,Shikhar Dhawan,51,51,10,1,237095,Murali Vijay,18,42,4,0,3,False,0,0,0,0,0,16,1,0,False,,False,False,5.09,0,93,0,0,0,1,1,0,79
no run,6,India,40,Afghanistan,1st innings,0,"quickish one, slides on with the angle towards middle stump. The skidder. I think Dhawan thought it was another googly and shaped to cut, ended up having to defend hurriedly","Rashid Khan to Dhawan, no run",79/0,793463,Rashid Khan,0,10,0,1.4,13,973945,Wafadar Momand,2,42,0,7.0,18,28235,Shikhar Dhawan,51,52,10,1,237095,Murali Vijay,18,42,4,0,4,False,0,0,0,0,0,16,1,0,False,,False,False,5.04,0,94,0,0,0,1,1,0,79
run,6,India,40,Afghanistan,1st innings,1,"slower now, googly, gives Dhawan some width but it doesn't come on to the bat, and he chops it into the point region, off the inside half of the bat","Rashid Khan to Dhawan, 1 run",80/0,793463,Rashid Khan,0,11,0,1.5,14,973945,Wafadar Momand,2,42,0,7.0,18,28235,Shikhar Dhawan,52,53,10,1,237095,Murali Vijay,18,42,4,0,5,False,0,0,0,0,0,16,1,0,False,,False,False,5.05,0,95,0,0,0,1,1,0,80
no run,6,India,40,Afghanistan,1st innings,0,"googly again, and a big lbw appeal, but that's definitely missing leg stump. Lots of turn after pitching on middle and off. Nice length and trajectory, drew Vijay forward to defend, and he played for the legbreak, which will encourage Rashid to keep mixing it up. Didn't get a big enough stride forward either, and wasn't anywhere near the pitch of the ball","Rashid Khan to Vijay, no run",80/0,793463,Rashid Khan,0,12,0,2.0,14,973945,Wafadar Momand,2,42,0,7.0,18,237095,Murali Vijay,18,43,4,0,28235,Shikhar Dhawan,52,53,10,1,6,True,0,0,0,0,0,16,1,0,False,,False,False,5.0,0,96,0,0,0,1,1,0,80
no ball,6,India,40,Afghanistan,1st innings,1,"Oversteps, but an excellent delivery otherwise. Angling in and nips in sharply from back of a length, but Dhawan reads the line well and leaves it alone.","Wafadar Momand to Dhawan, 1 no ball",81/0,973945,Wafadar Momand,2,42,0,7.0,19,793463,Rashid Khan,0,12,0,2.0,14,28235,Shikhar Dhawan,52,54,10,1,237095,Murali Vijay,18,43,4,0,1,False,0,1,0,0,0,17,8,0,False,,False,False,5.06,0,96,1,0,0,1,1,0,81
no run,6,India,40,Afghanistan,1st innings,0,"fuller now, closer to off stump, defended into the cover point region","Wafadar Momand to Dhawan, no run",81/0,973945,Wafadar Momand,2,43,0,7.1,19,793463,Rashid Khan,0,12,0,2.0,14,28235,Shikhar Dhawan,52,55,10,1,237095,Murali Vijay,18,43,4,0,2,False,0,0,0,0,0,17,8,0,False,,False,False,5.01,0,97,0,0,0,1,1,0,81
no run,6,India,40,Afghanistan,1st innings,0,"back pf a length, close to off stump again, and the angle will worry Dhawan, but he leaves this one fairly comfortably. 138kph","Wafadar Momand to Dhawan, no run",81/0,973945,Wafadar Momand,2,44,0,7.2,19,793463,Rashid Khan,0,12,0,2.0,14,28235,Shikhar Dhawan,52,56,10,1,237095,Murali Vijay,18,43,4,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,4.95,0,98,0,0,0,1,1,0,81
no run,6,India,40,Afghanistan,1st innings,0,"overpitches now, and he's lucky Dhawan has driven that straight to cover","Wafadar Momand to Dhawan, no run",81/0,973945,Wafadar Momand,2,45,0,7.3,19,793463,Rashid Khan,0,12,0,2.0,14,28235,Shikhar Dhawan,52,57,10,1,237095,Murali Vijay,18,43,4,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,4.9,0,99,0,0,0,1,1,0,81
run,6,India,40,Afghanistan,1st innings,1,"back of a length outside off, lets it come on and guides it with soft hands to the right of backward point","Wafadar Momand to Dhawan, 1 run",82/0,973945,Wafadar Momand,2,46,0,7.4,20,793463,Rashid Khan,0,12,0,2.0,14,28235,Shikhar Dhawan,53,58,10,1,237095,Murali Vijay,18,43,4,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,4.92,0,100,0,0,0,1,1,0,82
wide,6,India,40,Afghanistan,1st innings,1,"bouncer now, rises high off stump, well over head height. First bouncer of the day at 137kph, Vijay sways away from the line","Wafadar Momand to Vijay, 1 wide",83/0,973945,Wafadar Momand,2,46,0,7.4,21,793463,Rashid Khan,0,12,0,2.0,14,237095,Murali Vijay,18,43,4,0,28235,Shikhar Dhawan,53,58,10,1,6,False,0,0,1,0,0,17,8,0,False,,False,False,4.98,0,100,0,0,0,1,1,1,83
bye,6,India,40,Afghanistan,1st innings,1,"full, looks to angle this into the stumps from wide of the crease but ends up sliding it down the leg side. India pick up a bye while Zazai scrambles to his left to stop the ball","Wafadar Momand to Vijay, 1 bye",84/0,973945,Wafadar Momand,2,47,0,7.5,21,793463,Rashid Khan,0,12,0,2.0,14,237095,Murali Vijay,18,44,4,0,28235,Shikhar Dhawan,53,58,10,1,7,False,0,0,0,1,0,17,8,0,False,,False,False,4.99,1,101,0,0,0,1,1,0,84
four,6,India,40,Afghanistan,1st innings,4,"full, wide of off. Not quite a half-volley but Dhawan doesn't care as he drives it on the up, over the covers","Wafadar Momand to Dhawan, FOUR runs",88/0,973945,Wafadar Momand,2,48,0,8.0,25,793463,Rashid Khan,0,12,0,2.0,14,28235,Shikhar Dhawan,57,59,11,1,237095,Murali Vijay,18,44,4,0,8,True,0,0,0,0,0,17,8,0,False,,False,False,5.17,0,102,0,0,0,1,1,0,88
no run,6,India,40,Afghanistan,1st innings,0,"another googly, just about short enough for Vijay to go back to and defend to short leg","Rashid Khan to Vijay, no run",88/0,793463,Rashid Khan,0,13,0,2.1,14,973945,Wafadar Momand,2,48,0,8.0,25,237095,Murali Vijay,18,45,4,0,28235,Shikhar Dhawan,57,59,11,1,1,False,0,0,0,0,0,18,5,0,False,,False,False,5.12,0,103,0,0,0,1,1,0,88
run,6,India,40,Afghanistan,1st innings,1,"full-toss on off stump, driven to cover, who misfields to allow Vijay off strike","Rashid Khan to Vijay, 1 run",89/0,793463,Rashid Khan,0,14,0,2.2,15,973945,Wafadar Momand,2,48,0,8.0,25,237095,Murali Vijay,19,46,4,0,28235,Shikhar Dhawan,57,59,11,1,2,False,0,0,0,0,0,18,5,0,False,,False,False,5.13,0,104,0,0,0,1,1,0,89
no run,6,India,40,Afghanistan,1st innings,0,"nice length, draws Dhawan forward to defend. Picks the googly, which is turning from leg stump to off stump, and defends with the spin","Rashid Khan to Dhawan, no run",89/0,793463,Rashid Khan,0,15,0,2.3,15,973945,Wafadar Momand,2,48,0,8.0,25,28235,Shikhar Dhawan,57,60,11,1,237095,Murali Vijay,19,46,4,0,3,False,0,0,0,0,0,18,5,0,False,,False,False,5.08,0,105,0,0,0,1,1,0,89
