PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,2,Australia,1st innings,0,"good length, now tighter to off stump, Rahmat dangles the bat again outside off but tighter to his body this time around, still beaten past the outside edge.","Coulter-Nile to Rahmat Shah, no run",32/2,261354,Nathan Coulter-Nile,0,9,0,1.3,6,489889,Pat Cummins,0,24,1,4.0,15,533956,Rahmat Shah,21,30,3,0,440970,Hashmatullah Shahidi,6,17,1,0,3,False,0,0,0,0,0,9,1,0,False,,False,False,3.76,0,51,0,2,0,1,1,0,32
run,40,Afghanistan,2,Australia,1st innings,1,"goes too full after having challenged him consistently on a good length, Rahmat takes advantage with this off stump line delivery to clip behind square on the leg side to get off strike.","Coulter-Nile to Rahmat Shah, 1 run",33/2,261354,Nathan Coulter-Nile,0,10,0,1.4,7,489889,Pat Cummins,0,24,1,4.0,15,533956,Rahmat Shah,22,31,3,0,440970,Hashmatullah Shahidi,6,17,1,0,4,False,0,0,0,0,0,9,1,0,False,,False,False,3.8,0,52,0,2,0,1,1,0,33
no run,40,Afghanistan,2,Australia,1st innings,0,"good length angled across on off stump, defended on the back foot to cover.","Coulter-Nile to Hashmatullah Shahidi, no run",33/2,261354,Nathan Coulter-Nile,0,11,0,1.5,7,489889,Pat Cummins,0,24,1,4.0,15,440970,Hashmatullah Shahidi,6,18,1,0,533956,Rahmat Shah,22,31,3,0,5,False,0,0,0,0,0,9,1,0,False,,False,False,3.73,0,53,0,2,0,1,1,0,33
no run,40,Afghanistan,2,Australia,1st innings,0,"fullish length on the stumps, not as much venom on this ball from Coulter-Nile at 83 mph. Defended gently into the off side.","Coulter-Nile to Hashmatullah Shahidi, no run",33/2,261354,Nathan Coulter-Nile,0,12,0,2.0,7,489889,Pat Cummins,0,24,1,4.0,15,440970,Hashmatullah Shahidi,6,19,1,0,533956,Rahmat Shah,22,31,3,0,6,True,0,0,0,0,0,9,1,0,False,,False,False,3.66,0,54,0,2,0,1,1,0,33
no run,40,Afghanistan,2,Australia,1st innings,0,"full on leg stump, driven firmly but straight to mid-on.","Stoinis to Rahmat Shah, no run",33/2,325012,Marcus Stoinis,0,1,0,0.1,0,261354,Nathan Coulter-Nile,0,12,0,2.0,7,533956,Rahmat Shah,22,32,3,0,440970,Hashmatullah Shahidi,6,19,1,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,3.6,0,55,0,2,0,1,1,0,33
no run,40,Afghanistan,2,Australia,1st innings,0,"fullish length on the stumps, Rahmat goes back to a front foot ball at 82 mph and pushes back to Stoinis.","Stoinis to Rahmat Shah, no run",33/2,325012,Marcus Stoinis,0,2,0,0.2,0,261354,Nathan Coulter-Nile,0,12,0,2.0,7,533956,Rahmat Shah,22,33,3,0,440970,Hashmatullah Shahidi,6,19,1,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,3.53,0,56,0,2,0,1,1,0,33
no run,40,Afghanistan,2,Australia,1st innings,0,"good length ball on a fifth stump line, touch of swing away from Stoinis and left alone.","Stoinis to Rahmat Shah, no run",33/2,325012,Marcus Stoinis,0,3,0,0.3,0,261354,Nathan Coulter-Nile,0,12,0,2.0,7,533956,Rahmat Shah,22,34,3,0,440970,Hashmatullah Shahidi,6,19,1,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,3.47,0,57,0,2,0,1,1,0,33
four,40,Afghanistan,2,Australia,1st innings,4,"<b>Rahmat whips out the pull once more!</b> Short of a length wide of off stump, sat up at 129 kph for Rahmat, he's slightly off balance swiveling but connects to drag it through wide mid-on.","Stoinis to Rahmat Shah, FOUR runs",37/2,325012,Marcus Stoinis,0,4,0,0.4,4,261354,Nathan Coulter-Nile,0,12,0,2.0,7,533956,Rahmat Shah,26,35,4,0,440970,Hashmatullah Shahidi,6,19,1,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,3.82,0,58,0,2,0,1,1,0,37
no run,40,Afghanistan,2,Australia,1st innings,0,"good length ball on off, defended to extra cover.","Stoinis to Rahmat Shah, no run",37/2,325012,Marcus Stoinis,0,5,0,0.5,4,261354,Nathan Coulter-Nile,0,12,0,2.0,7,533956,Rahmat Shah,26,36,4,0,440970,Hashmatullah Shahidi,6,19,1,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,3.76,0,59,0,2,0,1,1,0,37
no run,40,Afghanistan,2,Australia,1st innings,0,"bouncer, beats Rahmat hooking at 133 kph/82 mph. Close shave. Afghanistan need him to bat long.","Stoinis to Rahmat Shah, no run",37/2,325012,Marcus Stoinis,0,6,0,1.0,4,261354,Nathan Coulter-Nile,0,12,0,2.0,7,533956,Rahmat Shah,26,37,4,0,440970,Hashmatullah Shahidi,6,19,1,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,3.7,0,60,0,2,0,1,1,0,37
no run,40,Afghanistan,2,Australia,1st innings,0,"Bouncer on off, he sways out of the way","Coulter-Nile to Hashmatullah Shahidi, no run",37/2,261354,Nathan Coulter-Nile,0,13,0,2.1,7,325012,Marcus Stoinis,0,6,0,1.0,4,440970,Hashmatullah Shahidi,6,20,1,0,533956,Rahmat Shah,26,37,4,0,1,False,0,0,0,0,0,11,8,0,False,,False,False,3.63,0,61,0,2,0,1,1,0,37
four,40,Afghanistan,2,Australia,1st innings,4,<b>bad bounce for Stoinis at cover</b> and he can't latch on to this cover drive. Bounces over him - he was kneeling to collect the ball - and goes for four,"Coulter-Nile to Hashmatullah Shahidi, FOUR runs",41/2,261354,Nathan Coulter-Nile,0,14,0,2.2,11,325012,Marcus Stoinis,0,6,0,1.0,4,440970,Hashmatullah Shahidi,10,21,2,0,533956,Rahmat Shah,26,37,4,0,2,False,0,0,0,0,0,11,8,0,False,,False,False,3.96,0,62,0,2,0,1,1,0,41
no run,40,Afghanistan,2,Australia,1st innings,0,"length ball on leg stump, hits him on the pads. Loud shout, but only from the bowler","Coulter-Nile to Hashmatullah Shahidi, no run",41/2,261354,Nathan Coulter-Nile,0,15,0,2.3,11,325012,Marcus Stoinis,0,6,0,1.0,4,440970,Hashmatullah Shahidi,10,22,2,0,533956,Rahmat Shah,26,37,4,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,3.9,0,63,0,2,0,1,1,0,41
no run,40,Afghanistan,2,Australia,1st innings,0,"fuller outside off, driven to mid-off","Coulter-Nile to Hashmatullah Shahidi, no run",41/2,261354,Nathan Coulter-Nile,0,16,0,2.4,11,325012,Marcus Stoinis,0,6,0,1.0,4,440970,Hashmatullah Shahidi,10,23,2,0,533956,Rahmat Shah,26,37,4,0,4,False,0,0,0,0,0,11,8,0,False,,False,False,3.84,0,64,0,2,0,1,1,0,41
four,40,Afghanistan,2,Australia,1st innings,4,"<b>top edge flies over the keeper</b> and goes into the boundary. Well directed bumper, rising up to target his face and he went to pull it, but the ball got big on him. Draws the edge but it lands in the safest spot there is. No fielder behind the keeper once you've left your school days behind","Coulter-Nile to Hashmatullah Shahidi, FOUR runs",45/2,261354,Nathan Coulter-Nile,0,17,0,2.5,15,325012,Marcus Stoinis,0,6,0,1.0,4,440970,Hashmatullah Shahidi,14,24,3,0,533956,Rahmat Shah,26,37,4,0,5,False,0,0,0,0,0,11,8,0,False,,False,False,4.15,0,65,0,2,0,1,1,0,45
no run,40,Afghanistan,2,Australia,1st innings,0,gets an inside edge to point off a forward prod,"Coulter-Nile to Hashmatullah Shahidi, no run",45/2,261354,Nathan Coulter-Nile,0,18,0,3.0,15,325012,Marcus Stoinis,0,6,0,1.0,4,440970,Hashmatullah Shahidi,14,25,3,0,533956,Rahmat Shah,26,37,4,0,6,True,0,0,0,0,0,11,8,0,False,,False,False,4.09,0,66,0,2,0,1,1,0,45
no run,40,Afghanistan,2,Australia,1st innings,0,"good length on the fourth stump, gets nicely behind it and defends","Stoinis to Rahmat Shah, no run",45/2,325012,Marcus Stoinis,0,7,0,1.1,4,261354,Nathan Coulter-Nile,0,18,0,3.0,15,533956,Rahmat Shah,26,38,4,0,440970,Hashmatullah Shahidi,14,25,3,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,4.02,0,67,0,2,0,1,1,0,45
no run,40,Afghanistan,2,Australia,1st innings,0,"short ball outside off, went for the pull but didn't connect","Stoinis to Rahmat Shah, no run",45/2,325012,Marcus Stoinis,0,8,0,1.2,4,261354,Nathan Coulter-Nile,0,18,0,3.0,15,533956,Rahmat Shah,26,39,4,0,440970,Hashmatullah Shahidi,14,25,3,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,3.97,0,68,0,2,0,1,1,0,45
no run,40,Afghanistan,2,Australia,1st innings,0,"fuller, on the stumps, goes to drive but there is a hint of movement. Ends up getting a thickish inside edge back to the bowler","Stoinis to Rahmat Shah, no run",45/2,325012,Marcus Stoinis,0,9,0,1.3,4,261354,Nathan Coulter-Nile,0,18,0,3.0,15,533956,Rahmat Shah,26,40,4,0,440970,Hashmatullah Shahidi,14,25,3,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,3.91,0,69,0,2,0,1,1,0,45
run,40,Afghanistan,2,Australia,1st innings,1,"length ball on the pads, and twirled to deep square","Stoinis to Rahmat Shah, 1 run",46/2,325012,Marcus Stoinis,0,10,0,1.4,5,261354,Nathan Coulter-Nile,0,18,0,3.0,15,533956,Rahmat Shah,27,41,4,0,440970,Hashmatullah Shahidi,14,25,3,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,3.94,0,70,0,2,0,1,1,0,46
wide,40,Afghanistan,2,Australia,1st innings,1,"another bouncer on target, the batsman ends up ducking but he kept his eyes on the ball and tried to upper cut it. Too high to connect","Stoinis to Hashmatullah Shahidi, 1 wide",47/2,325012,Marcus Stoinis,0,10,0,1.4,6,261354,Nathan Coulter-Nile,0,18,0,3.0,15,440970,Hashmatullah Shahidi,14,25,3,0,533956,Rahmat Shah,27,41,4,0,5,False,0,0,1,0,0,12,4,0,False,,False,False,4.02,0,70,0,2,0,1,1,1,47
run,40,Afghanistan,2,Australia,1st innings,1,"fluently driven through cover  but there is protection on the deep. Stoinis trying to mix it up, bowling a full one outside off after that bumper, but Rahmat is equal to the task","Stoinis to Hashmatullah Shahidi, 1 run",48/2,325012,Marcus Stoinis,0,11,0,1.5,7,261354,Nathan Coulter-Nile,0,18,0,3.0,15,440970,Hashmatullah Shahidi,15,26,3,0,533956,Rahmat Shah,27,41,4,0,6,False,0,0,0,0,0,12,4,0,False,,False,False,4.05,0,71,0,2,0,1,1,0,48
wide,40,Afghanistan,2,Australia,1st innings,1,"he'll have to rebowl that one. Went for the short one again, but got his radar wrong and too far down leg","Stoinis to Rahmat Shah, 1 wide",49/2,325012,Marcus Stoinis,0,11,0,1.5,8,261354,Nathan Coulter-Nile,0,18,0,3.0,15,533956,Rahmat Shah,27,41,4,0,440970,Hashmatullah Shahidi,15,26,3,0,7,False,0,0,1,0,0,12,4,0,False,,False,False,4.14,0,71,0,2,0,1,1,1,49
no run,40,Afghanistan,2,Australia,1st innings,0,"back of a length outside off, punched off the front foot, opening the face of the bat, but can't go past point","Stoinis to Rahmat Shah, no run",49/2,325012,Marcus Stoinis,0,12,0,2.0,8,261354,Nathan Coulter-Nile,0,18,0,3.0,15,533956,Rahmat Shah,27,42,4,0,440970,Hashmatullah Shahidi,15,26,3,0,8,True,0,0,0,0,0,12,4,0,False,,False,False,4.08,0,72,0,2,0,1,1,0,49
run,40,Afghanistan,2,Australia,1st innings,2,"full ball, angling across him, but ends up nicely in the slot for Shahidi to unfurl a pleasing extra cover drive. The sweeper  over there has to put in a good little sprint and tumble to save the boundary","Coulter-Nile to Hashmatullah Shahidi, 2 runs",51/2,261354,Nathan Coulter-Nile,0,19,0,3.1,17,325012,Marcus Stoinis,0,12,0,2.0,8,440970,Hashmatullah Shahidi,17,27,3,0,533956,Rahmat Shah,27,42,4,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,4.19,0,73,0,2,0,1,1,0,51
no run,40,Afghanistan,2,Australia,1st innings,0,,"Coulter-Nile to Hashmatullah Shahidi, no run",51/2,261354,Nathan Coulter-Nile,0,20,0,3.2,17,325012,Marcus Stoinis,0,12,0,2.0,8,440970,Hashmatullah Shahidi,17,28,3,0,533956,Rahmat Shah,27,42,4,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,4.13,0,74,0,2,0,1,1,0,51
no run,40,Afghanistan,2,Australia,1st innings,0,"too full but on the pads, and he wanted to flick that fine, but doesn't connect. Rolls off the pad to short fine leg","Coulter-Nile to Hashmatullah Shahidi, no run",51/2,261354,Nathan Coulter-Nile,0,21,0,3.3,17,325012,Marcus Stoinis,0,12,0,2.0,8,440970,Hashmatullah Shahidi,17,29,3,0,533956,Rahmat Shah,27,42,4,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,4.08,0,75,0,2,0,1,1,0,51
no run,40,Afghanistan,2,Australia,1st innings,0,"good length outside off, too close to cut but he went for it anyway. Saved by some carry in the surface that takes it over his bat","Coulter-Nile to Hashmatullah Shahidi, no run",51/2,261354,Nathan Coulter-Nile,0,22,0,3.4,17,325012,Marcus Stoinis,0,12,0,2.0,8,440970,Hashmatullah Shahidi,17,30,3,0,533956,Rahmat Shah,27,42,4,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,4.02,0,76,0,2,0,1,1,0,51
no run,40,Afghanistan,2,Australia,1st innings,0,"back of a length on leg stump, he shuffles across to whip it to fine leg but misses it. Not a wide because he had moved a fair way across","Coulter-Nile to Hashmatullah Shahidi, no run",51/2,261354,Nathan Coulter-Nile,0,23,0,3.5,17,325012,Marcus Stoinis,0,12,0,2.0,8,440970,Hashmatullah Shahidi,17,31,3,0,533956,Rahmat Shah,27,42,4,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,3.97,0,77,0,2,0,1,1,0,51
no run,40,Afghanistan,2,Australia,1st innings,0,"yorker on the stumps, driven back to the bowler off the toe end","Coulter-Nile to Hashmatullah Shahidi, no run",51/2,261354,Nathan Coulter-Nile,0,24,0,4.0,17,325012,Marcus Stoinis,0,12,0,2.0,8,440970,Hashmatullah Shahidi,17,32,3,0,533956,Rahmat Shah,27,42,4,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,3.92,0,78,0,2,0,1,1,0,51
run,40,Afghanistan,2,Australia,1st innings,1,"tossed up invitingly on the stumps, and the batsman was in two minds almost. Ends up pressing forward and getting an inside edge to short fine leg","Zampa to Rahmat Shah, 1 run",52/2,379504,Adam Zampa,0,1,0,0.1,1,261354,Nathan Coulter-Nile,0,24,0,4.0,17,533956,Rahmat Shah,28,43,4,0,440970,Hashmatullah Shahidi,17,32,3,0,1,False,0,0,0,0,0,14,6,1,False,,False,False,3.94,0,79,0,2,0,1,1,0,52
run,40,Afghanistan,2,Australia,1st innings,1,"fuller on the stumps, driven gently to long-on","Zampa to Hashmatullah Shahidi, 1 run",53/2,379504,Adam Zampa,0,2,0,0.2,2,261354,Nathan Coulter-Nile,0,24,0,4.0,17,440970,Hashmatullah Shahidi,18,33,3,0,533956,Rahmat Shah,28,43,4,0,2,False,0,0,0,0,0,14,6,1,False,,False,False,3.97,0,80,0,2,0,1,1,0,53
run,40,Afghanistan,2,Australia,1st innings,2,"<b>nice looking shot</b>. Tossed up but well wide of offstump, and he stretched out, got his front foot forward and caressed it through extra cover","Zampa to Rahmat Shah, 2 runs",55/2,379504,Adam Zampa,0,3,0,0.3,4,261354,Nathan Coulter-Nile,0,24,0,4.0,17,533956,Rahmat Shah,30,44,4,0,440970,Hashmatullah Shahidi,18,33,3,0,3,False,0,0,0,0,0,14,6,1,False,,False,False,4.07,0,81,0,2,0,1,1,0,55
run,40,Afghanistan,2,Australia,1st innings,1,"too short, he clears his front leg, rocks back and pulls it hard. There's protection at deep square though","Zampa to Rahmat Shah, 1 run",56/2,379504,Adam Zampa,0,4,0,0.4,5,261354,Nathan Coulter-Nile,0,24,0,4.0,17,533956,Rahmat Shah,31,45,4,0,440970,Hashmatullah Shahidi,18,33,3,0,4,False,0,0,0,0,0,14,6,1,False,,False,False,4.09,0,82,0,2,0,1,1,0,56
out,40,Afghanistan,2,Australia,1st innings,0,"<b>beautifully done by Zampa</b>. That is a proper legspinner's dismissal. Tossed up and getting some drift across, the length draws him well forward. The angle takes it away from the left-hander, who ends up feeling for the ball while dragging his foot outside the crease, leaving Carey to collect and whip the bails off.","Zampa to Hashmatullah Shahidi, OUT",56/3,379504,Adam Zampa,0,5,1,0.5,5,261354,Nathan Coulter-Nile,0,24,0,4.0,17,440970,Hashmatullah Shahidi,18,34,3,0,533956,Rahmat Shah,31,45,4,0,5,False,0,0,0,0,0,14,6,1,True,stumped,True,Hashmatullah Shahidi st &dagger;Carey b Zampa 18 (56m 34b 3x4 0x6) SR: 52.94,4.04,0,83,0,3,0,1,1,0,56
run,40,Afghanistan,2,Australia,1st innings,1,"tossed up on the sixth stump line, Nabi comes on the front foot to drive it crisply through cover","Zampa to Mohammad Nabi, 1 run",57/3,379504,Adam Zampa,0,6,1,1.0,6,261354,Nathan Coulter-Nile,0,24,0,4.0,17,25913,Mohammad Nabi,1,1,0,0,533956,Rahmat Shah,31,45,4,0,6,True,0,0,0,0,0,14,6,1,False,,False,False,4.07,0,84,0,3,0,1,1,0,57
no run,40,Afghanistan,2,Australia,1st innings,0,"full ball, almost yorker length, patted back to the bowler","Starc to Mohammad Nabi, no run",57/3,311592,Mitchell Starc,0,19,1,3.1,10,379504,Adam Zampa,0,6,1,1.0,6,25913,Mohammad Nabi,1,2,0,0,533956,Rahmat Shah,31,45,4,0,1,False,1,0,0,0,0,15,1,0,False,,False,False,4.02,0,85,0,3,0,1,1,0,57
no run,40,Afghanistan,2,Australia,1st innings,0,"length ball angling across the right-hander, and he lets it go outside off","Starc to Mohammad Nabi, no run",57/3,311592,Mitchell Starc,0,20,1,3.2,10,379504,Adam Zampa,0,6,1,1.0,6,25913,Mohammad Nabi,1,3,0,0,533956,Rahmat Shah,31,45,4,0,2,False,1,0,0,0,0,15,1,0,False,,False,False,3.97,0,86,0,3,0,1,1,0,57
no run,40,Afghanistan,2,Australia,1st innings,0,"yorker on the fourth stump, defended towards cover","Starc to Mohammad Nabi, no run",57/3,311592,Mitchell Starc,0,21,1,3.3,10,379504,Adam Zampa,0,6,1,1.0,6,25913,Mohammad Nabi,1,4,0,0,533956,Rahmat Shah,31,45,4,0,3,False,1,0,0,0,0,15,1,0,False,,False,False,3.93,0,87,0,3,0,1,1,0,57
no run,40,Afghanistan,2,Australia,1st innings,0,"digs it in short around off stump, and Nabi sways out of the way by arching his back","Starc to Mohammad Nabi, no run",57/3,311592,Mitchell Starc,0,22,1,3.4,10,379504,Adam Zampa,0,6,1,1.0,6,25913,Mohammad Nabi,1,5,0,0,533956,Rahmat Shah,31,45,4,0,4,False,1,0,0,0,0,15,1,0,False,,False,False,3.88,0,88,0,3,0,1,1,0,57
no run,40,Afghanistan,2,Australia,1st innings,0,"length ball nibbling at that off stump corridor, Nabi punches off the front foot to cover","Starc to Mohammad Nabi, no run",57/3,311592,Mitchell Starc,0,23,1,3.5,10,379504,Adam Zampa,0,6,1,1.0,6,25913,Mohammad Nabi,1,6,0,0,533956,Rahmat Shah,31,45,4,0,5,False,1,0,0,0,0,15,1,0,False,,False,False,3.84,0,89,0,3,0,1,1,0,57
leg bye,40,Afghanistan,2,Australia,1st innings,1,"<b>oooh risky siingle></b> but safe. Length ball on leg stump, tucked towards midwicket. They hesitate before running through for a quick one, and the fielder's under-arm throw misses the stumps by a fair margin","Starc to Mohammad Nabi, 1 leg bye",58/3,311592,Mitchell Starc,1,24,1,4.0,10,379504,Adam Zampa,0,6,1,1.0,6,25913,Mohammad Nabi,1,7,0,0,533956,Rahmat Shah,31,45,4,0,6,True,1,0,0,0,1,15,1,0,False,,False,False,3.86,0,90,0,3,1,1,1,0,58
no run,40,Afghanistan,2,Australia,1st innings,0,"slider on a length, forced him on the back foot to bring his bat down in time to jab it back to the bowler","Zampa to Mohammad Nabi, no run",58/3,379504,Adam Zampa,0,7,1,1.1,6,311592,Mitchell Starc,1,24,1,4.0,10,25913,Mohammad Nabi,1,8,0,0,533956,Rahmat Shah,31,45,4,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,3.82,0,91,0,3,0,1,1,0,58
run,40,Afghanistan,2,Australia,1st innings,1,"fuller on the stumps, he comes forward nicely to the pitch of the ball to drive it along the ground to long-off","Zampa to Mohammad Nabi, 1 run",59/3,379504,Adam Zampa,0,8,1,1.2,7,311592,Mitchell Starc,1,24,1,4.0,10,25913,Mohammad Nabi,2,9,0,0,533956,Rahmat Shah,31,45,4,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,3.84,0,92,0,3,0,1,1,0,59
four,40,Afghanistan,2,Australia,1st innings,4,"<b>shot!</b> It was a bad ball and it was punished. Dragged too short on leg stump, he cleared his front leg, transferred weight back and leathered that pull to the deep midwicket boundary","Zampa to Rahmat Shah, FOUR runs",63/3,379504,Adam Zampa,0,9,1,1.3,11,311592,Mitchell Starc,1,24,1,4.0,10,533956,Rahmat Shah,35,46,5,0,25913,Mohammad Nabi,2,9,0,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,4.06,0,93,0,3,0,1,1,0,63
no run,40,Afghanistan,2,Australia,1st innings,0,"good length, drawing him forward with a big stretch but he gets to the pitch of it and defends to cover","Zampa to Rahmat Shah, no run",63/3,379504,Adam Zampa,0,10,1,1.4,11,311592,Mitchell Starc,1,24,1,4.0,10,533956,Rahmat Shah,35,47,5,0,25913,Mohammad Nabi,2,9,0,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,4.02,0,94,0,3,0,1,1,0,63
run,40,Afghanistan,2,Australia,1st innings,1,"tossed up again, and this time he skips down the track and is able to drive it more comfortably - more aesthetically too - and sends it to the man at deep cover","Zampa to Rahmat Shah, 1 run",64/3,379504,Adam Zampa,0,11,1,1.5,12,311592,Mitchell Starc,1,24,1,4.0,10,533956,Rahmat Shah,36,48,5,0,25913,Mohammad Nabi,2,9,0,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,4.04,0,95,0,3,0,1,1,0,64
no run,40,Afghanistan,2,Australia,1st innings,0,"quicker one, driven back to the bowler off the toe end","Zampa to Mohammad Nabi, no run",64/3,379504,Adam Zampa,0,12,1,2.0,12,311592,Mitchell Starc,1,24,1,4.0,10,25913,Mohammad Nabi,2,10,0,0,533956,Rahmat Shah,36,48,5,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,4.0,0,96,0,3,0,1,1,0,64
no run,40,Afghanistan,2,Australia,1st innings,0,"ooh a 147 kph nipper, pitches on leg and cuts in a bit, raps him on the pads","Starc to Rahmat Shah, no run",64/3,311592,Mitchell Starc,1,25,1,4.1,10,379504,Adam Zampa,0,12,1,2.0,12,533956,Rahmat Shah,36,49,5,0,25913,Mohammad Nabi,2,10,0,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,3.95,0,97,0,3,0,1,1,0,64
no run,40,Afghanistan,2,Australia,1st innings,0,"another one, pitches on leg and gets a bit of carry to strike him high on the thigh pad","Starc to Rahmat Shah, no run",64/3,311592,Mitchell Starc,1,26,1,4.2,10,379504,Adam Zampa,0,12,1,2.0,12,533956,Rahmat Shah,36,50,5,0,25913,Mohammad Nabi,2,10,0,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,3.91,0,98,0,3,0,1,1,0,64
four,40,Afghanistan,2,Australia,1st innings,4,"changes his line and the batsman capitalises. Too full and angled across, allowing him to lean into a lovely cover drive that purrs all the way to the boundary","Starc to Rahmat Shah, FOUR runs",68/3,311592,Mitchell Starc,1,27,1,4.3,14,379504,Adam Zampa,0,12,1,2.0,12,533956,Rahmat Shah,40,51,6,0,25913,Mohammad Nabi,2,10,0,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,4.12,0,99,0,3,0,1,1,0,68
run,40,Afghanistan,2,Australia,1st innings,1,"fuller on off, almost yorker length, pushed to the bowler's left and they take a quick single with mid-on and mid-off not very straight","Starc to Rahmat Shah, 1 run",69/3,311592,Mitchell Starc,1,28,1,4.4,15,379504,Adam Zampa,0,12,1,2.0,12,533956,Rahmat Shah,41,52,6,0,25913,Mohammad Nabi,2,10,0,0,4,False,0,0,0,0,0,17,6,0,False,,False,False,4.14,0,100,0,3,0,1,1,0,69
