PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,5,New Zealand,1st innings,1,full and a bit too straight from Ferguson as Miller tucks this 145ks dart to deep midwicket,"Ferguson to Miller, 1 run",147/4,493773,Lockie Ferguson,0,32,1,5.2,26,55395,Colin de Grandhomme,0,54,1,9.0,26,321777,David Miller,2,6,0,0,337790,Rassie van der Dussen,18,25,0,0,2,False,0,0,0,0,0,36,4,0,False,,False,False,4.16,0,212,0,4,0,1,1,0,147
no run,3,South Africa,5,New Zealand,1st innings,0,"on a length and outside off, quite possibly a slower ball, run away towards point","Ferguson to van der Dussen, no run",147/4,493773,Lockie Ferguson,0,33,1,5.3,26,55395,Colin de Grandhomme,0,54,1,9.0,26,337790,Rassie van der Dussen,18,26,0,0,321777,David Miller,2,6,0,0,3,False,0,0,0,0,0,36,4,0,False,,False,False,4.14,0,213,0,4,0,1,1,0,147
no run,3,South Africa,5,New Zealand,1st innings,0,"full-toss on off, 143ks, rushes Rassie, flapped to mid-on off the inside half","Ferguson to van der Dussen, no run",147/4,493773,Lockie Ferguson,0,34,1,5.4,26,55395,Colin de Grandhomme,0,54,1,9.0,26,337790,Rassie van der Dussen,18,27,0,0,321777,David Miller,2,6,0,0,4,False,0,0,0,0,0,36,4,0,False,,False,False,4.12,0,214,0,4,0,1,1,0,147
run,3,South Africa,5,New Zealand,1st innings,1,"short, wide, flayed away to deepish mid-off. Williamson can't throw down the stumps","Ferguson to van der Dussen, 1 run",148/4,493773,Lockie Ferguson,0,35,1,5.5,27,55395,Colin de Grandhomme,0,54,1,9.0,26,337790,Rassie van der Dussen,19,28,0,0,321777,David Miller,2,6,0,0,5,False,0,0,0,0,0,36,4,0,False,,False,False,4.13,0,215,0,4,0,1,1,0,148
leg bye,3,South Africa,5,New Zealand,1st innings,1,"cross-seam bouncer, angling away, <strong>nearly rips out Miller's glove</strong> as he fends at it. The ball dribbles away behind square on the off side","Ferguson to Miller, 1 leg bye",149/4,493773,Lockie Ferguson,0,36,1,6.0,27,55395,Colin de Grandhomme,0,54,1,9.0,26,321777,David Miller,2,7,0,0,337790,Rassie van der Dussen,19,28,0,0,6,True,0,0,0,0,1,36,4,0,False,,False,False,4.13,0,216,0,4,1,1,1,0,149
run,3,South Africa,5,New Zealand,1st innings,3,"pumped over mid-on inside the circle. Henry chases it hard and hauls the ball into play inches inside the rope. On a length and outside off, Miller goes over the top","de Grandhomme to Miller, 3 runs",152/4,55395,Colin de Grandhomme,0,55,1,9.1,29,493773,Lockie Ferguson,0,36,1,6.0,27,321777,David Miller,5,8,0,0,337790,Rassie van der Dussen,19,28,0,0,1,False,0,0,0,0,0,37,7,0,False,,False,False,4.2,0,217,0,4,0,1,1,0,152
run,3,South Africa,5,New Zealand,1st innings,1,"slower offcutter, worked away through square leg","de Grandhomme to van der Dussen, 1 run",153/4,55395,Colin de Grandhomme,0,56,1,9.2,30,493773,Lockie Ferguson,0,36,1,6.0,27,337790,Rassie van der Dussen,20,29,0,0,321777,David Miller,5,8,0,0,2,False,0,0,0,0,0,37,7,0,False,,False,False,4.21,0,218,0,4,0,1,1,0,153
run,3,South Africa,5,New Zealand,1st innings,1,"floated on the pads, flicked to deep midwicket","de Grandhomme to Miller, 1 run",154/4,55395,Colin de Grandhomme,0,57,1,9.3,31,493773,Lockie Ferguson,0,36,1,6.0,27,321777,David Miller,6,9,0,0,337790,Rassie van der Dussen,20,29,0,0,3,False,0,0,0,0,0,37,7,0,False,,False,False,4.21,0,219,0,4,0,1,1,0,154
no run,3,South Africa,5,New Zealand,1st innings,0,"back of a length and outside off, Rassie opens the bat-face and slides it to short third man","de Grandhomme to van der Dussen, no run",154/4,55395,Colin de Grandhomme,0,58,1,9.4,31,493773,Lockie Ferguson,0,36,1,6.0,27,337790,Rassie van der Dussen,20,30,0,0,321777,David Miller,6,9,0,0,4,False,0,0,0,0,0,37,7,0,False,,False,False,4.2,0,220,0,4,0,1,1,0,154
run,3,South Africa,5,New Zealand,1st innings,1,"hip-high short ball on middle, Rassie swivels on the back foot and swats it away to deep square leg","de Grandhomme to van der Dussen, 1 run",155/4,55395,Colin de Grandhomme,0,59,1,9.5,32,493773,Lockie Ferguson,0,36,1,6.0,27,337790,Rassie van der Dussen,21,31,0,0,321777,David Miller,6,9,0,0,5,False,0,0,0,0,0,37,7,0,False,,False,False,4.2,0,221,0,4,0,1,1,0,155
run,3,South Africa,5,New Zealand,1st innings,1,tip and run in front of mid-off,"de Grandhomme to Miller, 1 run",156/4,55395,Colin de Grandhomme,0,60,1,10.0,33,493773,Lockie Ferguson,0,36,1,6.0,27,321777,David Miller,7,10,0,0,337790,Rassie van der Dussen,21,31,0,0,6,True,0,0,0,0,0,37,7,0,False,,False,False,4.21,0,222,0,4,0,1,1,0,156
no run,3,South Africa,5,New Zealand,1st innings,0,"on a length and angling across off, holds up in the pitch, Miller aims leg side, goes hard at the ball and watches a leading edge drop safely in front of cover","Ferguson to Miller, no run",156/4,493773,Lockie Ferguson,0,37,1,6.1,27,55395,Colin de Grandhomme,0,60,1,10.0,33,321777,David Miller,7,11,0,0,337790,Rassie van der Dussen,21,31,0,0,1,False,0,0,0,0,0,38,3,0,False,,False,False,4.19,0,223,0,4,0,1,1,0,156
no run,3,South Africa,5,New Zealand,1st innings,0,"back of a length, pitches on leg stump, moves away and kicks up, pinging Miller on the glove once again","Ferguson to Miller, no run",156/4,493773,Lockie Ferguson,0,38,1,6.2,27,55395,Colin de Grandhomme,0,60,1,10.0,33,321777,David Miller,7,12,0,0,337790,Rassie van der Dussen,21,31,0,0,2,False,0,0,0,0,0,38,3,0,False,,False,False,4.17,0,224,0,4,0,1,1,0,156
run,3,South Africa,5,New Zealand,1st innings,1,"short at the body, cramps Miller for room, fended away to long leg","Ferguson to Miller, 1 run",157/4,493773,Lockie Ferguson,0,39,1,6.3,28,55395,Colin de Grandhomme,0,60,1,10.0,33,321777,David Miller,8,13,0,0,337790,Rassie van der Dussen,21,31,0,0,3,False,0,0,0,0,0,38,3,0,False,,False,False,4.18,0,225,0,4,0,1,1,0,157
run,3,South Africa,5,New Zealand,1st innings,1,"fullish and outside off, 126ks, this slower ball is tipped into the covers","Ferguson to van der Dussen, 1 run",158/4,493773,Lockie Ferguson,0,40,1,6.4,29,55395,Colin de Grandhomme,0,60,1,10.0,33,337790,Rassie van der Dussen,22,32,0,0,321777,David Miller,8,13,0,0,4,False,0,0,0,0,0,38,3,0,False,,False,False,4.19,0,226,0,4,0,1,1,0,158
no run,3,South Africa,5,New Zealand,1st innings,0,"dug in short on middle, fended back to Ferguson","Ferguson to Miller, no run",158/4,493773,Lockie Ferguson,0,41,1,6.5,29,55395,Colin de Grandhomme,0,60,1,10.0,33,321777,David Miller,8,14,0,0,337790,Rassie van der Dussen,22,32,0,0,5,False,0,0,0,0,0,38,3,0,False,,False,False,4.17,0,227,0,4,0,1,1,0,158
wide,3,South Africa,5,New Zealand,1st innings,1,back of a length and dragged down the leg side for a wide,"Ferguson to Miller, 1 wide",159/4,493773,Lockie Ferguson,0,41,1,6.5,30,55395,Colin de Grandhomme,0,60,1,10.0,33,321777,David Miller,8,14,0,0,337790,Rassie van der Dussen,22,32,0,0,6,False,0,0,1,0,0,38,3,0,False,,False,False,4.2,0,227,0,4,0,1,1,1,159
no run,3,South Africa,5,New Zealand,1st innings,0,"yorker, dips at leg stump, jammed to midwicket","Ferguson to Miller, no run",159/4,493773,Lockie Ferguson,0,42,1,7.0,30,55395,Colin de Grandhomme,0,60,1,10.0,33,321777,David Miller,8,15,0,0,337790,Rassie van der Dussen,22,32,0,0,7,True,0,0,0,0,0,38,3,0,False,,False,False,4.18,0,228,0,4,0,1,1,0,159
run,3,South Africa,5,New Zealand,1st innings,2,"back of a length and angling across off, Rassie sizes it up and cracks it away. This seems destined to ping the boundary until <strong>Munro throws himself to his right</strong> from sweeper and intercepts the ball. No boundary yet in this partnership","Boult to van der Dussen, 2 runs",161/4,277912,Trent Boult,0,43,1,7.1,42,493773,Lockie Ferguson,0,42,1,7.0,30,337790,Rassie van der Dussen,24,33,0,0,321777,David Miller,8,15,0,0,1,False,0,0,0,0,0,39,7,0,False,,False,False,4.21,0,229,0,4,0,1,1,0,161
no run,3,South Africa,5,New Zealand,1st innings,0,"little offcutter from Boult, 116ks, run down to deep third man","Boult to van der Dussen, no run",161/4,277912,Trent Boult,0,44,1,7.2,42,493773,Lockie Ferguson,0,42,1,7.0,30,337790,Rassie van der Dussen,24,34,0,0,321777,David Miller,8,15,0,0,2,False,0,0,0,0,0,39,7,0,False,,False,False,4.2,0,230,0,4,0,1,1,0,161
run,3,South Africa,5,New Zealand,1st innings,1,"shorter and outside off, gets on top of it and punches out to sweeper cover","Boult to van der Dussen, 1 run",162/4,277912,Trent Boult,0,45,1,7.3,43,493773,Lockie Ferguson,0,42,1,7.0,30,337790,Rassie van der Dussen,25,35,0,0,321777,David Miller,8,15,0,0,3,False,0,0,0,0,0,39,7,0,False,,False,False,4.2,0,231,0,4,0,1,1,0,162
run,3,South Africa,5,New Zealand,1st innings,2,"inswinging yorker from wide of the crease, from over the stumps, nearly floors Miller. He somehow jams his bat down and squirts the ball to deep midwicket","Boult to Miller, 2 runs",164/4,277912,Trent Boult,0,46,1,7.4,45,493773,Lockie Ferguson,0,42,1,7.0,30,321777,David Miller,10,16,0,0,337790,Rassie van der Dussen,25,35,0,0,4,False,0,0,0,0,0,39,7,0,False,,False,False,4.24,0,232,0,4,0,1,1,0,164
run,3,South Africa,5,New Zealand,1st innings,1,"back of a length and outside off, jabbing punch to extra-cover","Boult to Miller, 1 run",165/4,277912,Trent Boult,0,47,1,7.5,46,493773,Lockie Ferguson,0,42,1,7.0,30,321777,David Miller,11,17,0,0,337790,Rassie van der Dussen,25,35,0,0,5,False,0,0,0,0,0,39,7,0,False,,False,False,4.24,0,233,0,4,0,1,1,0,165
run,3,South Africa,5,New Zealand,1st innings,1,"shorter and angling across off, Rassie smears it away to sweeper cover","Boult to van der Dussen, 1 run",166/4,277912,Trent Boult,0,48,1,8.0,47,493773,Lockie Ferguson,0,42,1,7.0,30,337790,Rassie van der Dussen,26,36,0,0,321777,David Miller,11,17,0,0,6,True,0,0,0,0,0,39,7,0,False,,False,False,4.25,0,234,0,4,0,1,1,0,166
no run,3,South Africa,5,New Zealand,1st innings,0,"on a length and drifts in around off, Rassie stays leg-side of the ball and forces it to cover","Santner to van der Dussen, no run",166/4,502714,Mitchell Santner,0,43,1,7.1,32,277912,Trent Boult,0,48,1,8.0,47,337790,Rassie van der Dussen,26,37,0,0,321777,David Miller,11,17,0,0,1,False,0,0,0,0,0,40,3,0,False,,False,False,4.23,0,235,0,4,0,1,1,0,166
no run,3,South Africa,5,New Zealand,1st innings,0,"speared into the blockhole at off, squeezed back to Santner","Santner to van der Dussen, no run",166/4,502714,Mitchell Santner,0,44,1,7.2,32,277912,Trent Boult,0,48,1,8.0,47,337790,Rassie van der Dussen,26,38,0,0,321777,David Miller,11,17,0,0,2,False,0,0,0,0,0,40,3,0,False,,False,False,4.22,0,236,0,4,0,1,1,0,166
no run,3,South Africa,5,New Zealand,1st innings,0,"arm ball, Rassie can't flick it away, heading down the leg side","Santner to van der Dussen, no run",166/4,502714,Mitchell Santner,0,45,1,7.3,32,277912,Trent Boult,0,48,1,8.0,47,337790,Rassie van der Dussen,26,39,0,0,321777,David Miller,11,17,0,0,3,False,0,0,0,0,0,40,3,0,False,,False,False,4.2,0,237,0,4,0,1,1,0,166
run,3,South Africa,5,New Zealand,1st innings,1,"short, slow, spins away, flayed away to sweeper","Santner to van der Dussen, 1 run",167/4,502714,Mitchell Santner,0,46,1,7.4,33,277912,Trent Boult,0,48,1,8.0,47,337790,Rassie van der Dussen,27,40,0,0,321777,David Miller,11,17,0,0,4,False,0,0,0,0,0,40,3,0,False,,False,False,4.21,0,238,0,4,0,1,1,0,167
run,3,South Africa,5,New Zealand,1st innings,1,"tossed on middle, driven down to long-off","Santner to Miller, 1 run",168/4,502714,Mitchell Santner,0,47,1,7.5,34,277912,Trent Boult,0,48,1,8.0,47,321777,David Miller,12,18,0,0,337790,Rassie van der Dussen,27,40,0,0,5,False,0,0,0,0,0,40,3,0,False,,False,False,4.21,0,239,0,4,0,1,1,0,168
run,3,South Africa,5,New Zealand,1st innings,1,"back of a length and outside off, slapped down to long-off","Santner to van der Dussen, 1 run",169/4,502714,Mitchell Santner,0,48,1,8.0,35,277912,Trent Boult,0,48,1,8.0,47,337790,Rassie van der Dussen,28,41,0,0,321777,David Miller,12,18,0,0,6,True,0,0,0,0,0,40,3,0,False,,False,False,4.22,0,240,0,4,0,1,1,0,169
run,3,South Africa,5,New Zealand,1st innings,1,"length ball, angling into leg stump, nudged away through square leg","Henry to van der Dussen, 1 run",170/4,506612,Matt Henry,2,43,0,7.1,20,502714,Mitchell Santner,0,48,1,8.0,35,337790,Rassie van der Dussen,29,42,0,0,321777,David Miller,12,18,0,0,1,False,0,0,0,0,0,41,4,0,False,,False,False,4.23,0,241,0,4,0,1,1,0,170
no run,3,South Africa,5,New Zealand,1st innings,0,slower length ball angling away into a fifth-stump line. Goes for the angled-bat drive and misses,"Henry to Miller, no run",170/4,506612,Matt Henry,2,44,0,7.2,20,502714,Mitchell Santner,0,48,1,8.0,35,321777,David Miller,12,19,0,0,337790,Rassie van der Dussen,29,42,0,0,2,False,0,0,0,0,0,41,4,0,False,,False,False,4.21,0,242,0,4,0,1,1,0,170
leg bye,3,South Africa,5,New Zealand,1st innings,1,"slower ball again, short this time. Looks to pull, plays too early. Ball pops off his body (shoulder? stomach?) into the gully region","Henry to Miller, 1 leg bye",171/4,506612,Matt Henry,2,45,0,7.3,20,502714,Mitchell Santner,0,48,1,8.0,35,321777,David Miller,12,20,0,0,337790,Rassie van der Dussen,29,42,0,0,3,False,0,0,0,0,1,41,4,0,False,,False,False,4.22,0,243,0,4,1,1,1,0,171
run,3,South Africa,5,New Zealand,1st innings,1,"full outside off, driven to the left of extra-cover","Henry to van der Dussen, 1 run",172/4,506612,Matt Henry,2,46,0,7.4,21,502714,Mitchell Santner,0,48,1,8.0,35,337790,Rassie van der Dussen,30,43,0,0,321777,David Miller,12,20,0,0,4,False,0,0,0,0,0,41,4,0,False,,False,False,4.22,0,244,0,4,0,1,1,0,172
run,3,South Africa,5,New Zealand,1st innings,1,"fullish close to off stump, driven to deep point","Henry to Miller, 1 run",173/4,506612,Matt Henry,2,47,0,7.5,22,502714,Mitchell Santner,0,48,1,8.0,35,321777,David Miller,13,21,0,0,337790,Rassie van der Dussen,30,43,0,0,5,False,0,0,0,0,0,41,4,0,False,,False,False,4.23,0,245,0,4,0,1,1,0,173
no run,3,South Africa,5,New Zealand,1st innings,0,"bouncer outside off, thinks of the pull but realises the bounce is too steep for that, and leaves it alone in the end","Henry to van der Dussen, no run",173/4,506612,Matt Henry,2,48,0,8.0,22,502714,Mitchell Santner,0,48,1,8.0,35,337790,Rassie van der Dussen,30,44,0,0,321777,David Miller,13,21,0,0,6,True,0,0,0,0,0,41,4,0,False,,False,False,4.21,0,246,0,4,0,1,1,0,173
run,3,South Africa,5,New Zealand,1st innings,1,"full on the pads, clipped to the left of deep midwicket","Santner to Miller, 1 run",174/4,502714,Mitchell Santner,0,49,1,8.1,36,506612,Matt Henry,2,48,0,8.0,22,321777,David Miller,14,22,0,0,337790,Rassie van der Dussen,30,44,0,0,1,False,0,0,0,0,0,42,10,0,False,,False,False,4.22,0,247,0,4,0,1,1,0,174
six,3,South Africa,5,New Zealand,1st innings,6,"tossed up, and ends up too full. Van der Dussen pounces on the error in length, gets down low, onto his back knee, for a big heave over long-on","Santner to van der Dussen, SIX runs",180/4,502714,Mitchell Santner,0,50,1,8.2,42,506612,Matt Henry,2,48,0,8.0,22,337790,Rassie van der Dussen,36,45,0,1,321777,David Miller,14,22,0,0,2,False,0,0,0,0,0,42,10,0,False,,False,False,4.35,0,248,0,4,0,1,1,0,180
run,3,South Africa,5,New Zealand,1st innings,1,"flat, speared into the pads, clipped into the midwicket region","Santner to van der Dussen, 1 run",181/4,502714,Mitchell Santner,0,51,1,8.3,43,506612,Matt Henry,2,48,0,8.0,22,337790,Rassie van der Dussen,37,46,0,1,321777,David Miller,14,22,0,0,3,False,0,0,0,0,0,42,10,0,False,,False,False,4.36,0,249,0,4,0,1,1,0,181
no run,3,South Africa,5,New Zealand,1st innings,0,"flat and full on middle and leg, clipped back to the bowler, who dives to his left to stop it","Santner to Miller, no run",181/4,502714,Mitchell Santner,0,52,1,8.4,43,506612,Matt Henry,2,48,0,8.0,22,321777,David Miller,14,23,0,0,337790,Rassie van der Dussen,37,46,0,1,4,False,0,0,0,0,0,42,10,0,False,,False,False,4.34,0,250,0,4,0,1,1,0,181
run,3,South Africa,5,New Zealand,1st innings,1,"tossed up slower, on middle stump, stays leg-side of the ball to drive to long-off","Santner to Miller, 1 run",182/4,502714,Mitchell Santner,0,53,1,8.5,44,506612,Matt Henry,2,48,0,8.0,22,321777,David Miller,15,24,0,0,337790,Rassie van der Dussen,37,46,0,1,5,False,0,0,0,0,0,42,10,0,False,,False,False,4.35,0,251,0,4,0,1,1,0,182
run,3,South Africa,5,New Zealand,1st innings,1,"short and wide, stops on the pitch, slapped along the ground to deep point","Santner to van der Dussen, 1 run",183/4,502714,Mitchell Santner,0,54,1,9.0,45,506612,Matt Henry,2,48,0,8.0,22,337790,Rassie van der Dussen,38,47,0,1,321777,David Miller,15,24,0,0,6,True,0,0,0,0,0,42,10,0,False,,False,False,4.35,0,252,0,4,0,1,1,0,183
run,3,South Africa,5,New Zealand,1st innings,1,"slower short ball on middle stump, helped round to fine leg","Henry to van der Dussen, 1 run",184/4,506612,Matt Henry,2,49,0,8.1,23,502714,Mitchell Santner,0,54,1,9.0,45,337790,Rassie van der Dussen,39,48,0,1,321777,David Miller,15,24,0,0,1,False,0,0,0,0,0,43,4,0,False,,False,False,4.36,0,253,0,4,0,1,1,0,184
no run,3,South Africa,5,New Zealand,1st innings,0,"slower short ball, angling across into a fourth-stump line, and the ball grips and stops on Miller, who wants to pull, but is early on his shot, so he checks it and plays it back towards the bowler","Henry to Miller, no run",184/4,506612,Matt Henry,2,50,0,8.2,23,502714,Mitchell Santner,0,54,1,9.0,45,321777,David Miller,15,25,0,0,337790,Rassie van der Dussen,39,48,0,1,2,False,0,0,0,0,0,43,4,0,False,,False,False,4.34,0,254,0,4,0,1,1,0,184
no run,3,South Africa,5,New Zealand,1st innings,0,"another slower bouncer, the line is more leg-stumpish. Swings through the pull too early and misses","Henry to Miller, no run",184/4,506612,Matt Henry,2,51,0,8.3,23,502714,Mitchell Santner,0,54,1,9.0,45,321777,David Miller,15,26,0,0,337790,Rassie van der Dussen,39,48,0,1,3,False,0,0,0,0,0,43,4,0,False,,False,False,4.32,0,255,0,4,0,1,1,0,184
run,3,South Africa,5,New Zealand,1st innings,1,"full on off stump, driven to long-off","Henry to Miller, 1 run",185/4,506612,Matt Henry,2,52,0,8.4,24,502714,Mitchell Santner,0,54,1,9.0,45,321777,David Miller,16,27,0,0,337790,Rassie van der Dussen,39,48,0,1,4,False,0,0,0,0,0,43,4,0,False,,False,False,4.33,0,256,0,4,0,1,1,0,185
run,3,South Africa,5,New Zealand,1st innings,1,"short, quite a fair way outside off, drags a pull out to deep  square leg","Henry to van der Dussen, 1 run",186/4,506612,Matt Henry,2,53,0,8.5,25,502714,Mitchell Santner,0,54,1,9.0,45,337790,Rassie van der Dussen,40,49,0,1,321777,David Miller,16,27,0,0,5,False,0,0,0,0,0,43,4,0,False,,False,False,4.34,0,257,0,4,0,1,1,0,186
run,3,South Africa,5,New Zealand,1st innings,1,"length ball outside off, flat-batted to the right of extra-cover","Henry to Miller, 1 run",187/4,506612,Matt Henry,2,54,0,9.0,26,502714,Mitchell Santner,0,54,1,9.0,45,321777,David Miller,17,28,0,0,337790,Rassie van der Dussen,40,49,0,1,6,True,0,0,0,0,0,43,4,0,False,,False,False,4.34,0,258,0,4,0,1,1,0,187
run,3,South Africa,5,New Zealand,1st innings,2,"low full-toss at the pads, clipped neatly, excellent timing, to the right of deep square leg","Boult to Miller, 2 runs",189/4,277912,Trent Boult,0,49,1,8.1,49,506612,Matt Henry,2,54,0,9.0,26,321777,David Miller,19,29,0,0,337790,Rassie van der Dussen,40,49,0,1,1,False,0,0,0,0,0,44,11,0,False,,False,False,4.37,0,259,0,4,0,1,1,0,189
no run,3,South Africa,5,New Zealand,1st innings,0,"misses out. On the shorter side of a length, but plenty of width, and he slaps it straight to extra-cover. There's an appeal for a run-out at the non-striker's end... VDD had raced out of his crease, and was sent back by Miller. Makes it home with a sprawling dive by the time Boult collects and breaks the stumps","Boult to Miller, no run",189/4,277912,Trent Boult,0,50,1,8.2,49,506612,Matt Henry,2,54,0,9.0,26,321777,David Miller,19,30,0,0,337790,Rassie van der Dussen,40,49,0,1,2,False,0,0,0,0,0,44,11,0,False,,False,False,4.36,0,260,0,4,0,1,1,0,189
run,3,South Africa,5,New Zealand,1st innings,1,"short, rising ball over off stump, pulled hard into the turf, and the man at midwicket moves to his right to stop it. It's towards Santner's wrong hand, and they take on the quick single. Santner's throw misses anyway, with Miller diving to complete the run","Boult to Miller, 1 run",190/4,277912,Trent Boult,0,51,1,8.3,50,506612,Matt Henry,2,54,0,9.0,26,321777,David Miller,20,31,0,0,337790,Rassie van der Dussen,40,49,0,1,3,False,0,0,0,0,0,44,11,0,False,,False,False,4.36,0,261,0,4,0,1,1,0,190
