PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,5,New Zealand,7,Pakistan,2nd innings,4,<b>well improvised!</b> Full toss on middle stump that the batsman meets by shuffling across to the off side. Ramps it over the keeper's head. These shots are easy to play in 2018,"Rumman Raees to Bruce, FOUR runs",0,448243,Rumman Raees,0,20,0,3.2,35,290948,Mohammad Amir,0,18,1,3.0,16,707113,Tom Bruce,22,14,2,1,440516,Tom Blundell,1,1,0,0,2,False,0,0,0,0,0,18,10,1,False,,False,False,7.73,0,104,0,5,0,1,1,0,134
out,5,New Zealand,7,Pakistan,2nd innings,0,<b>crashes into middle stump!</b> The bowler gives Bruce the silent treatment after knocking him over. Perfect yorker on middle stump. That's unplayable.,"Rumman Raees to Bruce, OUT",0,448243,Rumman Raees,0,21,1,3.3,35,290948,Mohammad Amir,0,18,1,3.0,16,707113,Tom Bruce,22,15,2,1,440516,Tom Blundell,1,1,0,0,3,False,0,0,0,0,0,18,10,1,True,bowled,False,TC Bruce  b Rumman Raees 22 (15b 2x4 1x6) SR: 146.66,7.65,0,105,0,6,0,1,1,0,134
no run,5,New Zealand,7,Pakistan,2nd innings,0,"overpitched full outside off, tries to drive this over cover but the ball goes past his outside edge. Loud appeal for caught behind, but turned down. <b>Pakistan are reviewing.</b> Replays suggest there's no contact, and that the noise came from bat hitting ground. We're not sure, though. The umpire is having a closer look. Remains not out.","Rumman Raees to Santner, no run",0,448243,Rumman Raees,0,22,1,3.4,35,290948,Mohammad Amir,0,18,1,3.0,16,502714,Mitchell Santner,0,1,0,0,440516,Tom Blundell,1,1,0,0,4,False,0,0,0,0,0,18,10,1,False,,False,False,7.58,0,106,0,6,0,1,1,0,134
four,5,New Zealand,7,Pakistan,2nd innings,4,"overpitched on middle and leg, clipped gloriously off his toes, and races away to the cow corner boundary. Hit so well that wide long on had no chance!","Rumman Raees to Santner, FOUR runs",0,448243,Rumman Raees,0,23,1,3.5,39,290948,Mohammad Amir,0,18,1,3.0,16,502714,Mitchell Santner,4,2,1,0,440516,Tom Blundell,1,1,0,0,5,False,0,0,0,0,0,18,10,1,False,,False,False,7.73,0,107,0,6,0,1,1,0,138
wide,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length outside off, soars over Santner's head. Too short","Rumman Raees to Santner, 1 wide",0,448243,Rumman Raees,0,23,1,3.5,40,290948,Mohammad Amir,0,18,1,3.0,16,502714,Mitchell Santner,4,2,1,0,440516,Tom Blundell,1,1,0,0,6,False,0,0,1,0,0,18,10,1,False,,False,False,7.79,0,107,0,6,0,1,1,1,139
run,5,New Zealand,7,Pakistan,2nd innings,1,"yorker on middle stump, squeezed away towards the leg side. That's all you can do with a delivery that lands there","Rumman Raees to Santner, 1 run",0,448243,Rumman Raees,0,24,1,4.0,41,290948,Mohammad Amir,0,18,1,3.0,16,502714,Mitchell Santner,5,3,1,0,440516,Tom Blundell,1,1,0,0,7,True,0,0,0,0,0,18,10,1,False,,False,False,7.77,0,108,0,6,0,1,1,0,140
four,5,New Zealand,7,Pakistan,2nd innings,4,"full on off stump, lifted over the bowler's head, and falls just short of the boundary. The captain's not happy, saying 'that's not the right length'. Got his front foot out of the way and hit well inside out","Mohammad Amir to Santner, FOUR runs",0,290948,Mohammad Amir,0,19,1,3.1,20,448243,Rumman Raees,0,24,1,4.0,41,502714,Mitchell Santner,9,4,2,0,440516,Tom Blundell,1,1,0,0,1,False,0,0,0,0,0,19,7,0,False,,False,False,7.92,0,109,0,6,0,1,1,0,144
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length on middle stump, muscled down the ground to long on. Played off the back foot","Mohammad Amir to Santner, 1 run",0,290948,Mohammad Amir,0,20,1,3.2,21,448243,Rumman Raees,0,24,1,4.0,41,502714,Mitchell Santner,10,5,2,0,440516,Tom Blundell,1,1,0,0,2,False,0,0,0,0,0,19,7,0,False,,False,False,7.9,0,110,0,6,0,1,1,0,145
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full and wide outside the off stump. Angled away from him and it's too much for Blundell. Tries to open the bat's face and run it down, but can't make contact","Mohammad Amir to Blundell, no run",0,290948,Mohammad Amir,0,21,1,3.3,21,448243,Rumman Raees,0,24,1,4.0,41,440516,Tom Blundell,1,2,0,0,502714,Mitchell Santner,10,5,2,0,3,False,0,0,0,0,0,19,7,0,False,,False,False,7.83,0,111,0,6,0,1,1,0,145
wide,5,New Zealand,7,Pakistan,2nd innings,1,full on leg stump and going down the leg side as Blundell misses the leg-side ramp. The umpire calls it a wide,"Mohammad Amir to Blundell, 1 wide",0,290948,Mohammad Amir,0,21,1,3.3,22,448243,Rumman Raees,0,24,1,4.0,41,440516,Tom Blundell,1,2,0,0,502714,Mitchell Santner,10,5,2,0,4,False,0,0,1,0,0,19,7,0,False,,False,False,7.89,0,111,0,6,0,1,1,1,146
no run,5,New Zealand,7,Pakistan,2nd innings,0,"<b>excellent bowling!</b> Slower ball full outside off, angling across his bat once again. Tried another ramp shot, but misses","Mohammad Amir to Blundell, no run",0,290948,Mohammad Amir,0,22,1,3.4,22,448243,Rumman Raees,0,24,1,4.0,41,440516,Tom Blundell,1,3,0,0,502714,Mitchell Santner,10,5,2,0,5,False,0,0,0,0,0,19,7,0,False,,False,False,7.82,0,112,0,6,0,1,1,0,146
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length outside off, drives with the bat's open face to the man in the deep","Mohammad Amir to Blundell, 1 run",0,290948,Mohammad Amir,0,23,1,3.5,23,448243,Rumman Raees,0,24,1,4.0,41,440516,Tom Blundell,2,4,0,0,502714,Mitchell Santner,10,5,2,0,6,False,0,0,0,0,0,19,7,0,False,,False,False,7.8,0,113,0,6,0,1,1,0,147
no run,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length outside off, tries to pull but misses the shot due to the change of place. Sarfraz races it and congratulates hi bowler on a terrific over","Mohammad Amir to Santner, no run",0,290948,Mohammad Amir,0,24,1,4.0,23,448243,Rumman Raees,0,24,1,4.0,41,502714,Mitchell Santner,10,6,2,0,440516,Tom Blundell,2,4,0,0,7,True,0,0,0,0,0,19,7,0,False,,False,False,7.73,0,114,0,6,0,1,1,0,147
run,5,New Zealand,7,Pakistan,2nd innings,2,"waist-high full toss outside off, pulled over the infield and straight down the fielder's throat at deep midwicket. But, it's a no ball. Rumman was celebrating before he saw the square-leg umpire's hands stretched out. <b>Free hit coming up</b>","Faheem Ashraf to Blundell, (no ball) 1 run",0,681117,Faheem Ashraf,0,18,1,3.0,41,290948,Mohammad Amir,0,24,1,4.0,23,440516,Tom Blundell,3,5,0,0,502714,Mitchell Santner,10,6,2,0,1,False,0,1,0,0,0,20,16,0,False,,False,False,7.84,0,114,1,6,0,1,1,0,149
run,5,New Zealand,7,Pakistan,2nd innings,2,"back of a length outside off, bunted doown the ground off the back foot to long on","Faheem Ashraf to Santner, 2 runs",0,681117,Faheem Ashraf,0,19,1,3.1,43,290948,Mohammad Amir,0,24,1,4.0,23,502714,Mitchell Santner,12,7,2,0,440516,Tom Blundell,3,5,0,0,2,False,0,0,0,0,0,20,16,0,False,,False,False,7.87,0,115,0,6,0,1,1,0,151
run,5,New Zealand,7,Pakistan,2nd innings,2,"good length outside off, heaved over to the leg side. Another skyer, that's going to long on, and <B>dropped</b> by Fakhar. Grabbed it, but once again as we've seen all evening, it pops out of his hand. Smiles all around though","Faheem Ashraf to Santner, 2 runs",0,681117,Faheem Ashraf,0,20,1,3.2,45,290948,Mohammad Amir,0,24,1,4.0,23,502714,Mitchell Santner,14,8,2,0,440516,Tom Blundell,3,5,0,0,3,False,0,0,0,0,0,20,16,0,False,,False,False,7.91,0,116,0,6,0,1,1,0,153
no run,5,New Zealand,7,Pakistan,2nd innings,0,full and wide outside off stump. Angling across him and through to the keeper,"Faheem Ashraf to Santner, no run",0,681117,Faheem Ashraf,0,21,1,3.3,45,290948,Mohammad Amir,0,24,1,4.0,23,502714,Mitchell Santner,14,9,2,0,440516,Tom Blundell,3,5,0,0,4,False,0,0,0,0,0,20,16,0,False,,False,False,7.84,0,117,0,6,0,1,1,0,153
six,5,New Zealand,7,Pakistan,2nd innings,6,"<b>slogged!</b> Back of a length on middle stump, stands tall and pulled off the back foot. Lands beyond long on","Faheem Ashraf to Santner, SIX runs",0,681117,Faheem Ashraf,0,22,1,3.4,51,290948,Mohammad Amir,0,24,1,4.0,23,502714,Mitchell Santner,20,10,2,1,440516,Tom Blundell,3,5,0,0,5,False,0,0,0,0,0,20,16,0,False,,False,False,8.08,0,118,0,6,0,1,1,0,159
four,5,New Zealand,7,Pakistan,2nd innings,4,"full on off stump, heaved over to the off side. Tries to play over cover but the thick edge takes it over short third man instead. Consolation runs","Faheem Ashraf to Santner, FOUR runs",0,681117,Faheem Ashraf,0,23,1,3.5,55,290948,Mohammad Amir,0,24,1,4.0,23,502714,Mitchell Santner,24,11,3,1,440516,Tom Blundell,3,5,0,0,6,False,0,0,0,0,0,20,16,0,False,,False,False,8.21,0,119,0,6,0,1,1,0,163
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full on middle stump, and squeezed back to the bowler. He can't hold on to it as the ball hits the stumps at the non-striker's. Celebrations all around! <b>Pakistan win by 18 runs!</b>","Faheem Ashraf to Santner, no run",0,681117,Faheem Ashraf,0,24,1,4.0,55,290948,Mohammad Amir,0,24,1,4.0,23,502714,Mitchell Santner,24,12,3,1,440516,Tom Blundell,3,5,0,0,7,True,0,0,0,0,0,20,16,0,False,,False,False,8.15,0,120,0,6,0,1,1,0,163
