PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,2,"Henriques stays back again, whipping to deep midwicket","Shakib Al Hasan to Henriques, 2 runs",0,56143,Shakib Al Hasan,0,21,1,3.3,33,559235,Kuldeep Yadav,0,24,2,4.0,28,5961,Moises Henriques,4,4,0,0,30288,Karn Sharma,1,2,0,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,7.57,0,99,0,6,0,1,1,0,125
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"fired through on off, chopped back","Shakib Al Hasan to Henriques, no run",0,56143,Shakib Al Hasan,0,22,1,3.4,33,559235,Kuldeep Yadav,0,24,2,4.0,28,5961,Moises Henriques,4,5,0,0,30288,Karn Sharma,1,2,0,0,6,False,0,0,0,0,0,17,8,0,False,,False,False,7.5,0,100,0,6,0,1,1,0,125
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,whipped to deep midwicket,"Shakib Al Hasan to Henriques, 1 run",0,56143,Shakib Al Hasan,0,23,1,3.5,34,559235,Kuldeep Yadav,0,24,2,4.0,28,5961,Moises Henriques,5,6,0,0,30288,Karn Sharma,1,2,0,0,7,False,0,0,0,0,0,17,8,0,False,,False,False,7.48,0,101,0,6,0,1,1,0,126
leg bye,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,2,"dangled down the leg side, off the pad, and sneaks fine. Gambhir chases it and keeps it to 2 leg byes","Shakib Al Hasan to Sharma, 2 leg byes",0,56143,Shakib Al Hasan,0,24,1,4.0,34,559235,Kuldeep Yadav,0,24,2,4.0,28,30288,Karn Sharma,1,3,0,0,5961,Moises Henriques,5,6,0,0,8,True,0,0,0,0,2,17,8,0,False,,False,False,7.52,0,102,0,6,2,1,1,0,128
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,tucked behind square for one. This turned in from a length,"Narine to Henriques, 1 run",0,230558,Sunil Narine,0,19,2,3.1,19,56143,Shakib Al Hasan,0,24,1,4.0,34,5961,Moises Henriques,6,7,0,0,30288,Karn Sharma,1,3,0,0,1,False,0,0,0,0,0,18,8,1,False,,False,False,7.51,0,103,0,6,0,1,1,0,129
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"turns away from the left hander, poked to midwicket","Narine to Sharma, 1 run",0,230558,Sunil Narine,0,20,2,3.2,20,56143,Shakib Al Hasan,0,24,1,4.0,34,30288,Karn Sharma,2,4,0,0,5961,Moises Henriques,6,7,0,0,2,False,0,0,0,0,0,18,8,1,False,,False,False,7.5,0,104,0,6,0,1,1,0,130
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"skids on outside off, Henriques uses the pace, and runs it fine of short third man","Narine to Henriques, FOUR runs",0,230558,Sunil Narine,0,21,2,3.3,24,56143,Shakib Al Hasan,0,24,1,4.0,34,5961,Moises Henriques,10,8,1,0,30288,Karn Sharma,2,4,0,0,3,False,0,0,0,0,0,18,8,1,False,,False,False,7.65,0,105,0,6,0,1,1,0,134
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"pushed through on off, not much turn, worked to midwicket","Narine to Henriques, 1 run",0,230558,Sunil Narine,0,22,2,3.4,25,56143,Shakib Al Hasan,0,24,1,4.0,34,5961,Moises Henriques,11,9,1,0,30288,Karn Sharma,2,4,0,0,4,False,0,0,0,0,0,18,8,1,False,,False,False,7.64,0,106,0,6,0,1,1,0,135
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,chipped towards the midwicket region. Narine hunts the ball down. A direct hit could have put the left-hander in trouble,"Narine to Sharma, 1 run",0,230558,Sunil Narine,0,23,2,3.5,26,56143,Shakib Al Hasan,0,24,1,4.0,34,30288,Karn Sharma,3,5,0,0,5961,Moises Henriques,11,9,1,0,5,False,0,0,0,0,0,18,8,1,False,,False,False,7.62,0,107,0,6,0,1,1,0,136
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,Henriques uses his feet. Narine dangles an offbreak. The batsman swings wildly and misses. Narine hits the leg stump and caps his spell with a wicket,"Narine to Henriques, OUT",0,230558,Sunil Narine,0,24,3,4.0,26,56143,Shakib Al Hasan,0,24,1,4.0,34,5961,Moises Henriques,11,10,1,0,30288,Karn Sharma,3,5,0,0,6,True,0,0,0,0,0,18,8,1,True,bowled,False,MC Henriques  b Narine 11 (11m 10b 1x4 0x6) SR: 110.00,7.55,0,108,0,7,0,1,1,0,136
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"offcutter outside off, Karn swishes early and misses","Holder to Sharma, no run",0,391485,Jason Holder,0,13,0,2.1,14,230558,Sunil Narine,0,24,3,4.0,26,30288,Karn Sharma,3,6,0,0,326016,Bhuvneshwar Kumar,0,0,0,0,1,False,0,0,0,0,0,19,8,0,False,,False,False,7.48,0,109,0,7,0,1,1,0,136
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,2,"full on middle, glanced to fine leg","Holder to Sharma, 2 runs",0,391485,Jason Holder,0,14,0,2.2,16,230558,Sunil Narine,0,24,3,4.0,26,30288,Karn Sharma,5,7,0,0,326016,Bhuvneshwar Kumar,0,0,0,0,2,False,0,0,0,0,0,19,8,0,False,,False,False,7.52,0,110,0,7,0,1,1,0,138
leg bye,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"well-directed short ball on the leg stump., Cutter again. Karn is through with the pull and is hit on the grille of the helmet","Holder to Sharma, 1 leg bye",0,391485,Jason Holder,0,15,0,2.3,16,230558,Sunil Narine,0,24,3,4.0,26,30288,Karn Sharma,5,8,0,0,326016,Bhuvneshwar Kumar,0,0,0,0,3,False,0,0,0,0,1,19,8,0,False,,False,False,7.51,0,111,0,7,1,1,1,0,139
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"an appeal for caught behind. There was no snick there and umpire Erasmus shakes his head. Yorker outside off, he can't dig it out","Holder to Kumar, no run",0,391485,Jason Holder,0,16,0,2.4,16,230558,Sunil Narine,0,24,3,4.0,26,326016,Bhuvneshwar Kumar,0,1,0,0,30288,Karn Sharma,5,8,0,0,4,False,0,0,0,0,0,19,8,0,False,,False,False,7.44,0,112,0,7,0,1,1,0,139
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"full and outside off, backs away and lifts it over the cover region for four","Holder to Kumar, FOUR runs",0,391485,Jason Holder,0,17,0,2.5,20,230558,Sunil Narine,0,24,3,4.0,26,326016,Bhuvneshwar Kumar,4,2,1,0,30288,Karn Sharma,5,8,0,0,5,False,0,0,0,0,0,19,8,0,False,,False,False,7.59,0,113,0,7,0,1,1,0,143
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,Bhuvneshwar swerves across off and glides this full to third man,"Holder to Kumar, 1 run",0,391485,Jason Holder,0,18,0,3.0,21,230558,Sunil Narine,0,24,3,4.0,26,326016,Bhuvneshwar Kumar,5,3,1,0,30288,Karn Sharma,5,8,0,0,6,True,0,0,0,0,0,19,8,0,False,,False,False,7.57,0,114,0,7,0,1,1,0,144
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"full on middle, Bhuvneshwar can't get under it. He has a big whoosh at it and picks out Sathish at long-off","Rajpoot to Kumar, OUT",0,591650,Ankit Rajpoot,0,13,1,2.1,16,391485,Jason Holder,0,18,0,3.0,21,326016,Bhuvneshwar Kumar,5,4,1,0,30288,Karn Sharma,5,8,0,0,1,False,0,0,0,0,0,20,5,1,True,caught,False,B Kumar c sub (R Sathish) b Rajpoot 5 (7m 4b 1x4 0x6) SR: 125.00,7.51,0,115,0,8,0,1,1,0,144
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"full toss on middle, backs away, and slices to sweeper cover","Rajpoot to Sharma, 1 run",0,591650,Ankit Rajpoot,0,14,1,2.2,17,391485,Jason Holder,0,18,0,3.0,21,30288,Karn Sharma,6,9,0,0,537126,Barinder Sran,0,0,0,0,2,False,0,0,0,0,0,20,5,1,False,,False,False,7.5,0,116,0,8,0,1,1,0,145
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"full toss on middle, pumped to long-on","Rajpoot to Sran, 1 run",0,591650,Ankit Rajpoot,0,15,1,2.3,18,391485,Jason Holder,0,18,0,3.0,21,537126,Barinder Sran,1,1,0,0,30288,Karn Sharma,6,9,0,0,3,False,0,0,0,0,0,20,5,1,False,,False,False,7.48,0,117,0,8,0,1,1,0,146
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"full on middle, Karn steps away, throws his hands at it, carving it over backward point","Rajpoot to Sharma, 1 run",0,591650,Ankit Rajpoot,0,16,1,2.4,19,391485,Jason Holder,0,18,0,3.0,21,30288,Karn Sharma,7,10,0,0,537126,Barinder Sran,1,1,0,0,4,False,0,0,0,0,0,20,5,1,False,,False,False,7.47,0,118,0,8,0,1,1,0,147
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,dragged behind square off the inside half of the bat as this was a near yorker on off,"Rajpoot to Sran, 1 run",0,591650,Ankit Rajpoot,0,17,1,2.5,20,391485,Jason Holder,0,18,0,3.0,21,537126,Barinder Sran,2,2,0,0,30288,Karn Sharma,7,10,0,0,5,False,0,0,0,0,0,20,5,1,False,,False,False,7.46,0,119,0,8,0,1,1,0,148
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"length ball on middle, clouted to long-on.<strong> KKR make the playoffs</strong>","Rajpoot to Sharma, 1 run",0,591650,Ankit Rajpoot,0,18,1,3.0,21,391485,Jason Holder,0,18,0,3.0,21,30288,Karn Sharma,8,11,0,0,537126,Barinder Sran,2,2,0,0,6,True,0,0,0,0,0,20,5,1,False,,False,False,7.45,0,120,0,8,0,1,1,0,149
