PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length on middle stump, flicked to deep square","Basil Thampi to Gurkeerat Singh, 1 run",0,732291,Basil Thampi,0,24,0,4.0,29,793463,Rashid Khan,0,18,0,3.0,30,537124,Gurkeerat Singh Mann,42,36,5,0,670025,Shimron Hetmyer,66,42,4,5,6,True,0,0,0,0,0,15,9,0,False,,False,False,8.66,0,90,0,3,0,1,1,0,130
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,<b>sent to deep square first ball.</b> Length and slanted in at middle and leg. Gets the front leg out and stylishly whips this on the up to the vacant boundary,"Shankar to Gurkeerat Singh, FOUR runs",0,477021,Vijay Shankar,0,1,0,0.1,4,732291,Basil Thampi,0,24,0,4.0,29,537124,Gurkeerat Singh Mann,46,37,6,0,670025,Shimron Hetmyer,66,42,4,5,1,False,0,0,0,0,0,16,16,0,False,,False,False,8.83,0,91,0,3,0,1,1,0,134
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length outside off, looks to drive. Is through it early and has to take one hand off. Uppish, but safely down to long-off","Shankar to Gurkeerat Singh, 1 run",0,477021,Vijay Shankar,0,2,0,0.2,5,732291,Basil Thampi,0,24,0,4.0,29,537124,Gurkeerat Singh Mann,47,38,6,0,670025,Shimron Hetmyer,66,42,4,5,2,False,0,0,0,0,0,16,16,0,False,,False,False,8.8,0,92,0,3,0,1,1,0,135
wide,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"<b>oh close call on the wide.</b> Length ball slanted across him, left alone. It was close to the line. Shankar wasn't pleased with the call","Shankar to Hetmyer, 1 wide",0,477021,Vijay Shankar,0,2,0,0.2,6,732291,Basil Thampi,0,24,0,4.0,29,670025,Shimron Hetmyer,66,42,4,5,537124,Gurkeerat Singh Mann,47,38,6,0,3,False,0,0,1,0,0,16,16,0,False,,False,False,8.86,0,92,0,3,0,1,1,1,136
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length outside off, gets the front foot out of the way and slaps at this. Off the outside half down to long-off","Shankar to Hetmyer, 1 run",0,477021,Vijay Shankar,0,3,0,0.3,7,732291,Basil Thampi,0,24,0,4.0,29,670025,Shimron Hetmyer,67,43,4,5,537124,Gurkeerat Singh Mann,47,38,6,0,4,False,0,0,0,0,0,16,16,0,False,,False,False,8.83,0,93,0,3,0,1,1,0,137
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,<b>oh that is superbly done.</b> Gurkeerat summons all the composure he's shown so far to get one past point to bring up his fifty. Full outside off and he opened the face and caressed it to the fielder's right,"Shankar to Gurkeerat Singh, FOUR runs",0,477021,Vijay Shankar,0,4,0,0.4,11,732291,Basil Thampi,0,24,0,4.0,29,537124,Gurkeerat Singh Mann,51,39,7,0,670025,Shimron Hetmyer,67,43,4,5,5,False,0,0,0,0,0,16,16,0,False,,False,False,9.0,0,94,0,3,0,1,1,0,141
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"<b>pings off deep square leg</b> and into the boundary. Bhuvneshwar wants this ball to get higher as it dips awkwardly at him. It skids on off his calves and climbs over the rope. A pull from Gurkeerat, picked up from middle stump","Shankar to Gurkeerat Singh, FOUR runs",0,477021,Vijay Shankar,0,5,0,0.5,15,732291,Basil Thampi,0,24,0,4.0,29,537124,Gurkeerat Singh Mann,55,40,8,0,670025,Shimron Hetmyer,67,43,4,5,6,False,0,0,0,0,0,16,16,0,False,,False,False,9.15,0,95,0,3,0,1,1,0,145
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"<b>misfield again.</b> Length outside off, sliced straight to Pandey at point and he doesn't gather cleanly","Shankar to Gurkeerat Singh, 1 run",0,477021,Vijay Shankar,0,6,0,1.0,16,732291,Basil Thampi,0,24,0,4.0,29,537124,Gurkeerat Singh Mann,56,41,8,0,670025,Shimron Hetmyer,67,43,4,5,7,True,0,0,0,0,0,16,16,0,False,,False,False,9.12,0,96,0,3,0,1,1,0,146
leg bye,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"short of a length on leg stump, looks to flick and cops it on the thigh","Kumar to Gurkeerat Singh, 1 leg bye",0,326016,Bhuvneshwar Kumar,0,19,2,3.1,20,477021,Vijay Shankar,0,6,0,1.0,16,537124,Gurkeerat Singh Mann,56,42,8,0,670025,Shimron Hetmyer,67,43,4,5,1,False,0,0,0,0,1,17,5,0,False,,False,False,9.09,0,97,0,3,1,1,1,0,147
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length outside off, slapped on the up to long-off","Kumar to Hetmyer, 1 run",0,326016,Bhuvneshwar Kumar,0,20,2,3.2,21,477021,Vijay Shankar,0,6,0,1.0,16,670025,Shimron Hetmyer,68,44,4,5,537124,Gurkeerat Singh Mann,56,42,8,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,9.06,0,98,0,3,0,1,1,0,148
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length on middle stump, punched to long-on","Kumar to Gurkeerat Singh, 1 run",0,326016,Bhuvneshwar Kumar,0,21,2,3.3,22,477021,Vijay Shankar,0,6,0,1.0,16,537124,Gurkeerat Singh Mann,57,43,8,0,670025,Shimron Hetmyer,68,44,4,5,3,False,0,0,0,0,0,17,5,0,False,,False,False,9.03,0,99,0,3,0,1,1,0,149
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"full outside off, looks to pump this through the off side. Gets a thick inside edge towards deep midwicket","Kumar to Hetmyer, 1 run",0,326016,Bhuvneshwar Kumar,0,22,2,3.4,23,477021,Vijay Shankar,0,6,0,1.0,16,670025,Shimron Hetmyer,69,45,4,5,537124,Gurkeerat Singh Mann,57,43,8,0,4,False,0,0,0,0,0,17,5,0,False,,False,False,9.0,0,100,0,3,0,1,1,0,150
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,nicely directed bouncer. Up at the left shoulder. Looks to hook and is beaten,"Kumar to Gurkeerat Singh, no run",0,326016,Bhuvneshwar Kumar,0,23,2,3.5,23,477021,Vijay Shankar,0,6,0,1.0,16,537124,Gurkeerat Singh Mann,57,44,8,0,670025,Shimron Hetmyer,69,45,4,5,5,False,0,0,0,0,0,17,5,0,False,,False,False,8.91,0,101,0,3,0,1,1,0,150
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"yorker at off stump, jammed towards mid-off to steal the single","Kumar to Gurkeerat Singh, 1 run",0,326016,Bhuvneshwar Kumar,0,24,2,4.0,24,477021,Vijay Shankar,0,6,0,1.0,16,537124,Gurkeerat Singh Mann,58,45,8,0,670025,Shimron Hetmyer,69,45,4,5,6,True,0,0,0,0,0,17,5,0,False,,False,False,8.88,0,102,0,3,0,1,1,0,151
six,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,6,"<b>slapped over deep square!</b> They just haven't let Rashid settle down. Googly, short at leg stump. Gets back in the crease and gets it flat to the fielder's left","Rashid Khan to Gurkeerat Singh, SIX runs",0,793463,Rashid Khan,0,19,0,3.1,36,326016,Bhuvneshwar Kumar,0,24,2,4.0,24,537124,Gurkeerat Singh Mann,64,46,8,1,670025,Shimron Hetmyer,69,45,4,5,1,False,0,0,0,0,0,18,14,1,False,,False,False,9.14,0,103,0,3,0,1,1,0,157
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"short of a length on middle stump, nudged to long-on off the back foot","Rashid Khan to Gurkeerat Singh, 1 run",0,793463,Rashid Khan,0,20,0,3.2,37,326016,Bhuvneshwar Kumar,0,24,2,4.0,24,537124,Gurkeerat Singh Mann,65,47,8,1,670025,Shimron Hetmyer,69,45,4,5,2,False,0,0,0,0,0,18,14,1,False,,False,False,9.11,0,104,0,3,0,1,1,0,158
six,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,6,"<b>pulled over long-on!</b> Short ball in at middle stump from around the wicket. Uses the angle, uses the depth in the crease and, most importantly, the poor length. Drills it","Rashid Khan to Hetmyer, SIX runs",0,793463,Rashid Khan,0,21,0,3.3,43,326016,Bhuvneshwar Kumar,0,24,2,4.0,24,670025,Shimron Hetmyer,75,46,4,6,537124,Gurkeerat Singh Mann,65,47,8,1,3,False,0,0,0,0,0,18,14,1,False,,False,False,9.37,0,105,0,3,0,1,1,0,164
out,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"<b>taken at long-off.</b> Shankar stretches up and holds on to it in front of the SRH dugout. Hetmyer is livid with himself. He lost control of that shot. Short ball, googly, spinning away outside off. He wanted to cut firmly but that got big on him and he had to check his shot. It's commentary on the size of this ground that this shot was taken narrowly inside play because he didn't time that too well. But what a fantastic innings. Stunning, as he always is when he spends any amount of decent time in the middle","Rashid Khan to Hetmyer, OUT",0,793463,Rashid Khan,0,22,1,3.4,43,326016,Bhuvneshwar Kumar,0,24,2,4.0,24,670025,Shimron Hetmyer,75,47,4,6,537124,Gurkeerat Singh Mann,65,47,8,1,4,False,0,0,0,0,0,18,14,1,True,caught,False,SO Hetmyer c Shankar b Rashid Khan 75 (81m 47b 4x4 6x6) SR: 159.57,9.28,0,106,0,4,0,1,1,0,164
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"<b>past the outside edge.</b> Length outside off, pokes at it and isn't close to connecting","Rashid Khan to de Grandhomme, no run",0,793463,Rashid Khan,0,23,1,3.5,43,326016,Bhuvneshwar Kumar,0,24,2,4.0,24,55395,Colin de Grandhomme,0,1,0,0,537124,Gurkeerat Singh Mann,65,47,8,1,5,False,0,0,0,0,0,18,14,1,False,,False,False,9.19,0,107,0,4,0,1,1,0,164
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length at middle stump, flicked to deep midwicket","Rashid Khan to de Grandhomme, 1 run",0,793463,Rashid Khan,0,24,1,4.0,44,326016,Bhuvneshwar Kumar,0,24,2,4.0,24,55395,Colin de Grandhomme,1,2,0,0,537124,Gurkeerat Singh Mann,65,47,8,1,6,True,0,0,0,0,0,18,14,1,False,,False,False,9.16,0,108,0,4,0,1,1,0,165
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"full and just outside off, driven off the toe-end to long-off","Ahmed to de Grandhomme, 1 run",0,942645,Khaleel Ahmed,0,19,1,3.1,33,793463,Rashid Khan,0,24,1,4.0,44,55395,Colin de Grandhomme,2,3,0,0,537124,Gurkeerat Singh Mann,65,47,8,1,1,False,0,0,0,0,0,19,5,2,False,,False,False,9.13,0,109,0,4,0,1,1,0,166
wide,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length ball down leg side, looks to flick, won't connect","Ahmed to Gurkeerat Singh, 1 wide",0,942645,Khaleel Ahmed,0,19,1,3.1,34,793463,Rashid Khan,0,24,1,4.0,44,537124,Gurkeerat Singh Mann,65,47,8,1,55395,Colin de Grandhomme,2,3,0,0,2,False,0,0,1,0,0,19,5,2,False,,False,False,9.19,0,109,0,4,0,1,1,1,167
out,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"<b>straight to point!</b> Slower short ball outside off from around the wicket. He looks to chop this over point but he finds Yusuf Pathan who - finally - finds the ball. Gurkeerat and Hetmyer have both departed after bringing it till here. Is there something in this still for SRH? We'll see. But for now - what a super knock. And all things considered, a statement, from Gurkeerat. He's an experienced domestic player. Even played for India once, remember. He's played a lovely, calm knock today","Ahmed to Gurkeerat Singh, OUT",0,942645,Khaleel Ahmed,0,20,2,3.2,34,793463,Rashid Khan,0,24,1,4.0,44,537124,Gurkeerat Singh Mann,65,48,8,1,55395,Colin de Grandhomme,2,3,0,0,3,False,0,0,0,0,0,19,5,2,True,caught,False,Gurkeerat Singh c Pathan b Ahmed 65 (80m 48b 8x4 1x6) SR: 135.41,9.1,0,110,0,5,0,1,1,0,167
wide,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"yorker, wide outside off. Looks to chop, beaten","Ahmed to Washington Sundar, 1 wide",0,942645,Khaleel Ahmed,0,20,2,3.2,35,793463,Rashid Khan,0,24,1,4.0,44,719715,Washington Sundar,0,0,0,0,55395,Colin de Grandhomme,2,3,0,0,4,False,0,0,1,0,0,19,5,2,False,,False,False,9.16,0,110,0,5,0,1,1,1,168
out,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"<b>taken at mid-off!</b> Oh you're kidding me! The Chinnaswamy crowd must have seen more twists in this stage of a game than anyone else. Sundar with...to be honest, an utterly pathetic shot. Slower short of a length ball outside off. He shuffles, presumably to pull. But ends up jabbing at it, well in front of his body. Chipped straight over the bowler and Pandey hangs on","Ahmed to Washington Sundar, OUT",0,942645,Khaleel Ahmed,0,21,3,3.3,35,793463,Rashid Khan,0,24,1,4.0,44,719715,Washington Sundar,0,1,0,0,55395,Colin de Grandhomme,2,3,0,0,5,False,0,0,0,0,0,19,5,2,True,caught,False,Washington Sundar c Pandey b Ahmed 0 (3m 1b 0x4 0x6) SR: 0.00,9.08,0,111,0,6,0,1,1,0,168
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"slower short ball wide outside off, late cut is going going going...until Bhvuneshwar chucks his body at it and stops to his right","Ahmed to de Grandhomme, 1 run",0,942645,Khaleel Ahmed,0,22,3,3.4,36,793463,Rashid Khan,0,24,1,4.0,44,55395,Colin de Grandhomme,3,4,0,0,376116,Umesh Yadav,0,0,0,0,6,False,0,0,0,0,0,19,5,2,False,,False,False,9.05,0,112,0,6,0,1,1,0,169
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"slower ball at a length on middle stump, flicked into the leg side","Ahmed to Yadav, no run",0,942645,Khaleel Ahmed,0,23,3,3.5,36,793463,Rashid Khan,0,24,1,4.0,44,376116,Umesh Yadav,0,1,0,0,55395,Colin de Grandhomme,3,4,0,0,7,False,0,0,0,0,0,19,5,2,False,,False,False,8.97,0,113,0,6,0,1,1,0,169
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"full on middle stump, drilled down to long-on","Ahmed to Yadav, 1 run",0,942645,Khaleel Ahmed,0,24,3,4.0,37,793463,Rashid Khan,0,24,1,4.0,44,376116,Umesh Yadav,1,2,0,0,55395,Colin de Grandhomme,3,4,0,0,8,True,0,0,0,0,0,19,5,2,False,,False,False,8.94,0,114,0,6,0,1,1,0,170
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"<b>slaps it to the point boundary!</b> For all the silence he evoked with that 28-run over, Umesh has the crowd delirious right now. What a shot. Full and flat and wide from Nabi and he times this perfectly to get it past point","Mohammad Nabi to Yadav, FOUR runs",0,25913,Mohammad Nabi,0,13,0,2.1,22,942645,Khaleel Ahmed,0,24,3,4.0,37,376116,Umesh Yadav,5,3,1,0,55395,Colin de Grandhomme,3,4,0,0,1,False,0,0,0,0,0,20,8,0,False,,False,False,9.07,0,115,0,6,0,1,1,0,174
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"<b>and Umesh with the winning runs!</b> He had it planned all along! Overpitched outside off again, flat again. Lots of pace again. And lots of gusto as Umesh swings for it to get it past cover","Mohammad Nabi to Yadav, FOUR runs",0,25913,Mohammad Nabi,0,14,0,2.2,26,942645,Khaleel Ahmed,0,24,3,4.0,37,376116,Umesh Yadav,9,4,2,0,55395,Colin de Grandhomme,3,4,0,0,2,True,0,0,0,0,0,20,8,0,False,,False,False,9.2,0,116,0,6,0,1,1,0,178
