PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,6,"hip-high short ball on off stump, Yuvraj swivels back and pulls it imperiously. Sends the white ball soaring into the stands behind square leg","Christian to Yuvraj Singh, SIX runs",0,4864,Daniel Christian,0,14,0,2.2,18,40618,Imran Tahir,0,24,1,4.0,24,36084,Yuvraj Singh,45,39,4,2,32102,Naman Ojha,1,5,0,0,2,False,0,0,0,0,0,17,9,0,False,,False,False,6.97,0,98,0,4,0,1,1,0,114
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"short legcutter outside off, Yuvraj reaches out with his hands and flat-bats it down to long-off","Christian to Yuvraj Singh, 1 run",0,4864,Daniel Christian,0,15,0,2.3,19,40618,Imran Tahir,0,24,1,4.0,24,36084,Yuvraj Singh,46,40,4,2,32102,Naman Ojha,1,5,0,0,3,False,0,0,0,0,0,17,9,0,False,,False,False,6.96,0,99,0,4,0,1,1,0,115
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"full on off stump, Ojha plays early and skews the ball to long-on. That's good enough for a single","Christian to Ojha, 1 run",0,4864,Daniel Christian,0,16,0,2.4,20,40618,Imran Tahir,0,24,1,4.0,24,32102,Naman Ojha,2,6,0,0,36084,Yuvraj Singh,46,40,4,2,4,False,0,0,0,0,0,17,9,0,False,,False,False,6.96,0,100,0,4,0,1,1,0,116
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"crawls through to the keeper. Slower offcutter outside off, fools Yuvraj, but not Dhoni behind the stumps. Good execution from Christian","Christian to Yuvraj Singh, no run",0,4864,Daniel Christian,0,17,0,2.5,20,40618,Imran Tahir,0,24,1,4.0,24,36084,Yuvraj Singh,46,41,4,2,32102,Naman Ojha,2,6,0,0,5,False,0,0,0,0,0,17,9,0,False,,False,False,6.89,0,101,0,4,0,1,1,0,116
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"full and really wide outside off, another slower one at 116ks, asks Yuvraj to reach out and drive to long-off","Christian to Yuvraj Singh, 1 run",0,4864,Daniel Christian,0,18,0,3.0,21,40618,Imran Tahir,0,24,1,4.0,24,36084,Yuvraj Singh,47,42,4,2,32102,Naman Ojha,2,6,0,0,6,True,0,0,0,0,0,17,9,0,False,,False,False,6.88,0,102,0,4,0,1,1,0,117
out,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,short and wide - wider than a set of stumps outside off - Unadkat forces Yuvraj to reach out for the ball. He looks to cut it away but is undone by the width. He only slices it in the air. Tripathi judges this skier well. Runs to his right and snaffles it. Yuvraj has some advice for the incoming Bipul,"Unadkat to Yuvraj Singh, OUT",0,390484,Jaydev Unadkat,0,13,1,2.1,20,4864,Daniel Christian,0,18,0,3.0,21,36084,Yuvraj Singh,47,43,4,2,32102,Naman Ojha,2,6,0,0,1,False,0,0,0,0,0,18,10,2,True,caught,False,Yuvraj Singh c Tripathi b Unadkat 47 (61m 43b 4x4 2x6) SR: 109.30,6.81,0,103,0,5,0,1,1,0,117
six,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,6,"clears Christian at long-on. Full slower ball outside off, Ojha does not time his loft. Ends up skying it over the long-on boundary and tilts it Sunrisers' way","Unadkat to Ojha, SIX runs",0,390484,Jaydev Unadkat,0,14,1,2.2,26,4864,Daniel Christian,0,18,0,3.0,21,32102,Naman Ojha,8,7,0,1,35928,Bipul Sharma,0,0,0,0,2,False,0,0,0,0,0,18,10,2,False,,False,False,7.09,0,104,0,5,0,1,1,0,123
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"slower ball outside off, pushed into the covers","Unadkat to Ojha, 1 run",0,390484,Jaydev Unadkat,0,15,1,2.3,27,4864,Daniel Christian,0,18,0,3.0,21,32102,Naman Ojha,9,8,0,1,35928,Bipul Sharma,0,0,0,0,3,False,0,0,0,0,0,18,10,2,False,,False,False,7.08,0,105,0,5,0,1,1,0,124
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,2,"full and outside off, presses forward and whips it away between deep midwicket and long-on for two","Unadkat to Bipul Sharma, 2 runs",0,390484,Jaydev Unadkat,0,16,1,2.4,29,4864,Daniel Christian,0,18,0,3.0,21,35928,Bipul Sharma,2,1,0,0,32102,Naman Ojha,9,8,0,1,4,False,0,0,0,0,0,18,10,2,False,,False,False,7.13,0,106,0,5,0,1,1,0,126
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"slower short ball outside off, dragged down to long-on","Unadkat to Bipul Sharma, 1 run",0,390484,Jaydev Unadkat,0,17,1,2.5,30,4864,Daniel Christian,0,18,0,3.0,21,35928,Bipul Sharma,3,2,0,0,32102,Naman Ojha,9,8,0,1,5,False,0,0,0,0,0,18,10,2,False,,False,False,7.12,0,107,0,5,0,1,1,0,127
out,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"Unadkat strikes with another slower ball, tilting it towards Pune's way. Slower, fuller offcutter wide outside off. Ojha has to reach out, much like Yuvraj did; he looks to loft and ends up slicing it in the air. It's that man Stokes again. He runs in from sweeper cover and tracks it down","Unadkat to Ojha, OUT",0,390484,Jaydev Unadkat,0,18,2,3.0,30,4864,Daniel Christian,0,18,0,3.0,21,32102,Naman Ojha,9,9,0,1,35928,Bipul Sharma,3,2,0,0,6,True,0,0,0,0,0,18,10,2,True,caught,False,NV Ojha c Stokes b Unadkat 9 (22m 9b 0x4 1x6) SR: 100.00,7.05,0,108,0,6,0,1,1,0,127
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"wide yorker outside off, Rashid can't run it down to third man. Beaten","Stokes to Rashid Khan, no run",0,311158,Ben Stokes,0,19,3,3.1,21,390484,Jaydev Unadkat,0,18,2,3.0,30,793463,Rashid Khan,0,1,0,0,35928,Bipul Sharma,3,2,0,0,1,False,0,0,0,0,0,19,9,0,False,,False,False,6.99,0,109,0,6,0,1,1,0,127
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"pretty full on off stump, swung away to long-on on the bounce","Stokes to Rashid Khan, 1 run",0,311158,Ben Stokes,0,20,3,3.2,22,390484,Jaydev Unadkat,0,18,2,3.0,30,793463,Rashid Khan,1,2,0,0,35928,Bipul Sharma,3,2,0,0,2,False,0,0,0,0,0,19,9,0,False,,False,False,6.98,0,110,0,6,0,1,1,0,128
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,2,"full and really wide outside off, toe-ended in the air, drops in front of deep cover and deep backward point running in","Stokes to Bipul Sharma, 2 runs",0,311158,Ben Stokes,0,21,3,3.3,24,390484,Jaydev Unadkat,0,18,2,3.0,30,35928,Bipul Sharma,5,3,0,0,793463,Rashid Khan,1,2,0,0,3,False,0,0,0,0,0,19,9,0,False,,False,False,7.02,0,111,0,6,0,1,1,0,130
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,2,"slower full ball outside off, 111ks, flat-batted over the bowler's head. Long-off (Smith) runs across to his left to stop the ball","Stokes to Bipul Sharma, 2 runs",0,311158,Ben Stokes,0,22,3,3.4,26,390484,Jaydev Unadkat,0,18,2,3.0,30,35928,Bipul Sharma,7,4,0,0,793463,Rashid Khan,1,2,0,0,4,False,0,0,0,0,0,19,9,0,False,,False,False,7.07,0,112,0,6,0,1,1,0,132
wide,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"pretty full and wide, floats a slower ball past the tramline. Off-side wide","Stokes to Bipul Sharma, 1 wide",0,311158,Ben Stokes,0,22,3,3.4,27,390484,Jaydev Unadkat,0,18,2,3.0,30,35928,Bipul Sharma,7,4,0,0,793463,Rashid Khan,1,2,0,0,5,False,0,0,1,0,0,19,9,0,False,,False,False,7.12,0,112,0,6,0,1,1,1,133
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"pitched up and outside off, drilled through the line to Smith at long-off","Stokes to Bipul Sharma, 1 run",0,311158,Ben Stokes,0,23,3,3.5,28,390484,Jaydev Unadkat,0,18,2,3.0,30,35928,Bipul Sharma,8,5,0,0,793463,Rashid Khan,1,2,0,0,6,False,0,0,0,0,0,19,9,0,False,,False,False,7.11,0,113,0,6,0,1,1,0,134
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,2,"slower short ball on middle, 114ks, skies a pull over midwicket. Nine off the over. Stokes finishes with 4-0-30-3","Stokes to Rashid Khan, 2 runs",0,311158,Ben Stokes,0,24,3,4.0,30,390484,Jaydev Unadkat,0,18,2,3.0,30,793463,Rashid Khan,3,3,0,0,35928,Bipul Sharma,8,5,0,0,7,True,0,0,0,0,0,19,9,0,False,,False,False,7.15,0,114,0,6,0,1,1,0,136
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"full offcutter outside off, 119ks, the line is wide, Bipul slogs early to the leg side.... and misses","Unadkat to Bipul Sharma, no run",0,390484,Jaydev Unadkat,0,19,2,3.1,30,311158,Ben Stokes,0,24,3,4.0,30,35928,Bipul Sharma,8,6,0,0,793463,Rashid Khan,3,3,0,0,1,False,1,0,0,0,0,20,0,3,False,,False,False,7.09,0,115,0,6,0,1,1,0,136
out,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"Unadkat and Stokes combine for another wicket. Slower ball, good length on off, Bipul Sharma picks it and swings to leg again. He only skews it off the bottom of the bat. Gets more height as opposed to distance. Holes out to Stokes(who else?) at deep midwicket","Unadkat to Bipul Sharma, OUT",0,390484,Jaydev Unadkat,0,20,3,3.2,30,311158,Ben Stokes,0,24,3,4.0,30,35928,Bipul Sharma,8,7,0,0,793463,Rashid Khan,3,3,0,0,2,False,1,0,0,0,0,20,0,3,True,caught,False,Bipul Sharma c Stokes b Unadkat 8 (14m 7b 0x4 0x6) SR: 114.28,7.03,0,116,0,7,0,1,1,0,136
out,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,Two in two for Unadkat. Another slower ball outside off. Rashid does not pick it. Clears his front leg and toe-ends it in the air. Unadkat himself settles under the skier,"Unadkat to Rashid Khan, OUT",0,390484,Jaydev Unadkat,0,21,4,3.3,30,311158,Ben Stokes,0,24,3,4.0,30,793463,Rashid Khan,3,4,0,0,326016,Bhuvneshwar Kumar,0,0,0,0,3,False,1,0,0,0,0,20,0,3,True,caught,False,Rashid Khan c &amp; b Unadkat 3 (11m 4b 0x4 0x6) SR: 75.00,6.97,0,117,0,8,0,1,1,0,136
out,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"four straight dots and a <strong>hat-trick in the last over</strong>. What a way to reach 100 IPL wickets. Yet another slower ball outside off, this is slightly short. Bhuvneshwar is through with his pull and splices a catch to the right of cover","Unadkat to Kumar, OUT",0,390484,Jaydev Unadkat,0,22,5,3.4,30,311158,Ben Stokes,0,24,3,4.0,30,326016,Bhuvneshwar Kumar,0,1,0,0,326017,Siddarth Kaul,0,0,0,0,4,False,1,0,0,0,0,20,0,3,True,caught,False,B Kumar c Tiwary b Unadkat 0 (3m 1b 0x4 0x6) SR: 0.00,6.91,0,118,0,9,0,1,1,0,136
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"wide of the crease, another slower ball, which bounces over the stumps, as the batsman plays down the wrong line","Unadkat to Kaul, no run",0,390484,Jaydev Unadkat,0,23,5,3.5,30,311158,Ben Stokes,0,24,3,4.0,30,326017,Siddarth Kaul,0,1,0,0,31820,Ashish Nehra,0,0,0,0,5,False,1,0,0,0,0,20,0,3,False,,False,False,6.85,0,119,0,9,0,1,1,0,136
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"what a finish from Unadkat. <b>A hat-trick maiden in the last over</b>. Offcutter outside off, flat-batted to extra cover. There is a mix-up between the wickets, it's eventually a dot. Take a bow, Unadkat. He becomes only the third player after Malinga and Badree to take triple-wicket maidens in the IPL","Unadkat to Kaul, no run",0,390484,Jaydev Unadkat,1,24,5,4.0,30,311158,Ben Stokes,0,24,3,4.0,30,326017,Siddarth Kaul,0,2,0,0,31820,Ashish Nehra,0,0,0,0,6,True,1,0,0,0,0,20,0,3,False,,False,False,6.8,0,120,0,9,0,1,1,0,136
