PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,6,India,2nd innings,3,"length ball, drilled straight over the bowler. Throw comes in from long-on and they take an overthrow","Bumrah to Sodhi, 3 runs",0,625383,Jasprit Bumrah,0,22,1,3.4,27,326016,Bhuvneshwar Kumar,0,18,1,3.0,23,559066,Ish Sodhi,7,4,1,0,502714,Mitchell Santner,16,11,1,1,4,False,0,0,0,0,0,19,16,0,False,,False,False,7.07,0,112,0,8,0,1,1,0,132
four,5,New Zealand,6,India,2nd innings,4,"very full ball, Santner flicks it over wide long-on and the ball hits the ropes on the full. Dips but carries just about all the way","Bumrah to Santner, FOUR runs",0,625383,Jasprit Bumrah,0,23,1,3.5,31,326016,Bhuvneshwar Kumar,0,18,1,3.0,23,502714,Mitchell Santner,20,12,2,1,559066,Ish Sodhi,7,4,1,0,5,False,0,0,0,0,0,19,16,0,False,,False,False,7.22,0,113,0,8,0,1,1,0,136
six,5,New Zealand,6,India,2nd innings,6,this one's even better. Nothing full toss and Santner clobbers it well over long-on. Sails into the stands,"Bumrah to Santner, SIX runs",0,625383,Jasprit Bumrah,0,24,1,4.0,37,326016,Bhuvneshwar Kumar,0,18,1,3.0,23,502714,Mitchell Santner,26,13,2,2,559066,Ish Sodhi,7,4,1,0,6,True,0,0,0,0,0,19,16,0,False,,False,False,7.47,0,114,0,8,0,1,1,0,142
no run,5,New Zealand,6,India,2nd innings,0,Sodhi swipes hard without making an effort to get behind the line of the delivery and gets beaten,"Nehra to Sodhi, no run",0,31820,Ashish Nehra,0,19,0,3.1,23,625383,Jasprit Bumrah,0,24,1,4.0,37,559066,Ish Sodhi,7,5,1,0,502714,Mitchell Santner,26,13,2,2,1,False,0,0,0,0,0,20,7,0,False,,False,False,7.4,0,115,0,8,0,1,1,0,142
no run,5,New Zealand,6,India,2nd innings,0,"geez, Nehra's having some real fun. Bangs this one short and Sodhi takes the eyes off as he looks for a pull and gets beaten.Wide, ear-to-ear smile from Nehra","Nehra to Sodhi, no run",0,31820,Ashish Nehra,0,20,0,3.2,23,625383,Jasprit Bumrah,0,24,1,4.0,37,559066,Ish Sodhi,7,6,1,0,502714,Mitchell Santner,26,13,2,2,2,False,0,0,0,0,0,20,7,0,False,,False,False,7.34,0,116,0,8,0,1,1,0,142
four,5,New Zealand,6,India,2nd innings,4,the Kotla is briefly excited as this one's in the air. Chipped straight down but well past the fielder at mid-off and it runs away to the boundary to silence the crowd,"Nehra to Sodhi, FOUR runs",0,31820,Ashish Nehra,0,21,0,3.3,27,625383,Jasprit Bumrah,0,24,1,4.0,37,559066,Ish Sodhi,11,7,2,0,502714,Mitchell Santner,26,13,2,2,3,False,0,0,0,0,0,20,7,0,False,,False,False,7.48,0,117,0,8,0,1,1,0,146
wide,5,New Zealand,6,India,2nd innings,1,drags the pace back and fires this wide outside off. Sodhi walks across and lets it go,"Nehra to Sodhi, 1 wide",0,31820,Ashish Nehra,0,21,0,3.3,28,625383,Jasprit Bumrah,0,24,1,4.0,37,559066,Ish Sodhi,11,7,2,0,502714,Mitchell Santner,26,13,2,2,4,False,0,0,1,0,0,20,7,0,False,,False,False,7.53,0,117,0,8,0,1,1,1,147
leg bye,5,New Zealand,6,India,2nd innings,1,"shortish ball, Sodhi looks for a pull and gets hit on the back of the shoulder","Nehra to Sodhi, 1 leg bye",0,31820,Ashish Nehra,0,22,0,3.4,28,625383,Jasprit Bumrah,0,24,1,4.0,37,559066,Ish Sodhi,11,8,2,0,502714,Mitchell Santner,26,13,2,2,5,False,0,0,0,0,1,20,7,0,False,,False,False,7.52,0,118,0,8,1,1,1,0,148
run,5,New Zealand,6,India,2nd innings,1,"short of a length, Santner does not middle his shot as he drags a pull down to the mid-on region. The fielder is positioned in the deep so the ball goes on the bounce to him","Nehra to Santner, 1 run",0,31820,Ashish Nehra,0,23,0,3.5,29,625383,Jasprit Bumrah,0,24,1,4.0,37,502714,Mitchell Santner,27,14,2,2,559066,Ish Sodhi,11,8,2,0,6,False,0,0,0,0,0,20,7,0,False,,False,False,7.51,0,119,0,8,0,1,1,0,149
no run,5,New Zealand,6,India,2nd innings,0,and he ends with a dipping full toss that Sodhi fails to get his bat on as he reaches out for it,"Nehra to Sodhi, no run",0,31820,Ashish Nehra,0,24,0,4.0,29,625383,Jasprit Bumrah,0,24,1,4.0,37,559066,Ish Sodhi,11,9,2,0,502714,Mitchell Santner,27,14,2,2,7,True,0,0,0,0,0,20,7,0,False,,False,False,7.45,0,120,0,8,0,1,1,0,149
