PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,4,West Indies,1st innings,2,"short and outside off, Rayudu leaps back and carves it to the left of the sweeper","Bishoo to Rayudu, 2 runs",172/2,341593,Devendra Bishoo,0,44,0,7.2,35,230553,Kemar Roach,0,42,1,7.0,30,33141,Ambati Rayudu,72,78,8,0,253802,Virat Kohli,64,72,6,0,2,False,0,0,0,0,0,32,9,0,False,,False,False,5.48,0,188,0,2,0,1,1,0,172
run,6,India,4,West Indies,1st innings,1,"another cut shot from Rayudu, and he's able to indulge because Bishoo is bowling short","Bishoo to Rayudu, 1 run",173/2,341593,Devendra Bishoo,0,45,0,7.3,36,230553,Kemar Roach,0,42,1,7.0,30,33141,Ambati Rayudu,73,79,8,0,253802,Virat Kohli,64,72,6,0,3,False,0,0,0,0,0,32,9,0,False,,False,False,5.49,0,189,0,2,0,1,1,0,173
no run,6,India,4,West Indies,1st innings,0,"hangs back in his crease, hoping to use Bishoo's pace, because there is plenty of it in this spell. The leggie's concentrating on keeping the runs down so he's bowling quick and short. Late cut from the Indian captain finds short third man","Bishoo to Kohli, no run",173/2,341593,Devendra Bishoo,0,46,0,7.4,36,230553,Kemar Roach,0,42,1,7.0,30,253802,Virat Kohli,64,73,6,0,33141,Ambati Rayudu,73,79,8,0,4,False,0,0,0,0,0,32,9,0,False,,False,False,5.46,0,190,0,2,0,1,1,0,173
four,6,India,4,West Indies,1st innings,4,"supremely driven through the covers. And it's all so minimalist. He sees an overpitched delivery, so he gets his front foot out, brings down a straight bat and powers it through the gap. Simple.","Bishoo to Kohli, FOUR runs",177/2,341593,Devendra Bishoo,0,47,0,7.5,40,230553,Kemar Roach,0,42,1,7.0,30,253802,Virat Kohli,68,74,7,0,33141,Ambati Rayudu,73,79,8,0,5,False,0,0,0,0,0,32,9,0,False,,False,False,5.56,0,191,0,2,0,1,1,0,177
run,6,India,4,West Indies,1st innings,1,"quick and short on middle, Kohli pulls it long-on.","Bishoo to Kohli, 1 run",178/2,341593,Devendra Bishoo,0,48,0,8.0,41,230553,Kemar Roach,0,42,1,7.0,30,253802,Virat Kohli,69,75,7,0,33141,Ambati Rayudu,73,79,8,0,6,True,0,0,0,0,0,32,9,0,False,,False,False,5.56,0,192,0,2,0,1,1,0,178
run,6,India,4,West Indies,1st innings,1,"shortish and outside off, dabs towards point","Nurse to Kohli, 1 run",179/2,315594,Ashley Nurse,0,37,1,6.1,28,341593,Devendra Bishoo,0,48,0,8.0,41,253802,Virat Kohli,70,76,7,0,33141,Ambati Rayudu,73,79,8,0,1,False,0,0,0,0,0,33,3,1,False,,False,False,5.56,0,193,0,2,0,1,1,0,179
out,6,India,4,West Indies,1st innings,0,"swings all across the line and loses his middle stump. Earlier in the innings, he was playing balls like these - tossed up outside off - through the covers. Here, in the search of quick runs, he goes for a slog sweep and the slower pace from Nurse does him in completely. Good, composed half-century from Rayudu, at a time when India are searching for a long-term No. 4","Nurse to Rayudu, OUT",179/3,315594,Ashley Nurse,0,38,2,6.2,28,341593,Devendra Bishoo,0,48,0,8.0,41,33141,Ambati Rayudu,73,80,8,0,253802,Virat Kohli,70,76,7,0,2,False,0,0,0,0,0,33,3,1,True,bowled,False,AT Rayudu  b Nurse 73 (105m 80b 8x4 0x6) SR: 91.25,5.53,0,194,0,3,0,1,1,0,179
run,6,India,4,West Indies,1st innings,1,rocks back and crunches the short ball to long-on,"Nurse to Dhoni, 1 run",180/3,315594,Ashley Nurse,0,39,2,6.3,29,341593,Devendra Bishoo,0,48,0,8.0,41,28081,MS Dhoni,1,1,0,0,253802,Virat Kohli,70,76,7,0,3,False,0,0,0,0,0,33,3,1,False,,False,False,5.53,0,195,0,3,0,1,1,0,180
no run,6,India,4,West Indies,1st innings,0,clips a shortish delivery on leg stump through square leg,"Nurse to Kohli, no run",180/3,315594,Ashley Nurse,0,40,2,6.4,29,341593,Devendra Bishoo,0,48,0,8.0,41,253802,Virat Kohli,70,77,7,0,28081,MS Dhoni,1,1,0,0,4,False,0,0,0,0,0,33,3,1,False,,False,False,5.51,0,196,0,3,0,1,1,0,180
run,6,India,4,West Indies,1st innings,1,closes the bat face as he stands tall and punches a ball on middle stump away to long-on,"Nurse to Kohli, 1 run",181/3,315594,Ashley Nurse,0,41,2,6.5,30,341593,Devendra Bishoo,0,48,0,8.0,41,253802,Virat Kohli,71,78,7,0,28081,MS Dhoni,1,1,0,0,5,False,0,0,0,0,0,33,3,1,False,,False,False,5.51,0,197,0,3,0,1,1,0,181
no run,6,India,4,West Indies,1st innings,0,turns a full delivery on middle to short midwicket,"Nurse to Dhoni, no run",181/3,315594,Ashley Nurse,0,42,2,7.0,30,341593,Devendra Bishoo,0,48,0,8.0,41,28081,MS Dhoni,1,2,0,0,253802,Virat Kohli,71,78,7,0,6,True,0,0,0,0,0,33,3,1,False,,False,False,5.48,0,198,0,3,0,1,1,0,181
run,6,India,4,West Indies,1st innings,1,"stretches forward to a tossed up delivery on middle and pinches a single into the covers. <b>Single-digits now to 10,000</b>","Bishoo to Kohli, 1 run",182/3,341593,Devendra Bishoo,0,49,0,8.1,42,315594,Ashley Nurse,0,42,2,7.0,30,253802,Virat Kohli,72,79,7,0,28081,MS Dhoni,1,2,0,0,1,False,0,0,0,0,0,34,3,0,False,,False,False,5.48,0,199,0,3,0,1,1,0,182
run,6,India,4,West Indies,1st innings,1,easy put-away for Dhoni as he gets a short ball outside off and creams it to deep point,"Bishoo to Dhoni, 1 run",183/3,341593,Devendra Bishoo,0,50,0,8.2,43,315594,Ashley Nurse,0,42,2,7.0,30,28081,MS Dhoni,2,3,0,0,253802,Virat Kohli,72,79,7,0,2,False,0,0,0,0,0,34,3,0,False,,False,False,5.49,0,200,0,3,0,1,1,0,183
no run,6,India,4,West Indies,1st innings,0,"good length ball on middle, Kohli defends","Bishoo to Kohli, no run",183/3,341593,Devendra Bishoo,0,51,0,8.3,43,315594,Ashley Nurse,0,42,2,7.0,30,253802,Virat Kohli,72,80,7,0,28081,MS Dhoni,2,3,0,0,3,False,0,0,0,0,0,34,3,0,False,,False,False,5.46,0,201,0,3,0,1,1,0,183
run,6,India,4,West Indies,1st innings,1,lobs a good length ball away to long-on,"Bishoo to Kohli, 1 run",184/3,341593,Devendra Bishoo,0,52,0,8.4,44,315594,Ashley Nurse,0,42,2,7.0,30,253802,Virat Kohli,73,81,7,0,28081,MS Dhoni,2,3,0,0,4,False,0,0,0,0,0,34,3,0,False,,False,False,5.46,0,202,0,3,0,1,1,0,184
no run,6,India,4,West Indies,1st innings,0,stays a smidge low as Dhoni rocks back to cut a short and quick delivery outside off. The awkward bounce means the ball goes straight to point,"Bishoo to Dhoni, no run",184/3,341593,Devendra Bishoo,0,53,0,8.5,44,315594,Ashley Nurse,0,42,2,7.0,30,28081,MS Dhoni,2,4,0,0,253802,Virat Kohli,73,81,7,0,5,False,0,0,0,0,0,34,3,0,False,,False,False,5.43,0,203,0,3,0,1,1,0,184
no run,6,India,4,West Indies,1st innings,0,"reaches forward, in front of off stump, to block","Bishoo to Dhoni, no run",184/3,341593,Devendra Bishoo,0,54,0,9.0,44,315594,Ashley Nurse,0,42,2,7.0,30,28081,MS Dhoni,2,5,0,0,253802,Virat Kohli,73,81,7,0,6,True,0,0,0,0,0,34,3,0,False,,False,False,5.41,0,204,0,3,0,1,1,0,184
run,6,India,4,West Indies,1st innings,1,"he's doin it in singles, this one manufactured by stretching to the pitch of the offbreak outside off and closing the bat face to target long-on. <b>Seven runs away from 10,000</b>","Nurse to Kohli, 1 run",185/3,315594,Ashley Nurse,0,43,2,7.1,31,341593,Devendra Bishoo,0,54,0,9.0,44,253802,Virat Kohli,74,82,7,0,28081,MS Dhoni,2,5,0,0,1,False,0,0,0,0,0,35,5,0,False,,False,False,5.41,0,205,0,3,0,1,1,0,185
leg bye,6,India,4,West Indies,1st innings,1,works it off his hips behind square leg,"Nurse to Dhoni, 1 leg bye",186/3,315594,Ashley Nurse,0,44,2,7.2,31,341593,Devendra Bishoo,0,54,0,9.0,44,28081,MS Dhoni,2,6,0,0,253802,Virat Kohli,74,82,7,0,2,False,0,0,0,0,1,35,5,0,False,,False,False,5.41,0,206,0,3,1,1,1,0,186
run,6,India,4,West Indies,1st innings,1,clips the good length ball on off stump away to deep midwicket,"Nurse to Kohli, 1 run",187/3,315594,Ashley Nurse,0,45,2,7.3,32,341593,Devendra Bishoo,0,54,0,9.0,44,253802,Virat Kohli,75,83,7,0,28081,MS Dhoni,2,6,0,0,3,False,0,0,0,0,0,35,5,0,False,,False,False,5.42,0,207,0,3,0,1,1,0,187
run,6,India,4,West Indies,1st innings,1,pushes down the ground to long-on,"Nurse to Dhoni, 1 run",188/3,315594,Ashley Nurse,0,46,2,7.4,33,341593,Devendra Bishoo,0,54,0,9.0,44,28081,MS Dhoni,3,7,0,0,253802,Virat Kohli,75,83,7,0,4,False,0,0,0,0,0,35,5,0,False,,False,False,5.42,0,208,0,3,0,1,1,0,188
leg bye,6,India,4,West Indies,1st innings,1,turns it away to square leg - off his thigh pad though,"Nurse to Kohli, 1 leg bye",189/3,315594,Ashley Nurse,0,47,2,7.5,33,341593,Devendra Bishoo,0,54,0,9.0,44,253802,Virat Kohli,75,84,7,0,28081,MS Dhoni,3,7,0,0,5,False,0,0,0,0,1,35,5,0,False,,False,False,5.42,0,209,0,3,1,1,1,0,189
no run,6,India,4,West Indies,1st innings,0,not quite enough room for Dhoni to get away with the cut shot. Inside edge that barely goes past the square,"Nurse to Dhoni, no run",189/3,315594,Ashley Nurse,0,48,2,8.0,33,341593,Devendra Bishoo,0,54,0,9.0,44,28081,MS Dhoni,3,8,0,0,253802,Virat Kohli,75,84,7,0,6,True,0,0,0,0,0,35,5,0,False,,False,False,5.4,0,210,0,3,0,1,1,0,189
no run,6,India,4,West Indies,1st innings,0,"tossed up on off stump, Kohli drives back at the bowler","Samuels to Kohli, no run",189/3,52983,Marlon Samuels,0,1,0,0.1,0,315594,Ashley Nurse,0,48,2,8.0,33,253802,Virat Kohli,75,85,7,0,28081,MS Dhoni,3,8,0,0,1,False,0,0,0,0,0,36,6,0,False,,False,False,5.37,0,211,0,3,0,1,1,0,189
no run,6,India,4,West Indies,1st innings,0,looms over the flighted delivery outside off and turns it to midwicket,"Samuels to Kohli, no run",189/3,52983,Marlon Samuels,0,2,0,0.2,0,315594,Ashley Nurse,0,48,2,8.0,33,253802,Virat Kohli,75,86,7,0,28081,MS Dhoni,3,8,0,0,2,False,0,0,0,0,0,36,6,0,False,,False,False,5.34,0,212,0,3,0,1,1,0,189
four,6,India,4,West Indies,1st innings,4,"loopy offbreak outside off and Kohli lashes it away behind point. Plenty of room to free the arms and make the trek to 10,000 a little easier","Samuels to Kohli, FOUR runs",193/3,52983,Marlon Samuels,0,3,0,0.3,4,315594,Ashley Nurse,0,48,2,8.0,33,253802,Virat Kohli,79,87,8,0,28081,MS Dhoni,3,8,0,0,3,False,0,0,0,0,0,36,6,0,False,,False,False,5.43,0,213,0,3,0,1,1,0,193
no run,6,India,4,West Indies,1st innings,0,"good length, outside off, defends","Samuels to Kohli, no run",193/3,52983,Marlon Samuels,0,4,0,0.4,4,315594,Ashley Nurse,0,48,2,8.0,33,253802,Virat Kohli,79,88,8,0,28081,MS Dhoni,3,8,0,0,4,False,0,0,0,0,0,36,6,0,False,,False,False,5.41,0,214,0,3,0,1,1,0,193
run,6,India,4,West Indies,1st innings,1,"taps a good length ball through the covers and <b>moves to 9,999.</b>","Samuels to Kohli, 1 run",194/3,52983,Marlon Samuels,0,5,0,0.5,5,315594,Ashley Nurse,0,48,2,8.0,33,253802,Virat Kohli,80,89,8,0,28081,MS Dhoni,3,8,0,0,5,False,0,0,0,0,0,36,6,0,False,,False,False,5.41,0,215,0,3,0,1,1,0,194
run,6,India,4,West Indies,1st innings,1,"shortish and outside off, dabs it through point","Samuels to Dhoni, 1 run",195/3,52983,Marlon Samuels,0,6,0,1.0,6,315594,Ashley Nurse,0,48,2,8.0,33,28081,MS Dhoni,4,9,0,0,253802,Virat Kohli,80,89,8,0,6,True,0,0,0,0,0,36,6,0,False,,False,False,5.41,0,216,0,3,0,1,1,0,195
run,6,India,4,West Indies,1st innings,1,pulls it away to deep midwicket,"Nurse to Dhoni, 1 run",196/3,315594,Ashley Nurse,0,49,2,8.1,34,52983,Marlon Samuels,0,6,0,1.0,6,28081,MS Dhoni,5,10,0,0,253802,Virat Kohli,80,89,8,0,1,False,0,0,0,0,0,37,7,0,False,,False,False,5.41,0,217,0,3,0,1,1,0,196
no run,6,India,4,West Indies,1st innings,0,outside edge as he reaches out to drive away from his body. The ball nearly carries to short third man too!,"Nurse to Kohli, no run",196/3,315594,Ashley Nurse,0,50,2,8.2,34,52983,Marlon Samuels,0,6,0,1.0,6,253802,Virat Kohli,80,90,8,0,28081,MS Dhoni,5,10,0,0,2,False,0,0,0,0,0,37,7,0,False,,False,False,5.39,0,218,0,3,0,1,1,0,196
run,6,India,4,West Indies,1st innings,1,"a simple tip over to long-on takes the Indian captain to 10,000 ODI runs! He raises his arms to the sky, then kisses his ring finger, a salute to his wife, and then looks back at Dhoni with a cheeky old grin. Insane numbers for Kohli - <b>he beats Tendulkar's record by a whopping 54 innings and becomes the fastest man to 10,000 ODI runs</b>. The pace at which he churns out runs is unbelievable. The discipline that he has to cut out all kinds of risk from his game, that computer in his head that decides which way the bat should turn to pick the gap - all of that has been on show in this innings","Nurse to Kohli, 1 run",197/3,315594,Ashley Nurse,0,51,2,8.3,35,52983,Marlon Samuels,0,6,0,1.0,6,253802,Virat Kohli,81,91,8,0,28081,MS Dhoni,5,10,0,0,3,False,0,0,0,0,0,37,7,0,False,,False,False,5.39,0,219,0,3,0,1,1,0,197
run,6,India,4,West Indies,1st innings,3,"shortish and outside off, cuts to deep point","Nurse to Dhoni, 3 runs",200/3,315594,Ashley Nurse,0,52,2,8.4,38,52983,Marlon Samuels,0,6,0,1.0,6,28081,MS Dhoni,8,11,0,0,253802,Virat Kohli,81,91,8,0,4,False,0,0,0,0,0,37,7,0,False,,False,False,5.45,0,220,0,3,0,1,1,0,200
wide,6,India,4,West Indies,1st innings,1,,"Nurse to Kohli, 1 wide",201/3,315594,Ashley Nurse,0,52,2,8.4,39,52983,Marlon Samuels,0,6,0,1.0,6,253802,Virat Kohli,81,91,8,0,28081,MS Dhoni,8,11,0,0,5,False,0,0,1,0,0,37,7,0,False,,False,False,5.48,0,220,0,3,0,1,1,1,201
run,6,India,4,West Indies,1st innings,1,taps it to long-on,"Nurse to Kohli, 1 run",202/3,315594,Ashley Nurse,0,53,2,8.5,40,52983,Marlon Samuels,0,6,0,1.0,6,253802,Virat Kohli,82,92,8,0,28081,MS Dhoni,8,11,0,0,6,False,0,0,0,0,0,37,7,0,False,,False,False,5.48,0,221,0,3,0,1,1,0,202
no run,6,India,4,West Indies,1st innings,0,"full and outside off, steers it to short third man","Nurse to Dhoni, no run",202/3,315594,Ashley Nurse,0,54,2,9.0,40,52983,Marlon Samuels,0,6,0,1.0,6,28081,MS Dhoni,8,12,0,0,253802,Virat Kohli,82,92,8,0,7,True,0,0,0,0,0,37,7,0,False,,False,False,5.45,0,222,0,3,0,1,1,0,202
no run,6,India,4,West Indies,1st innings,0,"tosses it up outside off, defends","Samuels to Kohli, no run",202/3,52983,Marlon Samuels,0,7,0,1.1,6,315594,Ashley Nurse,0,54,2,9.0,40,253802,Virat Kohli,82,93,8,0,28081,MS Dhoni,8,12,0,0,1,False,0,0,0,0,0,38,9,0,False,,False,False,5.43,0,223,0,3,0,1,1,0,202
run,6,India,4,West Indies,1st innings,1,"steps out of his crease and drives ot long-on. As he gets to the other end, Samuels congratulates Kohli for 10,000. Incidentally, Samuels was around when Tendulkar scored his 10,000 too, seven years ago","Samuels to Kohli, 1 run",203/3,52983,Marlon Samuels,0,8,0,1.2,7,315594,Ashley Nurse,0,54,2,9.0,40,253802,Virat Kohli,83,94,8,0,28081,MS Dhoni,8,12,0,0,2,False,0,0,0,0,0,38,9,0,False,,False,False,5.43,0,224,0,3,0,1,1,0,203
no run,6,India,4,West Indies,1st innings,0,"shortish and outside off, cuts to point","Samuels to Dhoni, no run",203/3,52983,Marlon Samuels,0,9,0,1.3,7,315594,Ashley Nurse,0,54,2,9.0,40,28081,MS Dhoni,8,13,0,0,253802,Virat Kohli,83,94,8,0,3,False,0,0,0,0,0,38,9,0,False,,False,False,5.41,0,225,0,3,0,1,1,0,203
run,6,India,4,West Indies,1st innings,2,steps out and lifts a good length ball over midwicket,"Samuels to Dhoni, 2 runs",205/3,52983,Marlon Samuels,0,10,0,1.4,9,315594,Ashley Nurse,0,54,2,9.0,40,28081,MS Dhoni,10,14,0,0,253802,Virat Kohli,83,94,8,0,4,False,0,0,0,0,0,38,9,0,False,,False,False,5.44,0,226,0,3,0,1,1,0,205
six,6,India,4,West Indies,1st innings,6,maaaaasive and Dhoni has a sheepish little grin on his face as he walks over to punch gloves with Kohli! This has become backyard cricket with two good mates just laving fun - and in this case that means Dhoni charging out of his crease and smacking a straight six,"Samuels to Dhoni, SIX runs",211/3,52983,Marlon Samuels,0,11,0,1.5,15,315594,Ashley Nurse,0,54,2,9.0,40,28081,MS Dhoni,16,15,0,1,253802,Virat Kohli,83,94,8,0,5,False,0,0,0,0,0,38,9,0,False,,False,False,5.57,0,227,0,3,0,1,1,0,211
no run,6,India,4,West Indies,1st innings,0,gets down the track again but this time he has to block because Samuels bowls quick and flattens his length as well,"Samuels to Dhoni, no run",211/3,52983,Marlon Samuels,0,12,0,2.0,15,315594,Ashley Nurse,0,54,2,9.0,40,28081,MS Dhoni,16,16,0,1,253802,Virat Kohli,83,94,8,0,6,True,0,0,0,0,0,38,9,0,False,,False,False,5.55,0,228,0,3,0,1,1,0,211
run,6,India,4,West Indies,1st innings,1,rocks back to flick a shortish delivery on off stump to deep midwicket,"Nurse to Kohli, 1 run",212/3,315594,Ashley Nurse,0,55,2,9.1,41,52983,Marlon Samuels,0,12,0,2.0,15,253802,Virat Kohli,84,95,8,0,28081,MS Dhoni,16,16,0,1,1,False,0,0,0,0,0,39,6,0,False,,False,False,5.55,0,229,0,3,0,1,1,0,212
no run,6,India,4,West Indies,1st innings,0,"sliding down the leg side, Dhoni gives it a helping hand, but his hack only goes as far as short fine leg","Nurse to Dhoni, no run",212/3,315594,Ashley Nurse,0,56,2,9.2,41,52983,Marlon Samuels,0,12,0,2.0,15,28081,MS Dhoni,16,17,0,1,253802,Virat Kohli,84,95,8,0,2,False,0,0,0,0,0,39,6,0,False,,False,False,5.53,0,230,0,3,0,1,1,0,212
run,6,India,4,West Indies,1st innings,1,firm push through to long-off,"Nurse to Dhoni, 1 run",213/3,315594,Ashley Nurse,0,57,2,9.3,42,52983,Marlon Samuels,0,12,0,2.0,15,28081,MS Dhoni,17,18,0,1,253802,Virat Kohli,84,95,8,0,3,False,0,0,0,0,0,39,6,0,False,,False,False,5.53,0,231,0,3,0,1,1,0,213
run,6,India,4,West Indies,1st innings,3,"makes perfect use of the depth of the crease, allows the ball to come to him, and because of that he's able to pick the gap to the left of short fine leg and to the right of deep square leg","Nurse to Kohli, 3 runs",216/3,315594,Ashley Nurse,0,58,2,9.4,45,52983,Marlon Samuels,0,12,0,2.0,15,253802,Virat Kohli,87,96,8,0,28081,MS Dhoni,17,18,0,1,4,False,0,0,0,0,0,39,6,0,False,,False,False,5.58,0,232,0,3,0,1,1,0,216
no run,6,India,4,West Indies,1st innings,0,"full and slow and outside off. Dhoni tries to tickle it into the leg side, but gets struck on the pad. Half an <b>appeal for lbw</b>, Gould says no, <b>West Indies want the review</b>. Replays and UltraEdge indicate there is no bat. Struck in line with off stump, but it's umpire's call on hitting the leg bail","Nurse to Dhoni, no run",216/3,315594,Ashley Nurse,0,59,2,9.5,45,52983,Marlon Samuels,0,12,0,2.0,15,28081,MS Dhoni,17,19,0,1,253802,Virat Kohli,87,96,8,0,5,False,0,0,0,0,0,39,6,0,False,,False,False,5.56,0,233,0,3,0,1,1,0,216
run,6,India,4,West Indies,1st innings,1,shimmies down the track and works the full delivery away through midwicket,"Nurse to Dhoni, 1 run",217/3,315594,Ashley Nurse,0,60,2,10.0,46,52983,Marlon Samuels,0,12,0,2.0,15,28081,MS Dhoni,18,20,0,1,253802,Virat Kohli,87,96,8,0,6,True,0,0,0,0,0,39,6,0,False,,False,False,5.56,0,234,0,3,0,1,1,0,217
run,6,India,4,West Indies,1st innings,1,"shortish and outside off stump, he cuts through point","Bishoo to Dhoni, 1 run",218/3,341593,Devendra Bishoo,0,55,0,9.1,45,315594,Ashley Nurse,0,60,2,10.0,46,28081,MS Dhoni,19,21,0,1,253802,Virat Kohli,87,96,8,0,1,False,0,0,0,0,0,40,4,0,False,,False,False,5.56,0,235,0,3,0,1,1,0,218
run,6,India,4,West Indies,1st innings,1,Kohli gets a short ball too and he loves cutting them to smithereens,"Bishoo to Kohli, 1 run",219/3,341593,Devendra Bishoo,0,56,0,9.2,46,315594,Ashley Nurse,0,60,2,10.0,46,253802,Virat Kohli,88,97,8,0,28081,MS Dhoni,19,21,0,1,2,False,0,0,0,0,0,40,4,0,False,,False,False,5.56,0,236,0,3,0,1,1,0,219
no run,6,India,4,West Indies,1st innings,0,"tosses it up on off stump, defends","Bishoo to Dhoni, no run",219/3,341593,Devendra Bishoo,0,57,0,9.3,46,315594,Ashley Nurse,0,60,2,10.0,46,28081,MS Dhoni,19,22,0,1,253802,Virat Kohli,88,97,8,0,3,False,0,0,0,0,0,40,4,0,False,,False,False,5.54,0,237,0,3,0,1,1,0,219
no run,6,India,4,West Indies,1st innings,0,"good length on middle, Dhoni defends","Bishoo to Dhoni, no run",219/3,341593,Devendra Bishoo,0,58,0,9.4,46,315594,Ashley Nurse,0,60,2,10.0,46,28081,MS Dhoni,19,23,0,1,253802,Virat Kohli,88,97,8,0,4,False,0,0,0,0,0,40,4,0,False,,False,False,5.52,0,238,0,3,0,1,1,0,219
run,6,India,4,West Indies,1st innings,1,"with very little room to work with, Dhoni seems happy to nurdle the ball around. Single to midwicket this time","Bishoo to Dhoni, 1 run",220/3,341593,Devendra Bishoo,0,59,0,9.5,47,315594,Ashley Nurse,0,60,2,10.0,46,28081,MS Dhoni,20,24,0,1,253802,Virat Kohli,88,97,8,0,5,False,0,0,0,0,0,40,4,0,False,,False,False,5.52,0,239,0,3,0,1,1,0,220
run,6,India,4,West Indies,1st innings,1,"good length ball outside off, punches through to sweeper cover","Bishoo to Kohli, 1 run",221/3,341593,Devendra Bishoo,0,60,0,10.0,48,315594,Ashley Nurse,0,60,2,10.0,46,253802,Virat Kohli,89,98,8,0,28081,MS Dhoni,20,24,0,1,6,True,0,0,0,0,0,40,4,0,False,,False,False,5.52,0,240,0,3,0,1,1,0,221
run,6,India,4,West Indies,1st innings,1,"slower ball, almost a yorker on leg stump. Clipped off his boots to deep backward square","McCoy to Kohli, 1 run",222/3,906783,Obed McCoy,0,31,0,5.1,31,341593,Devendra Bishoo,0,60,0,10.0,48,253802,Virat Kohli,90,99,8,0,28081,MS Dhoni,20,24,0,1,1,False,0,0,0,0,0,41,3,1,False,,False,False,5.52,0,241,0,3,0,1,1,0,222
out,6,India,4,West Indies,1st innings,0,"<b>through him!</b> Debut wicket for McCoy, and what a scalp! Slower ball, length on off, and going through the batsman's defense. Too close to Dhoni's body, and it's gone between bat and pad. Takes the top of off stump, and now it's time for Rishabh Pant","McCoy to Dhoni, OUT",222/4,906783,Obed McCoy,0,32,1,5.2,31,341593,Devendra Bishoo,0,60,0,10.0,48,28081,MS Dhoni,20,25,0,1,253802,Virat Kohli,90,99,8,0,2,False,0,0,0,0,0,41,3,1,True,bowled,False,MS Dhoni  b McCoy 20 (31m 25b 0x4 1x6) SR: 80.00,5.5,0,242,0,4,0,1,1,0,222
