PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"back of a length slower ball on the stumps at 124 kph, Fakhar mistimes this trying to guide behind point with an open face and a bottom edge lands at his feet. Dunk alertly calls him through for a sharp single.","Arshad Iqbal to Fakhar Zaman, 1 run",0,1130463,Arshad Iqbal,0,13,0,2.1,17,533561,Waqas Maqsood,0,18,1,3.0,34,512191,Fakhar Zaman,69,43,7,4,388678,Ben Dunk,41,32,3,2,1,False,0,0,0,0,0,15,9,0,False,,False,False,9.03,0,85,0,3,0,1,1,0,128
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"short on the stumps at 133 kph, pulls this flat but gently over midwicket for a long single.","Arshad Iqbal to Dunk, 1 run",0,1130463,Arshad Iqbal,0,14,0,2.2,18,533561,Waqas Maqsood,0,18,1,3.0,34,388678,Ben Dunk,42,33,3,2,512191,Fakhar Zaman,69,43,7,4,2,False,0,0,0,0,0,15,9,0,False,,False,False,9.0,0,86,0,3,0,1,1,0,129
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"attempted yorker now full on the stumps, driven flat down the ground to long-on.","Arshad Iqbal to Fakhar Zaman, 1 run",0,1130463,Arshad Iqbal,0,15,0,2.3,19,533561,Waqas Maqsood,0,18,1,3.0,34,512191,Fakhar Zaman,70,44,7,4,388678,Ben Dunk,42,33,3,2,3,False,0,0,0,0,0,15,9,0,False,,False,False,8.96,0,87,0,3,0,1,1,0,130
four,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,4,"slower ball too short on the body, just a delicate short arm jab paddle pull behind square, using the angle to pick the gap in the field and finds the rope at deep backward square.","Arshad Iqbal to Dunk, FOUR runs",0,1130463,Arshad Iqbal,0,16,0,2.4,23,533561,Waqas Maqsood,0,18,1,3.0,34,388678,Ben Dunk,46,34,4,2,512191,Fakhar Zaman,70,44,7,4,4,False,0,0,0,0,0,15,9,0,False,,False,False,9.13,0,88,0,3,0,1,1,0,134
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"<strong>missed runout! </strong>Length ball on the stumps punched to mid-off, Ilyas has a free shot from 20 yards after fielding on a bounce but his one bounce effort at the non-striker's end is just wide with Dunk a foot short.","Arshad Iqbal to Dunk, 1 run",0,1130463,Arshad Iqbal,0,17,0,2.5,24,533561,Waqas Maqsood,0,18,1,3.0,34,388678,Ben Dunk,47,35,4,2,512191,Fakhar Zaman,70,44,7,4,5,False,0,0,0,0,0,15,9,0,False,,False,False,9.1,0,89,0,3,0,1,1,0,135
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"fullish length ball on the stumps, flicked through midwicket for a single.","Arshad Iqbal to Fakhar Zaman, 1 run",0,1130463,Arshad Iqbal,0,18,0,3.0,25,533561,Waqas Maqsood,0,18,1,3.0,34,512191,Fakhar Zaman,71,45,7,4,388678,Ben Dunk,47,35,4,2,6,True,0,0,0,0,0,15,9,0,False,,False,False,9.06,0,90,0,3,0,1,1,0,136
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"full and very wide, Fakhar backs away from leg stump while charging and misses a swipe for extra cover. The ball is just legal inside the guidelines.","Christian to Fakhar Zaman, no run",0,4864,Daniel Christian,0,7,0,1.1,13,1130463,Arshad Iqbal,0,18,0,3.0,25,512191,Fakhar Zaman,71,46,7,4,388678,Ben Dunk,47,35,4,2,1,False,0,0,0,0,0,16,8,0,False,,False,False,8.96,0,91,0,3,0,1,1,0,136
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"fullish length ball on fifth stump, stays in his crease now to heave flat past Christian reaching left and goes to long-on.","Christian to Fakhar Zaman, 1 run",0,4864,Daniel Christian,0,8,0,1.2,14,1130463,Arshad Iqbal,0,18,0,3.0,25,512191,Fakhar Zaman,72,47,7,4,388678,Ben Dunk,47,35,4,2,2,False,0,0,0,0,0,16,8,0,False,,False,False,8.93,0,92,0,3,0,1,1,0,137
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"full and wide, glides this with an open face through backward point for a single.","Christian to Dunk, 1 run",0,4864,Daniel Christian,0,9,0,1.3,15,1130463,Arshad Iqbal,0,18,0,3.0,25,388678,Ben Dunk,48,36,4,2,512191,Fakhar Zaman,72,47,7,4,3,False,0,0,0,0,0,16,8,0,False,,False,False,8.9,0,93,0,3,0,1,1,0,138
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,2,"shin height full toss on sixth stump at 120 kph, attempted slower/wide yorker goes awry, but the shot isn't much better than the delivery as Fakhar flubs a drive for cover, edging it into the ground behind. Keeper makes it ugly cricket all around letting it burst through his glove off a bounce after diving left to get in position to stop it and it goes for runs.","Christian to Fakhar Zaman, 2 runs",0,4864,Daniel Christian,0,10,0,1.4,17,1130463,Arshad Iqbal,0,18,0,3.0,25,512191,Fakhar Zaman,74,48,7,4,388678,Ben Dunk,48,36,4,2,4,False,0,0,0,0,0,16,8,0,False,,False,False,8.93,0,94,0,3,0,1,1,0,140
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,2,"full length ball slapped through the ring, not timed well (or timed perfectly depending on your perspective) and they come back for a second.","Christian to Fakhar Zaman, 2 runs",0,4864,Daniel Christian,0,11,0,1.5,19,1130463,Arshad Iqbal,0,18,0,3.0,25,512191,Fakhar Zaman,76,49,7,4,388678,Ben Dunk,48,36,4,2,5,False,0,0,0,0,0,16,8,0,False,,False,False,8.96,0,95,0,3,0,1,1,0,142
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,2,"full length again outside off, slapped back down the pitch, long-off is fielding wide so has a lot of ground to cover to cut it off at the rope and can't deny the second.","Christian to Fakhar Zaman, 2 runs",0,4864,Daniel Christian,0,12,0,2.0,21,1130463,Arshad Iqbal,0,18,0,3.0,25,512191,Fakhar Zaman,78,50,7,4,388678,Ben Dunk,48,36,4,2,6,True,0,0,0,0,0,16,8,0,False,,False,False,9.0,0,96,0,3,0,1,1,0,144
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"full on the stumps, big heave scuffed along the ground to long-on.","Mohammad Amir to Dunk, 1 run",0,290948,Mohammad Amir,1,13,1,2.1,8,4864,Daniel Christian,0,12,0,2.0,21,388678,Ben Dunk,49,37,4,2,512191,Fakhar Zaman,78,50,7,4,1,False,0,0,0,0,0,17,7,0,False,,False,False,8.96,0,97,0,3,0,1,1,0,145
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"wide yorker, perfectly just inside the guidelines. Fakhar leaves it alone and is frustrated the umpire deemed it legal but it was a very fine and correct call.","Mohammad Amir to Fakhar Zaman, no run",0,290948,Mohammad Amir,1,14,1,2.2,8,4864,Daniel Christian,0,12,0,2.0,21,512191,Fakhar Zaman,78,51,7,4,388678,Ben Dunk,49,37,4,2,2,False,0,0,0,0,0,17,7,0,False,,False,False,8.87,0,98,0,3,0,1,1,0,145
four,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,4,"<strong>oh dear! Clumsy effort by Sharjeel tripping over the bottom rope and out of the ring.</strong> Full and wide on the guidelines, stabs this out with an open face behind point. Sharjeel is in position to run left and cut it off for at worst two... but the turf trolls reach up and grab his legs as he stumbles and bumbles to push it over the rope. Amir is less than thrilled.","Mohammad Amir to Fakhar Zaman, FOUR runs",0,290948,Mohammad Amir,1,15,1,2.3,12,4864,Daniel Christian,0,12,0,2.0,21,512191,Fakhar Zaman,82,52,8,4,388678,Ben Dunk,49,37,4,2,3,False,0,0,0,0,0,17,7,0,False,,False,False,9.03,0,99,0,3,0,1,1,0,149
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"slower bouncer on the stumps, Fakhar mistimes a pull floating gently over midwicket for a long single.","Mohammad Amir to Fakhar Zaman, 1 run",0,290948,Mohammad Amir,1,16,1,2.4,13,4864,Daniel Christian,0,12,0,2.0,21,512191,Fakhar Zaman,83,53,8,4,388678,Ben Dunk,49,37,4,2,4,False,0,0,0,0,0,17,7,0,False,,False,False,9.0,0,100,0,3,0,1,1,0,150
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"slower bouncer on fifth stump is slapped back to Amir. He's fooled by the lack of pace and it drops short of him, he kicks it into the pitch with his spikes to deny a single.","Mohammad Amir to Dunk, no run",0,290948,Mohammad Amir,1,17,1,2.5,13,4864,Daniel Christian,0,12,0,2.0,21,388678,Ben Dunk,49,38,4,2,512191,Fakhar Zaman,83,53,8,4,5,False,0,0,0,0,0,17,7,0,False,,False,False,8.91,0,101,0,3,0,1,1,0,150
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"another slower bouncer on the stumps, slaps it back over Amir down the ground for a long single.","Mohammad Amir to Dunk, 1 run",0,290948,Mohammad Amir,1,18,1,3.0,14,4864,Daniel Christian,0,12,0,2.0,21,388678,Ben Dunk,50,39,4,2,512191,Fakhar Zaman,83,53,8,4,6,True,0,0,0,0,0,17,7,0,False,,False,False,8.88,0,102,0,3,0,1,1,0,151
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"wide yorker attempted, winds up as an ankle height full toss on sixth stump sliced over point for a long single.","Christian to Dunk, 1 run",0,4864,Daniel Christian,0,13,0,2.1,22,290948,Mohammad Amir,1,18,1,3.0,14,388678,Ben Dunk,51,40,4,2,512191,Fakhar Zaman,83,53,8,4,1,False,0,0,0,0,0,18,6,1,False,,False,False,8.85,0,103,0,3,0,1,1,0,152
out,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"<strong>wicket time! Fakhar nabbed with a slower ball!</strong> The globetrotting T20 champion Christian shows the sly fox he is with an offcutter landing full on fifth stump, Fakhar's timing is off and skies a drive to long-off. Babar is underneath it with hands in front of his face, palms out getting his eye literally right behind the ball as it comes down in his hands five yards inside the rope. The crowd roars for the home side. They're still in it!","Christian to Fakhar Zaman, OUT",0,4864,Daniel Christian,0,14,1,2.2,22,290948,Mohammad Amir,1,18,1,3.0,14,512191,Fakhar Zaman,83,54,8,4,388678,Ben Dunk,51,40,4,2,2,False,0,0,0,0,0,18,6,1,True,caught,False,Fakhar Zaman c Babar Azam b Christian 83 (88m 54b 8x4 4x6) SR: 153.70,8.76,0,104,0,4,0,1,1,0,152
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"wide yorker on the money on sixth stump, toe-jammed out through extra cover for a single.","Christian to Dunk, 1 run",0,4864,Daniel Christian,0,15,1,2.3,23,290948,Mohammad Amir,1,18,1,3.0,14,388678,Ben Dunk,52,41,4,2,221140,David Wiese,0,0,0,0,3,False,0,0,0,0,0,18,6,1,False,,False,False,8.74,0,105,0,4,0,1,1,0,153
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"yorker on fourth stump, Wiese plays over the top of it and can't get bat on it as he misses an attempt to run it off an open face behind point.","Christian to Wiese, no run",0,4864,Daniel Christian,0,16,1,2.4,23,290948,Mohammad Amir,1,18,1,3.0,14,221140,David Wiese,0,1,0,0,388678,Ben Dunk,52,41,4,2,4,False,0,0,0,0,0,18,6,1,False,,False,False,8.66,0,106,0,4,0,1,1,0,153
four,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,4,"full and wide, misfires on the length going for another yorker and Wiese slices this with an open face clearing short third man with ease to the rope.","Christian to Wiese, FOUR runs",0,4864,Daniel Christian,0,17,1,2.5,27,290948,Mohammad Amir,1,18,1,3.0,14,221140,David Wiese,4,2,1,0,388678,Ben Dunk,52,41,4,2,5,False,0,0,0,0,0,18,6,1,False,,False,False,8.8,0,107,0,4,0,1,1,0,157
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"<strong>oh dear! Wiese turns his bat into a Matador cape!</strong> Full toss at shin height on seventh stump, Christian gets the length horribly wrong going for another yorker but Wiese waves through the ball. Had to go for a boundary and misses out completely.","Christian to Wiese, no run",0,4864,Daniel Christian,0,18,1,3.0,27,290948,Mohammad Amir,1,18,1,3.0,14,221140,David Wiese,4,3,1,0,388678,Ben Dunk,52,41,4,2,6,True,0,0,0,0,0,18,6,1,False,,False,False,8.72,0,108,0,4,0,1,1,0,157
four,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,4,"wide yorker, almost a perfect delivery on seventh stump but Dunk toe edges this out wide of the keeper and Clarke leaps in vain as it whistles to the third man rope.","Mohammad Amir to Dunk, FOUR runs",0,290948,Mohammad Amir,1,19,1,3.1,18,4864,Daniel Christian,0,18,1,3.0,27,388678,Ben Dunk,56,42,5,2,221140,David Wiese,4,3,1,0,1,False,0,0,0,0,0,19,20,0,False,,False,False,8.86,0,109,0,4,0,1,1,0,161
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"Amir goes much straighter this time on off stump, Dunk heaves this flat down the ground to long-on.","Mohammad Amir to Dunk, 1 run",0,290948,Mohammad Amir,1,20,1,3.2,19,4864,Daniel Christian,0,18,1,3.0,27,388678,Ben Dunk,57,43,5,2,221140,David Wiese,4,3,1,0,2,False,0,0,0,0,0,19,20,0,False,,False,False,8.83,0,110,0,4,0,1,1,0,162
four,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,4,"Amir goes for the bouncer and Wiese is caught off guard, cramped for room and a top edge sails over the keeper for four.","Mohammad Amir to Wiese, FOUR runs",0,290948,Mohammad Amir,1,21,1,3.3,23,4864,Daniel Christian,0,18,1,3.0,27,221140,David Wiese,8,4,2,0,388678,Ben Dunk,57,43,5,2,3,False,0,0,0,0,0,19,20,0,False,,False,False,8.97,0,111,0,4,0,1,1,0,166
four,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,4,"yorker on fifth stump, tries to flay this through cover and an inside edge skids past off stump and beats Clarke diving left to the rope yet again for four!","Mohammad Amir to Wiese, FOUR runs",0,290948,Mohammad Amir,1,22,1,3.4,27,4864,Daniel Christian,0,18,1,3.0,27,221140,David Wiese,12,5,3,0,388678,Ben Dunk,57,43,5,2,4,False,0,0,0,0,0,19,20,0,False,,False,False,9.1,0,112,0,4,0,1,1,0,170
six,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,6,"Amir is indeed very human right now! Goes for yorker and misses quite badly for his standards, it's in the slot on fifth stump and Wiese unloads freeing his arms to pulverize this over long-off.","Mohammad Amir to Wiese, SIX runs",0,290948,Mohammad Amir,1,23,1,3.5,33,4864,Daniel Christian,0,18,1,3.0,27,221140,David Wiese,18,6,3,1,388678,Ben Dunk,57,43,5,2,5,False,0,0,0,0,0,19,20,0,False,,False,False,9.34,0,113,0,4,0,1,1,0,176
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"goes for wide yorker again, lands it on seventh stump and Wiese scuffs it out to mid-off on the ring who makes a diving stop to keep it to one.","Mohammad Amir to Wiese, 1 run",0,290948,Mohammad Amir,1,24,1,4.0,34,4864,Daniel Christian,0,18,1,3.0,27,221140,David Wiese,19,7,3,1,388678,Ben Dunk,57,43,5,2,6,True,0,0,0,0,0,19,20,0,False,,False,False,9.31,0,114,0,4,0,1,1,0,177
six,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,6,"too full on sixth stump, Wiese licks his lips and carves this up high and deep over long-off. That might just about do it.","Christian to Wiese, SIX runs",0,4864,Daniel Christian,0,19,1,3.1,33,290948,Mohammad Amir,1,24,1,4.0,34,221140,David Wiese,25,8,3,2,388678,Ben Dunk,57,43,5,2,1,False,0,0,0,0,0,20,12,0,False,,False,False,9.54,0,115,0,4,0,1,1,0,183
six,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,6,"<strong>Wiese keeps the chasing streak alive at 11 games!</strong> Slower bouncer, Wiese smokes this flat over square leg and it thuds into the boundary foam on the full for a six to finish the match, incredibly with four balls to spare. From 30 off 12, Qalandars have iced it with plenty of room to spare.","Christian to Wiese, SIX runs",0,4864,Daniel Christian,0,20,1,3.2,39,290948,Mohammad Amir,1,24,1,4.0,34,221140,David Wiese,31,9,3,3,388678,Ben Dunk,57,43,5,2,2,False,0,0,0,0,0,20,12,0,False,,False,False,9.77,0,116,0,4,0,1,1,0,189
