PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,2,Australia,7,Pakistan,1st innings,4,"skips away to the boundary, so easy on the eye. Back of a length and outside off, stands up tall. Opens the face and punches delectably past backward point, beats third man too","Junaid Khan to Warner, FOUR runs",67/0,259551,Junaid Khan,0,19,0,3.1,22,290948,Mohammad Amir,0,30,0,5.0,30,219889,David Warner,45,30,6,1,215155,Usman Khawaja,21,31,2,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,6.59,0,61,0,0,0,1,1,0,67
run,2,Australia,7,Pakistan,1st innings,1,"dabbed away to the right of backward point again, third man runs across to his left to mop it up","Junaid Khan to Warner, 1 run",68/0,259551,Junaid Khan,0,20,0,3.2,23,290948,Mohammad Amir,0,30,0,5.0,30,219889,David Warner,46,31,6,1,215155,Usman Khawaja,21,31,2,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,6.58,0,62,0,0,0,1,1,0,68
no run,2,Australia,7,Pakistan,1st innings,0,"overpitched on off, moves forward and drills a drive back to the bowler, Junaid sticks his right foot out. The ball hits the shin and pops up in front of cover","Junaid Khan to Khawaja, no run",68/0,259551,Junaid Khan,0,21,0,3.3,23,290948,Mohammad Amir,0,30,0,5.0,30,215155,Usman Khawaja,21,32,2,0,219889,David Warner,46,31,6,1,3,False,0,0,0,0,0,11,7,0,False,,False,False,6.47,0,63,0,0,0,1,1,0,68
run,2,Australia,7,Pakistan,1st innings,1,"fractionally short and outside off, just 129.9ks, Khawaja has an age to step back and pull along the ground to deep square leg","Junaid Khan to Khawaja, 1 run",69/0,259551,Junaid Khan,0,22,0,3.4,24,290948,Mohammad Amir,0,30,0,5.0,30,215155,Usman Khawaja,22,33,2,0,219889,David Warner,46,31,6,1,4,False,0,0,0,0,0,11,7,0,False,,False,False,6.46,0,64,0,0,0,1,1,0,69
run,2,Australia,7,Pakistan,1st innings,1,"dug short and outside off, even slower, 126ks, gentle pace. Pulled away easily to deep square again","Junaid Khan to Warner, 1 run",70/0,259551,Junaid Khan,0,23,0,3.5,25,290948,Mohammad Amir,0,30,0,5.0,30,219889,David Warner,47,32,6,1,215155,Usman Khawaja,22,33,2,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,6.46,0,65,0,0,0,1,1,0,70
no run,2,Australia,7,Pakistan,1st innings,0,"back of a length and outside off, gets forward and pushes into the covers","Junaid Khan to Khawaja, no run",70/0,259551,Junaid Khan,0,24,0,4.0,25,290948,Mohammad Amir,0,30,0,5.0,30,215155,Usman Khawaja,22,34,2,0,219889,David Warner,47,32,6,1,6,True,0,0,0,0,0,11,7,0,False,,False,False,6.36,0,66,0,0,0,1,1,0,70
no run,2,Australia,7,Pakistan,1st innings,0,"full on middle, presses forward and pushes it into the off side","Hasan Ali to Warner, no run",70/0,681305,Hasan Ali,0,1,0,0.1,0,259551,Junaid Khan,0,24,0,4.0,25,219889,David Warner,47,33,6,1,215155,Usman Khawaja,22,34,2,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,6.26,0,67,0,0,0,1,1,0,70
run,2,Australia,7,Pakistan,1st innings,1,"short on middle and leg, tucks it around the corner, in front of deep square leg","Hasan Ali to Warner, 1 run",71/0,681305,Hasan Ali,0,2,0,0.2,1,259551,Junaid Khan,0,24,0,4.0,25,219889,David Warner,48,34,6,1,215155,Usman Khawaja,22,34,2,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,6.26,0,68,0,0,0,1,1,0,71
no run,2,Australia,7,Pakistan,1st innings,0,"good length on the stumps, turned to midwicket","Hasan Ali to Khawaja, no run",71/0,681305,Hasan Ali,0,3,0,0.3,1,259551,Junaid Khan,0,24,0,4.0,25,215155,Usman Khawaja,22,35,2,0,219889,David Warner,48,34,6,1,3,False,0,0,0,0,0,12,6,0,False,,False,False,6.17,0,69,0,0,0,1,1,0,71
run,2,Australia,7,Pakistan,1st innings,1,"full and angling away outside off, square-driven to the right of sweeper on the off side","Hasan Ali to Khawaja, 1 run",72/0,681305,Hasan Ali,0,4,0,0.4,2,259551,Junaid Khan,0,24,0,4.0,25,215155,Usman Khawaja,23,36,2,0,219889,David Warner,48,34,6,1,4,False,0,0,0,0,0,12,6,0,False,,False,False,6.17,0,70,0,0,0,1,1,0,72
run,2,Australia,7,Pakistan,1st innings,2,"back of a length and angling away outside off, Warner opens the face and glides the ball fine enough of third man. Brings up his <strong>half-century off just 35 balls</strong> and takes in the applause. He hammered 113 and 55 in the <a href='http://www.espncricinfo.com/India/engine/match/1000885.html' target='_blank'>SCG Test </a>v Pakistan, he is now on his way towards another big one","Hasan Ali to Warner, 2 runs",74/0,681305,Hasan Ali,0,5,0,0.5,4,259551,Junaid Khan,0,24,0,4.0,25,219889,David Warner,50,35,6,1,215155,Usman Khawaja,23,36,2,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,6.25,0,71,0,0,0,1,1,0,74
run,2,Australia,7,Pakistan,1st innings,2,whipped off the toes through midwicket was it was too full,"Hasan Ali to Warner, 2 runs",76/0,681305,Hasan Ali,0,6,0,1.0,6,259551,Junaid Khan,0,24,0,4.0,25,219889,David Warner,52,36,6,1,215155,Usman Khawaja,23,36,2,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,6.33,0,72,0,0,0,1,1,0,76
run,2,Australia,7,Pakistan,1st innings,1,"loops it up on middle, full, driven down to long-on for a comfortable single","Mohammad Hafeez to Khawaja, 1 run",77/0,41434,Mohammad Hafeez,0,13,0,2.1,15,681305,Hasan Ali,0,6,0,1.0,6,215155,Usman Khawaja,24,37,2,0,219889,David Warner,52,36,6,1,1,False,0,0,0,0,0,13,4,0,False,,False,False,6.32,0,73,0,0,0,1,1,0,77
no run,2,Australia,7,Pakistan,1st innings,0,"pushed through quicker on middle, for a change Warner dead-bats it","Mohammad Hafeez to Warner, no run",77/0,41434,Mohammad Hafeez,0,14,0,2.2,15,681305,Hasan Ali,0,6,0,1.0,6,219889,David Warner,52,37,6,1,215155,Usman Khawaja,24,37,2,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,6.24,0,74,0,0,0,1,1,0,77
no run,2,Australia,7,Pakistan,1st innings,0,"length ball, non-turning delivery on middle, defended with a straight bat to cover","Mohammad Hafeez to Warner, no run",77/0,41434,Mohammad Hafeez,0,15,0,2.3,15,681305,Hasan Ali,0,6,0,1.0,6,219889,David Warner,52,38,6,1,215155,Usman Khawaja,24,37,2,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,6.16,0,75,0,0,0,1,1,0,77
run,2,Australia,7,Pakistan,1st innings,1,"uses his feet, meets a half-volley, and drives to long-on","Mohammad Hafeez to Warner, 1 run",78/0,41434,Mohammad Hafeez,0,16,0,2.4,16,681305,Hasan Ali,0,6,0,1.0,6,219889,David Warner,53,39,6,1,215155,Usman Khawaja,24,37,2,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,6.15,0,76,0,0,0,1,1,0,78
run,2,Australia,7,Pakistan,1st innings,1,"dropped slightly short and outside off, goes back and cuts to sweeper","Mohammad Hafeez to Khawaja, 1 run",79/0,41434,Mohammad Hafeez,0,17,0,2.5,17,681305,Hasan Ali,0,6,0,1.0,6,215155,Usman Khawaja,25,38,2,0,219889,David Warner,53,39,6,1,5,False,0,0,0,0,0,13,4,0,False,,False,False,6.15,0,77,0,0,0,1,1,0,79
run,2,Australia,7,Pakistan,1st innings,1,check-driven on the front foot to the right of extra cover.,"Mohammad Hafeez to Warner, 1 run",80/0,41434,Mohammad Hafeez,0,18,0,3.0,18,681305,Hasan Ali,0,6,0,1.0,6,219889,David Warner,54,40,6,1,215155,Usman Khawaja,25,38,2,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,6.15,0,78,0,0,0,1,1,0,80
run,2,Australia,7,Pakistan,1st innings,1,clipped off the hips to deep midwicket,"Hasan Ali to Warner, 1 run",81/0,681305,Hasan Ali,0,7,0,1.1,7,41434,Mohammad Hafeez,0,18,0,3.0,18,219889,David Warner,55,41,6,1,215155,Usman Khawaja,25,38,2,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,6.15,0,79,0,0,0,1,1,0,81
no run,2,Australia,7,Pakistan,1st innings,0,"full on off, forward and driven firmly back to the bowler","Hasan Ali to Khawaja, no run",81/0,681305,Hasan Ali,0,8,0,1.2,7,41434,Mohammad Hafeez,0,18,0,3.0,18,215155,Usman Khawaja,25,39,2,0,219889,David Warner,55,41,6,1,2,False,0,0,0,0,0,14,2,0,False,,False,False,6.07,0,80,0,0,0,1,1,0,81
no run,2,Australia,7,Pakistan,1st innings,0,"full cutter, knocked to midwicket, change-up from Hasan Ali","Hasan Ali to Khawaja, no run",81/0,681305,Hasan Ali,0,9,0,1.3,7,41434,Mohammad Hafeez,0,18,0,3.0,18,215155,Usman Khawaja,25,40,2,0,219889,David Warner,55,41,6,1,3,False,0,0,0,0,0,14,2,0,False,,False,False,6.0,0,81,0,0,0,1,1,0,81
run,2,Australia,7,Pakistan,1st innings,1,"length and angling across off stump, Khawaja crouches and chops it down to deep third man","Hasan Ali to Khawaja, 1 run",82/0,681305,Hasan Ali,0,10,0,1.4,8,41434,Mohammad Hafeez,0,18,0,3.0,18,215155,Usman Khawaja,26,41,2,0,219889,David Warner,55,41,6,1,4,False,0,0,0,0,0,14,2,0,False,,False,False,6.0,0,82,0,0,0,1,1,0,82
no run,2,Australia,7,Pakistan,1st innings,0,"back of a length, takes it from middle stump, opens the face, and steers it to point","Hasan Ali to Warner, no run",82/0,681305,Hasan Ali,0,11,0,1.5,8,41434,Mohammad Hafeez,0,18,0,3.0,18,219889,David Warner,55,42,6,1,215155,Usman Khawaja,26,41,2,0,5,False,0,0,0,0,0,14,2,0,False,,False,False,5.92,0,83,0,0,0,1,1,0,82
no run,2,Australia,7,Pakistan,1st innings,0,"Hasan rolls his fingers across another cutter, pops up off the track. Warner adjusts to the extra bounce and jabs it away to cover","Hasan Ali to Warner, no run",82/0,681305,Hasan Ali,0,12,0,2.0,8,41434,Mohammad Hafeez,0,18,0,3.0,18,219889,David Warner,55,43,6,1,215155,Usman Khawaja,26,41,2,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,5.85,0,84,0,0,0,1,1,0,82
no run,2,Australia,7,Pakistan,1st innings,0,"tossed up liberally outside off, presses forward and crunches a drive straight to cover","Mohammad Hafeez to Khawaja, no run",82/0,41434,Mohammad Hafeez,0,19,0,3.1,18,681305,Hasan Ali,0,12,0,2.0,8,215155,Usman Khawaja,26,42,2,0,219889,David Warner,55,43,6,1,1,False,0,0,0,0,0,15,4,0,False,,False,False,5.78,0,85,0,0,0,1,1,0,82
run,2,Australia,7,Pakistan,1st innings,1,"full on middle, worked in front of square on the leg side","Mohammad Hafeez to Khawaja, 1 run",83/0,41434,Mohammad Hafeez,0,20,0,3.2,19,681305,Hasan Ali,0,12,0,2.0,8,215155,Usman Khawaja,27,43,2,0,219889,David Warner,55,43,6,1,2,False,0,0,0,0,0,15,4,0,False,,False,False,5.79,0,86,0,0,0,1,1,0,83
no run,2,Australia,7,Pakistan,1st innings,0,"short, non-turning ball, moves back and cuts firmly to backward point","Mohammad Hafeez to Warner, no run",83/0,41434,Mohammad Hafeez,0,21,0,3.3,19,681305,Hasan Ali,0,12,0,2.0,8,219889,David Warner,55,44,6,1,215155,Usman Khawaja,27,43,2,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,5.72,0,87,0,0,0,1,1,0,83
run,2,Australia,7,Pakistan,1st innings,1,nudged off the pads in front of square again,"Mohammad Hafeez to Warner, 1 run",84/0,41434,Mohammad Hafeez,0,22,0,3.4,20,681305,Hasan Ali,0,12,0,2.0,8,219889,David Warner,56,45,6,1,215155,Usman Khawaja,27,43,2,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,5.72,0,88,0,0,0,1,1,0,84
run,2,Australia,7,Pakistan,1st innings,1,picked off the pads behind square for one more,"Mohammad Hafeez to Khawaja, 1 run",85/0,41434,Mohammad Hafeez,0,23,0,3.5,21,681305,Hasan Ali,0,12,0,2.0,8,215155,Usman Khawaja,28,44,2,0,219889,David Warner,56,45,6,1,5,False,0,0,0,0,0,15,4,0,False,,False,False,5.73,0,89,0,0,0,1,1,0,85
run,2,Australia,7,Pakistan,1st innings,1,"milked square on the leg side for one more as this was full and straight on middle.  No boundaries in the last 29 balls, but Australia are ticking the strike over impressively","Mohammad Hafeez to Warner, 1 run",86/0,41434,Mohammad Hafeez,0,24,0,4.0,22,681305,Hasan Ali,0,12,0,2.0,8,219889,David Warner,57,46,6,1,215155,Usman Khawaja,28,44,2,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,5.73,0,90,0,0,0,1,1,0,86
no run,2,Australia,7,Pakistan,1st innings,0,"very full on leg stump, near yorker, squeezed out to midwicket","Hasan Ali to Warner, no run",86/0,681305,Hasan Ali,0,13,0,2.1,8,41434,Mohammad Hafeez,0,24,0,4.0,22,219889,David Warner,57,47,6,1,215155,Usman Khawaja,28,44,2,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,5.67,0,91,0,0,0,1,1,0,86
no ball,2,Australia,7,Pakistan,1st innings,1,"front-foot n-ball. Full on middle and leg, clipped to midwicket","Hasan Ali to Warner, 1 no ball",87/0,681305,Hasan Ali,0,13,0,2.1,9,41434,Mohammad Hafeez,0,24,0,4.0,22,219889,David Warner,57,48,6,1,215155,Usman Khawaja,28,44,2,0,2,False,0,1,0,0,0,16,4,0,False,,False,False,5.73,0,91,1,0,0,1,1,0,87
no run,2,Australia,7,Pakistan,1st innings,0,"Warner is caught at midwicket off a full-toss, but it's a free hit. Low full-toss on middle. Warner shovels it in the air to Imad Wasim","Hasan Ali to Warner, no run",87/0,681305,Hasan Ali,0,14,0,2.2,9,41434,Mohammad Hafeez,0,24,0,4.0,22,219889,David Warner,57,49,6,1,215155,Usman Khawaja,28,44,2,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,5.67,0,92,0,0,0,1,1,0,87
run,2,Australia,7,Pakistan,1st innings,1,"short and wide outside off, cracked on the back foot to sweeper cover","Hasan Ali to Warner, 1 run",88/0,681305,Hasan Ali,0,15,0,2.3,10,41434,Mohammad Hafeez,0,24,0,4.0,22,219889,David Warner,58,50,6,1,215155,Usman Khawaja,28,44,2,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,5.67,0,93,0,0,0,1,1,0,88
no run,2,Australia,7,Pakistan,1st innings,0,"full and wide outside off, Khawaja drives nicely but can't beat Umar at backward point","Hasan Ali to Khawaja, no run",88/0,681305,Hasan Ali,0,16,0,2.4,10,41434,Mohammad Hafeez,0,24,0,4.0,22,215155,Usman Khawaja,28,45,2,0,219889,David Warner,58,50,6,1,5,False,0,0,0,0,0,16,4,0,False,,False,False,5.61,0,94,0,0,0,1,1,0,88
run,2,Australia,7,Pakistan,1st innings,1,"veering into the pads, flicked away to square-ish long leg","Hasan Ali to Khawaja, 1 run",89/0,681305,Hasan Ali,0,17,0,2.5,11,41434,Mohammad Hafeez,0,24,0,4.0,22,215155,Usman Khawaja,29,46,2,0,219889,David Warner,58,50,6,1,6,False,0,0,0,0,0,16,4,0,False,,False,False,5.62,0,95,0,0,0,1,1,0,89
run,2,Australia,7,Pakistan,1st innings,1,"slightly short and wide outside off cut away to deep point. Just one. No boundaries in the last 36 balls, including that front-foot no-ball. That free-hit should have been dispatched","Hasan Ali to Warner, 1 run",90/0,681305,Hasan Ali,0,18,0,3.0,12,41434,Mohammad Hafeez,0,24,0,4.0,22,219889,David Warner,59,51,6,1,215155,Usman Khawaja,29,46,2,0,7,True,0,0,0,0,0,16,4,0,False,,False,False,5.62,0,96,0,0,0,1,1,0,90
no run,2,Australia,7,Pakistan,1st innings,0,"full and outside off, driven to cover","Mohammad Hafeez to Warner, no run",90/0,41434,Mohammad Hafeez,0,25,0,4.1,22,681305,Hasan Ali,0,18,0,3.0,12,219889,David Warner,59,52,6,1,215155,Usman Khawaja,29,46,2,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,5.56,0,97,0,0,0,1,1,0,90
no run,2,Australia,7,Pakistan,1st innings,0,"dropped short and outside off, skips back and laces a cut straight to backward point","Mohammad Hafeez to Warner, no run",90/0,41434,Mohammad Hafeez,0,26,0,4.2,22,681305,Hasan Ali,0,18,0,3.0,12,219889,David Warner,59,53,6,1,215155,Usman Khawaja,29,46,2,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,5.51,0,98,0,0,0,1,1,0,90
no run,2,Australia,7,Pakistan,1st innings,0,"sliding into the pads, worked to backward square leg. 'Bowling Hafeez <i>bhai</i> is the cry from behind the stumps'","Mohammad Hafeez to Warner, no run",90/0,41434,Mohammad Hafeez,0,27,0,4.3,22,681305,Hasan Ali,0,18,0,3.0,12,219889,David Warner,59,54,6,1,215155,Usman Khawaja,29,46,2,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,5.45,0,99,0,0,0,1,1,0,90
no run,2,Australia,7,Pakistan,1st innings,0,"very full on middle and leg, driven to mid-on","Mohammad Hafeez to Warner, no run",90/0,41434,Mohammad Hafeez,0,28,0,4.4,22,681305,Hasan Ali,0,18,0,3.0,12,219889,David Warner,59,55,6,1,215155,Usman Khawaja,29,46,2,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,5.4,0,100,0,0,0,1,1,0,90
run,2,Australia,7,Pakistan,1st innings,1,"angled full into the pads, nurdled wide of square leg for one","Mohammad Hafeez to Warner, 1 run",91/0,41434,Mohammad Hafeez,0,29,0,4.5,23,681305,Hasan Ali,0,18,0,3.0,12,219889,David Warner,60,56,6,1,215155,Usman Khawaja,29,46,2,0,5,False,0,0,0,0,0,17,2,0,False,,False,False,5.4,0,101,0,0,0,1,1,0,91
run,2,Australia,7,Pakistan,1st innings,1,"looped up on middle, Khawaja drives it to long-off for a single. That's drinks in Sydney","Mohammad Hafeez to Khawaja, 1 run",92/0,41434,Mohammad Hafeez,0,30,0,5.0,24,681305,Hasan Ali,0,18,0,3.0,12,215155,Usman Khawaja,30,47,2,0,219889,David Warner,60,56,6,1,6,True,0,0,0,0,0,17,2,0,False,,False,False,5.41,0,102,0,0,0,1,1,0,92
no run,2,Australia,7,Pakistan,1st innings,0,"pitched up and outside off, opens the face and square-drives straight to point. Suddenly most shots are going to the fielders","Hasan Ali to Khawaja, no run",92/0,681305,Hasan Ali,0,19,0,3.1,12,41434,Mohammad Hafeez,0,30,0,5.0,24,215155,Usman Khawaja,30,48,2,0,219889,David Warner,60,56,6,1,1,False,0,0,0,0,0,18,6,1,False,,False,False,5.35,0,103,0,0,0,1,1,0,92
out,2,Australia,7,Pakistan,1st innings,0,"Khawaja nicks behind, Rizwan dives across to his left and grasps the edge. 44 boundary-less balls, including the front-foot no-ball, and Pakistan find the breakthrough. Full and slanting away from off stump, Khawaja's front foot is nowhere close to the pitch of this delivery. He simply throws his bat at a big drive and edges it behind. Hasan Ali celebrates the wicket with a fist pump","Hasan Ali to Khawaja, OUT",92/1,681305,Hasan Ali,0,20,1,3.2,12,41434,Mohammad Hafeez,0,30,0,5.0,24,215155,Usman Khawaja,30,49,2,0,219889,David Warner,60,56,6,1,2,False,0,0,0,0,0,18,6,1,True,caught,False,UT Khawaja c &dagger;Mohammad Rizwan b Hasan Ali 30 (76m 49b 2x4 0x6) SR: 61.22,5.3,0,104,0,1,0,1,1,0,92
four,2,Australia,7,Pakistan,1st innings,4,"full on off, whoa, those wrists! He whips it away to the right of midwicket and to the left of the square leg umpire. There comes the boundary for the hosts after 45 balls","Hasan Ali to Smith, FOUR runs",96/1,681305,Hasan Ali,0,21,1,3.3,16,41434,Mohammad Hafeez,0,30,0,5.0,24,267192,Steven Smith,4,1,1,0,219889,David Warner,60,56,6,1,3,False,0,0,0,0,0,18,6,1,False,,False,False,5.48,0,105,0,1,0,1,1,0,96
no run,2,Australia,7,Pakistan,1st innings,0,"good length and on a fourth-stump line, played back to the bowler with soft hands","Hasan Ali to Smith, no run",96/1,681305,Hasan Ali,0,22,1,3.4,16,41434,Mohammad Hafeez,0,30,0,5.0,24,267192,Steven Smith,4,2,1,0,219889,David Warner,60,56,6,1,4,False,0,0,0,0,0,18,6,1,False,,False,False,5.43,0,106,0,1,0,1,1,0,96
run,2,Australia,7,Pakistan,1st innings,1,"full and nips back, inside-edges the flick onto the pad, the ball sneaks away behind square on the leg side","Hasan Ali to Smith, 1 run",97/1,681305,Hasan Ali,0,23,1,3.5,17,41434,Mohammad Hafeez,0,30,0,5.0,24,267192,Steven Smith,5,3,1,0,219889,David Warner,60,56,6,1,5,False,0,0,0,0,0,18,6,1,False,,False,False,5.43,0,107,0,1,0,1,1,0,97
run,2,Australia,7,Pakistan,1st innings,1,"very full on off, driven to the left of extra cover, and to the right of mid-off","Hasan Ali to Warner, 1 run",98/1,681305,Hasan Ali,0,24,1,4.0,18,41434,Mohammad Hafeez,0,30,0,5.0,24,219889,David Warner,61,57,6,1,267192,Steven Smith,5,3,1,0,6,True,0,0,0,0,0,18,6,1,False,,False,False,5.44,0,108,0,1,0,1,1,0,98
run,2,Australia,7,Pakistan,1st innings,1,"down the track, meets the pitch, and drives down the ground","Mohammad Hafeez to Warner, 1 run",99/1,41434,Mohammad Hafeez,0,31,0,5.1,25,681305,Hasan Ali,0,24,1,4.0,18,219889,David Warner,62,58,6,1,267192,Steven Smith,5,3,1,0,1,False,0,0,0,0,0,19,5,0,False,,False,False,5.44,0,109,0,1,0,1,1,0,99
no run,2,Australia,7,Pakistan,1st innings,0,"slides on outside off, pushed back to the bowler","Mohammad Hafeez to Smith, no run",99/1,41434,Mohammad Hafeez,0,32,0,5.2,25,681305,Hasan Ali,0,24,1,4.0,18,267192,Steven Smith,5,4,1,0,219889,David Warner,62,58,6,1,2,False,0,0,0,0,0,19,5,0,False,,False,False,5.4,0,110,0,1,0,1,1,0,99
run,2,Australia,7,Pakistan,1st innings,1,"tossed outside off, driven down to long-on","Mohammad Hafeez to Smith, 1 run",100/1,41434,Mohammad Hafeez,0,33,0,5.3,26,681305,Hasan Ali,0,24,1,4.0,18,267192,Steven Smith,6,5,1,0,219889,David Warner,62,58,6,1,3,False,0,0,0,0,0,19,5,0,False,,False,False,5.4,0,111,0,1,0,1,1,0,100
run,2,Australia,7,Pakistan,1st innings,1,uses his feet and drives a single down to long-off,"Mohammad Hafeez to Warner, 1 run",101/1,41434,Mohammad Hafeez,0,34,0,5.4,27,681305,Hasan Ali,0,24,1,4.0,18,219889,David Warner,63,59,6,1,267192,Steven Smith,6,5,1,0,4,False,0,0,0,0,0,19,5,0,False,,False,False,5.41,0,112,0,1,0,1,1,0,101
run,2,Australia,7,Pakistan,1st innings,1,bunted down to long-on for another single,"Mohammad Hafeez to Smith, 1 run",102/1,41434,Mohammad Hafeez,0,35,0,5.5,28,681305,Hasan Ali,0,24,1,4.0,18,267192,Steven Smith,7,6,1,0,219889,David Warner,63,59,6,1,5,False,0,0,0,0,0,19,5,0,False,,False,False,5.41,0,113,0,1,0,1,1,0,102
run,2,Australia,7,Pakistan,1st innings,1,"slightly short and outside off. Warner rocks back and cuts, but there is a sweeper on the off side to cut it off","Mohammad Hafeez to Warner, 1 run",103/1,41434,Mohammad Hafeez,0,36,0,6.0,29,681305,Hasan Ali,0,24,1,4.0,18,219889,David Warner,64,60,6,1,267192,Steven Smith,7,6,1,0,6,True,0,0,0,0,0,19,5,0,False,,False,False,5.42,0,114,0,1,0,1,1,0,103
run,2,Australia,7,Pakistan,1st innings,1,"back of a length and swings into leg stump as Warner backs away, he is tucked up for room. Punched to cover","Hasan Ali to Warner, 1 run",104/1,681305,Hasan Ali,0,25,1,4.1,19,41434,Mohammad Hafeez,0,36,0,6.0,29,219889,David Warner,65,61,6,1,267192,Steven Smith,7,6,1,0,1,False,0,0,0,0,0,20,2,0,False,,False,False,5.42,0,115,0,1,0,1,1,0,104
no run,2,Australia,7,Pakistan,1st innings,0,"length and holds its line outside off, left alone","Hasan Ali to Smith, no run",104/1,681305,Hasan Ali,0,26,1,4.2,19,41434,Mohammad Hafeez,0,36,0,6.0,29,267192,Steven Smith,7,7,1,0,219889,David Warner,65,61,6,1,2,False,0,0,0,0,0,20,2,0,False,,False,False,5.37,0,116,0,1,0,1,1,0,104
no run,2,Australia,7,Pakistan,1st innings,0,"Smith shuffles across off stump. Full and swings away, Smith ignores it again","Hasan Ali to Smith, no run",104/1,681305,Hasan Ali,0,27,1,4.3,19,41434,Mohammad Hafeez,0,36,0,6.0,29,267192,Steven Smith,7,8,1,0,219889,David Warner,65,61,6,1,3,False,0,0,0,0,0,20,2,0,False,,False,False,5.33,0,117,0,1,0,1,1,0,104
