PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"length ball on middle and leg, flicked towards square leg","Mohammed Shami to Samson, 1 run",0,481896,Mohammed Shami,0,15,0,2.3,24,662973,Sam Curran,0,18,0,3.0,48,425943,Sanju Samson,26,21,0,1,267192,Steven Smith,17,11,1,1,3,False,0,0,0,0,0,16,11,0,False,,False,False,9.22,0,93,0,2,0,1,1,0,143
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"fuller around off, stays deep and digs it out towards long-on, was looking to come back for the second but the fielder was quick to the ball","Mohammed Shami to Smith, 1 run",0,481896,Mohammed Shami,0,16,0,2.4,25,662973,Sam Curran,0,18,0,3.0,48,267192,Steven Smith,18,12,1,1,425943,Sanju Samson,26,21,0,1,4,False,0,0,0,0,0,16,11,0,False,,False,False,9.19,0,94,0,2,0,1,1,0,144
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"slower one, length ball on the stumps, flicked away behind square","Mohammed Shami to Samson, 1 run",0,481896,Mohammed Shami,0,17,0,2.5,26,662973,Sam Curran,0,18,0,3.0,48,425943,Sanju Samson,27,22,0,1,267192,Steven Smith,18,12,1,1,5,False,0,0,0,0,0,16,11,0,False,,False,False,9.15,0,95,0,2,0,1,1,0,145
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"fuller outside off, Smith jams his bat at it for a single to long-on. Good comeback by Shami after being hit for a six off the first ball","Mohammed Shami to Smith, 1 run",0,481896,Mohammed Shami,0,18,0,3.0,27,662973,Sam Curran,0,18,0,3.0,48,267192,Steven Smith,19,13,1,1,425943,Sanju Samson,27,22,0,1,6,True,0,0,0,0,0,16,11,0,False,,False,False,9.12,0,96,0,2,0,1,1,0,146
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"fuller outside off, Smith looks to drive through covers, misses. An appeal for caught-behind, certainly a noise but Kings XI are not reviewing this, think it was bat hitting the ground","Curran to Smith, no run",0,662973,Sam Curran,0,19,0,3.1,48,481896,Mohammed Shami,0,18,0,3.0,27,267192,Steven Smith,19,14,1,1,425943,Sanju Samson,27,22,0,1,1,False,0,0,0,0,0,17,4,2,False,,False,False,9.03,0,97,0,2,0,1,1,0,146
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"an appeal for lbw this time, this looks close and Kings XI have gone for it. A fuller one around the leg stump, Smith was moving across, misses the flick and is struck on the pads. UltraEdge shows a spike as the ball reaches the bat. Review lost","Curran to Smith, 1 run",0,662973,Sam Curran,0,20,0,3.2,49,481896,Mohammed Shami,0,18,0,3.0,27,267192,Steven Smith,20,15,1,1,425943,Sanju Samson,27,22,0,1,2,False,0,0,0,0,0,17,4,2,False,,False,False,9.0,0,98,0,2,0,1,1,0,147
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"length around off, stands tall and hits it through the line towards long-off","Curran to Samson, 1 run",0,662973,Sam Curran,0,21,0,3.3,50,481896,Mohammed Shami,0,18,0,3.0,27,425943,Sanju Samson,28,23,0,1,267192,Steven Smith,20,15,1,1,3,False,0,0,0,0,0,17,4,2,False,,False,False,8.96,0,99,0,2,0,1,1,0,148
out,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"what a catch! Fuller outside off and Smith has just chipped it wide of long-off, KL Rahul sprints from long-off, dives to his left, gets both hands to it and latches on even after he falls on the ground","Curran to Smith, OUT",0,662973,Sam Curran,0,22,1,3.4,50,481896,Mohammed Shami,0,18,0,3.0,27,267192,Steven Smith,20,16,1,1,425943,Sanju Samson,28,23,0,1,4,False,0,0,0,0,0,17,4,2,True,caught,False,SPD Smith c Rahul b Curran 20 (23m 16b 1x4 1x6) SR: 125.00,8.88,0,100,0,3,0,1,1,0,148
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,2,"length around off, stays back and hits it over the bowler's head, not the best of the timings and that allows Samson to come back for the second","Curran to Samson, 2 runs",0,662973,Sam Curran,0,23,1,3.5,52,481896,Mohammed Shami,0,18,0,3.0,27,425943,Sanju Samson,30,24,0,1,311158,Ben Stokes,0,0,0,0,5,False,0,0,0,0,0,17,4,2,False,,False,False,8.91,0,101,0,3,0,1,1,0,150
out,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"two in the over for Curran. It was once again a length ball but this time a touch away from the batsman who was looking to go down the ground, ends up slicing it over extra cover, Ashwin backpedals and takes it with fingers pointing upwards","Curran to Samson, OUT",0,662973,Sam Curran,0,24,2,4.0,52,481896,Mohammed Shami,0,18,0,3.0,27,425943,Sanju Samson,30,25,0,1,311158,Ben Stokes,0,0,0,0,6,True,0,0,0,0,0,17,4,2,True,caught,False,SV Samson c Ashwin b Curran 30 (45m 25b 0x4 1x6) SR: 120.00,8.82,0,102,0,4,0,1,1,0,150
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"fuller on the stumps, comes down the track and drills it towards long-on","Mujeeb Ur Rahman to Tripathi, 1 run",0,974109,Mujeeb Ur Rahman,0,19,0,3.1,24,662973,Sam Curran,0,24,2,4.0,52,446763,Rahul Tripathi,1,1,0,0,311158,Ben Stokes,0,0,0,0,1,False,0,0,0,0,0,18,8,2,False,,False,False,8.79,0,103,0,4,0,1,1,0,151
six,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,6,"fuller on the stumps, Stokes goes down and slog sweeps it over deep midwicket for biggie","Mujeeb Ur Rahman to Stokes, SIX runs",0,974109,Mujeeb Ur Rahman,0,20,0,3.2,30,662973,Sam Curran,0,24,2,4.0,52,311158,Ben Stokes,6,1,0,1,446763,Rahul Tripathi,1,1,0,0,2,False,0,0,0,0,0,18,8,2,False,,False,False,9.05,0,104,0,4,0,1,1,0,157
out,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"looks to repeat the shot but it's googly from Mujeeb, not that full either, Stokes has to adjust and he looks to go over long-on this time, doesn't get the timing right and Karun Nair takes an easy catch at long-on","Mujeeb Ur Rahman to Stokes, OUT",0,974109,Mujeeb Ur Rahman,0,21,1,3.3,30,662973,Sam Curran,0,24,2,4.0,52,311158,Ben Stokes,6,2,0,1,446763,Rahul Tripathi,1,1,0,0,3,False,0,0,0,0,0,18,8,2,True,caught,False,BA Stokes c sub (KK Nair) b Mujeeb Ur Rahman 6 (5m 2b 0x4 1x6) SR: 300.00,8.97,0,105,0,5,0,1,1,0,157
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"length ball on middle and leg, bowled at 99kph, looks to sweep it away, misses and is hit on the body","Mujeeb Ur Rahman to Tripathi, no run",0,974109,Mujeeb Ur Rahman,0,22,1,3.4,30,662973,Sam Curran,0,24,2,4.0,52,446763,Rahul Tripathi,1,2,0,0,424377,Krishnappa Gowtham,0,0,0,0,4,False,0,0,0,0,0,18,8,2,False,,False,False,8.88,0,106,0,5,0,1,1,0,157
wide,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"flatter but way outside off, looks to smash it away but misses, called a wide, marginal call","Mujeeb Ur Rahman to Tripathi, 1 wide",0,974109,Mujeeb Ur Rahman,0,22,1,3.4,31,662973,Sam Curran,0,24,2,4.0,52,446763,Rahul Tripathi,1,2,0,0,424377,Krishnappa Gowtham,0,0,0,0,5,False,0,0,1,0,0,18,8,2,False,,False,False,8.94,0,106,0,5,0,1,1,1,158
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"googly!? Length ball on the stumps, misses the sweep again and is hit on the body","Mujeeb Ur Rahman to Tripathi, no run",0,974109,Mujeeb Ur Rahman,0,23,1,3.5,31,662973,Sam Curran,0,24,2,4.0,52,446763,Rahul Tripathi,1,3,0,0,424377,Krishnappa Gowtham,0,0,0,0,6,False,0,0,0,0,0,18,8,2,False,,False,False,8.85,0,107,0,5,0,1,1,0,158
out,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"a full toss on the leg stump, comes down the track and looks to clear long-on, but gets too close to the ball, and Rahul takes an easy catch at long-on","Mujeeb Ur Rahman to Tripathi, OUT",0,974109,Mujeeb Ur Rahman,0,24,2,4.0,31,662973,Sam Curran,0,24,2,4.0,52,446763,Rahul Tripathi,1,4,0,0,424377,Krishnappa Gowtham,0,0,0,0,7,True,0,0,0,0,0,18,8,2,True,caught,False,RA Tripathi c Rahul b Mujeeb Ur Rahman 1 (4m 4b 0x4 0x6) SR: 25.00,8.77,0,108,0,6,0,1,1,0,158
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,2,"length outside off, stays back and flat-bats it towards long-on, they are sprinting back for the second, Agarwal the fielder, but Shami fails to collect the throw","Mohammed Shami to Gowtham, 2 runs",0,481896,Mohammed Shami,0,19,0,3.1,29,974109,Mujeeb Ur Rahman,0,24,2,4.0,31,424377,Krishnappa Gowtham,2,1,0,0,669855,Jofra Archer,0,0,0,0,1,False,0,0,0,0,0,19,6,1,False,,False,False,8.8,0,109,0,6,0,1,1,0,160
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"a bouncer this time, but Gowtham fails to connect, a dot","Mohammed Shami to Gowtham, no run",0,481896,Mohammed Shami,0,20,0,3.2,29,974109,Mujeeb Ur Rahman,0,24,2,4.0,31,424377,Krishnappa Gowtham,2,2,0,0,669855,Jofra Archer,0,0,0,0,2,False,0,0,0,0,0,19,6,1,False,,False,False,8.72,0,110,0,6,0,1,1,0,160
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"Shami goes for the yorker, backs away and steers it towards short third man","Mohammed Shami to Gowtham, 1 run",0,481896,Mohammed Shami,0,21,0,3.3,30,974109,Mujeeb Ur Rahman,0,24,2,4.0,31,424377,Krishnappa Gowtham,3,3,0,0,669855,Jofra Archer,0,0,0,0,3,False,0,0,0,0,0,19,6,1,False,,False,False,8.7,0,111,0,6,0,1,1,0,161
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,2,"a yorker on the middle stump, Archer gets his bat down in time, the ball rolls towards midwicket but the fielder is deep, they come back for the second","Mohammed Shami to Archer, 2 runs",0,481896,Mohammed Shami,0,22,0,3.4,32,974109,Mujeeb Ur Rahman,0,24,2,4.0,31,669855,Jofra Archer,2,1,0,0,424377,Krishnappa Gowtham,3,3,0,0,4,False,0,0,0,0,0,19,6,1,False,,False,False,8.73,0,112,0,6,0,1,1,0,163
out,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"fuller again, in the blockhole, Archer backs away and looks to flick it on the leg side, misses. But he is already half-way down the track, the keeper goes for the direct hit but misses. Shami is there to collect the ball, he runs to the striker's end and whips off the bails","Mohammed Shami to Archer, OUT",0,481896,Mohammed Shami,0,23,0,3.5,32,974109,Mujeeb Ur Rahman,0,24,2,4.0,31,669855,Jofra Archer,2,2,0,0,424377,Krishnappa Gowtham,3,3,0,0,5,False,0,0,0,0,0,19,6,1,True,run out,False,JC Archer run out (&dagger;Pooran/Mohammed Shami) 2 (4m 2b 0x4 0x6) SR: 100.00,8.65,0,113,0,7,0,1,1,0,163
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"a full toss on the stumps, Unadkat hits it towards long-on, only a single. An excellent over from Shami, only six from it","Mohammed Shami to Unadkat, 1 run",0,481896,Mohammed Shami,0,24,0,4.0,33,974109,Mujeeb Ur Rahman,0,24,2,4.0,31,390484,Jaydev Unadkat,1,1,0,0,424377,Krishnappa Gowtham,3,3,0,0,6,True,0,0,0,0,0,19,6,1,False,,False,False,8.63,0,114,0,7,0,1,1,0,164
out,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"a short delivery, Unadkat goes for the pull but top-edges it and it lobs straight up, both the keeper and the bowler charge towards it, Rajpoot takes the catch but the two end up colliding and Pooran is on the ground","Rajpoot to Unadkat, OUT",0,591650,Ankit Rajpoot,0,19,1,3.1,27,481896,Mohammed Shami,0,24,0,4.0,33,390484,Jaydev Unadkat,1,2,0,0,424377,Krishnappa Gowtham,3,3,0,0,1,False,0,0,0,0,0,20,6,2,True,caught,False,JD Unadkat c &amp; b Rajpoot 1 (2m 2b 0x4 0x6) SR: 50.00,8.55,0,115,0,8,0,1,1,0,164
out,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"a low full toss, Gowtham looks to go aerial, over mid-off but ends up toe-ending it, Shami comes in from mid-off, juggles before completing the catch","Rajpoot to Gowtham, OUT",0,591650,Ankit Rajpoot,0,20,2,3.2,27,481896,Mohammed Shami,0,24,0,4.0,33,424377,Krishnappa Gowtham,3,4,0,0,344580,Shreyas Gopal,0,0,0,0,2,False,0,0,0,0,0,20,6,2,True,caught,False,K Gowtham c Mohammed Shami b Rajpoot 3 (12m 4b 0x4 0x6) SR: 75.00,8.48,0,116,0,9,0,1,1,0,164
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,a full toss angling in towards the batsman who thuds it towards long-on,"Rajpoot to Gopal, 1 run",0,591650,Ankit Rajpoot,0,21,2,3.3,28,481896,Mohammed Shami,0,24,0,4.0,33,344580,Shreyas Gopal,1,1,0,0,277955,Dhawal Kulkarni,0,0,0,0,3,False,0,0,0,0,0,20,6,2,False,,False,False,8.46,0,117,0,9,0,1,1,0,165
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"fuller outside off, in the blockhole, Kulkarni cannot put bat on that","Rajpoot to Kulkarni, no run",0,591650,Ankit Rajpoot,0,22,2,3.4,28,481896,Mohammed Shami,0,24,0,4.0,33,277955,Dhawal Kulkarni,0,1,0,0,344580,Shreyas Gopal,1,1,0,0,4,False,0,0,0,0,0,20,6,2,False,,False,False,8.38,0,118,0,9,0,1,1,0,165
four,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,4,"fuller outside off, takes his front leg out and smashes it through covers, beats the man at sweeper cover","Rajpoot to Kulkarni, FOUR runs",0,591650,Ankit Rajpoot,0,23,2,3.5,32,481896,Mohammed Shami,0,24,0,4.0,33,277955,Dhawal Kulkarni,4,2,1,0,344580,Shreyas Gopal,1,1,0,0,5,False,0,0,0,0,0,20,6,2,False,,False,False,8.52,0,119,0,9,0,1,1,0,169
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"a slower length ball, pitching outside leg, the batsman backs away and pushes it towards long-on for one","Rajpoot to Kulkarni, 1 run",0,591650,Ankit Rajpoot,0,24,2,4.0,33,481896,Mohammed Shami,0,24,0,4.0,33,277955,Dhawal Kulkarni,5,3,1,0,344580,Shreyas Gopal,1,1,0,0,6,True,0,0,0,0,0,20,6,2,False,,False,False,8.5,0,120,0,9,0,1,1,0,170
