PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"short and wide, flat-batted past the left of the bowler who tries to get down but can't get his hands to it","Christian to Uthappa, 1 run",0,4864,Daniel Christian,0,18,0,3.0,29,40618,Imran Tahir,0,18,0,3.0,34,35582,Robin Uthappa,73,40,7,4,28763,Gautam Gambhir,57,39,6,1,8,True,0,0,0,0,0,15,12,0,False,,False,False,10.6,0,90,0,1,0,1,1,0,159
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"nicely done. Very full, outside off, jams the bat down and squeezes it out through point with an open bat face","Imran Tahir to Uthappa, 1 run",0,40618,Imran Tahir,0,19,0,3.1,35,4864,Daniel Christian,0,18,0,3.0,29,35582,Robin Uthappa,74,41,7,4,28763,Gautam Gambhir,57,39,6,1,1,False,0,0,0,0,0,16,14,0,False,,False,False,10.54,0,91,0,1,0,1,1,0,160
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"length, spinning in, Gambhir shuffles across and nudges it around the corner for one","Imran Tahir to Gambhir, 1 run",0,40618,Imran Tahir,0,20,0,3.2,36,4864,Daniel Christian,0,18,0,3.0,29,28763,Gautam Gambhir,58,40,6,1,35582,Robin Uthappa,74,41,7,4,2,False,0,0,0,0,0,16,14,0,False,,False,False,10.5,0,92,0,1,0,1,1,0,161
no run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,0,"short and wide, cut hard and late but straight to backward point","Imran Tahir to Uthappa, no run",0,40618,Imran Tahir,0,21,0,3.3,36,4864,Daniel Christian,0,18,0,3.0,29,35582,Robin Uthappa,74,42,7,4,28763,Gautam Gambhir,58,40,6,1,3,False,0,0,0,0,0,16,14,0,False,,False,False,10.38,0,93,0,1,0,1,1,0,161
six,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,6,"full, sliding in on leg, Uthappa backs away outside leg and slog sweeps it over deep midwicket. Into the stands, she goes","Imran Tahir to Uthappa, SIX runs",0,40618,Imran Tahir,0,22,0,3.4,42,4864,Daniel Christian,0,18,0,3.0,29,35582,Robin Uthappa,80,43,7,5,28763,Gautam Gambhir,58,40,6,1,4,False,0,0,0,0,0,16,14,0,False,,False,False,10.65,0,94,0,1,0,1,1,0,167
six,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,6,"this one's even bigger and even better. That is a tremendous strike, bang off the middle. You knew it was six from the moment you heard bat crash into willow. Slog sweep over cow corner again","Imran Tahir to Uthappa, SIX runs",0,40618,Imran Tahir,0,23,0,3.5,48,4864,Daniel Christian,0,18,0,3.0,29,35582,Robin Uthappa,86,44,7,6,28763,Gautam Gambhir,58,40,6,1,5,False,0,0,0,0,0,16,14,0,False,,False,False,10.92,0,95,0,1,0,1,1,0,173
no run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,0,"full, outside off, swings hard and misses","Imran Tahir to Uthappa, no run",0,40618,Imran Tahir,0,24,0,4.0,48,4864,Daniel Christian,0,18,0,3.0,29,35582,Robin Uthappa,86,45,7,6,28763,Gautam Gambhir,58,40,6,1,6,True,0,0,0,0,0,16,14,0,False,,False,False,10.81,0,96,0,1,0,1,1,0,173
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,2,"full, on the pads, flicked away off the pads to deep midwicket, deep square leg cuts it off after running to his right","Unadkat to Gambhir, 2 runs",0,390484,Jaydev Unadkat,0,13,0,2.1,23,40618,Imran Tahir,0,24,0,4.0,48,28763,Gautam Gambhir,60,41,6,1,35582,Robin Uthappa,86,45,7,6,1,False,0,0,0,0,0,17,5,1,False,,False,False,10.82,0,97,0,1,0,1,1,0,175
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"short of good length, outside off, runs it down to third man with an open bat face","Unadkat to Gambhir, 1 run",0,390484,Jaydev Unadkat,0,14,0,2.2,24,40618,Imran Tahir,0,24,0,4.0,48,28763,Gautam Gambhir,61,42,6,1,35582,Robin Uthappa,86,45,7,6,2,False,0,0,0,0,0,17,5,1,False,,False,False,10.77,0,98,0,1,0,1,1,0,176
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"full, drifting on the pads, flicked away to deep fine leg","Unadkat to Uthappa, 1 run",0,390484,Jaydev Unadkat,0,15,0,2.3,25,40618,Imran Tahir,0,24,0,4.0,48,35582,Robin Uthappa,87,46,7,6,28763,Gautam Gambhir,61,42,6,1,3,False,0,0,0,0,0,17,5,1,False,,False,False,10.72,0,99,0,1,0,1,1,0,177
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"short of a length, steered to the right of backward point with an open bat face","Unadkat to Gambhir, 1 run",0,390484,Jaydev Unadkat,0,16,0,2.4,26,40618,Imran Tahir,0,24,0,4.0,48,28763,Gautam Gambhir,62,43,6,1,35582,Robin Uthappa,87,46,7,6,4,False,0,0,0,0,0,17,5,1,False,,False,False,10.68,0,100,0,1,0,1,1,0,178
out,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,0,"gone. Uthappa tries to finish it off with one final big flourish. It is short of a length, slower ball from Unadkat, who had rolled his fingers over it. Uthappa backs away and tries to slap it away with a flat bat, gets it off the top part of the bat to long-off, skews it in the air and sends it into the hands of Tripathi who runs back a few steps and snaffles it","Unadkat to Uthappa, OUT",0,390484,Jaydev Unadkat,0,17,1,2.5,26,40618,Imran Tahir,0,24,0,4.0,48,35582,Robin Uthappa,87,47,7,6,28763,Gautam Gambhir,62,43,6,1,5,False,0,0,0,0,0,17,5,1,True,caught,False,RV Uthappa c Tripathi b Unadkat 87 (66m 47b 7x4 6x6) SR: 185.10,10.57,0,101,0,2,0,1,1,0,178
no run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,0,"back of a length, punched firmly to backward point","Unadkat to Gambhir, no run",0,390484,Jaydev Unadkat,0,18,1,3.0,26,40618,Imran Tahir,0,24,0,4.0,48,28763,Gautam Gambhir,62,44,6,1,277472,Darren Bravo,0,0,0,0,6,True,0,0,0,0,0,17,5,1,False,,False,False,10.47,0,102,0,2,0,1,1,0,178
no run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,0,"full and outside off, just has a poke at it without moving the feet, ball flies past the outside edge","Christian to Bravo, no run",0,4864,Daniel Christian,0,19,0,3.1,29,390484,Jaydev Unadkat,0,18,1,3.0,26,277472,Darren Bravo,0,1,0,0,28763,Gautam Gambhir,62,44,6,1,1,False,0,0,0,0,0,18,2,1,False,,False,False,10.36,0,103,0,2,0,1,1,0,178
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"back of a length, outside off, run down to third man with an open bat face. <b>First IPL runs for Darren Bravo</b>","Christian to Bravo, 1 run",0,4864,Daniel Christian,0,20,0,3.2,30,390484,Jaydev Unadkat,0,18,1,3.0,26,277472,Darren Bravo,1,2,0,0,28763,Gautam Gambhir,62,44,6,1,2,False,0,0,0,0,0,18,2,1,False,,False,False,10.32,0,104,0,2,0,1,1,0,179
no run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,0,"full, wide, driven without feet and straight to extra cover","Christian to Gambhir, no run",0,4864,Daniel Christian,0,21,0,3.3,30,390484,Jaydev Unadkat,0,18,1,3.0,26,28763,Gautam Gambhir,62,45,6,1,277472,Darren Bravo,1,2,0,0,3,False,0,0,0,0,0,18,2,1,False,,False,False,10.22,0,105,0,2,0,1,1,0,179
out,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,0,"is that another one? Yes, it is. Gambhir this time, trying to pull one away but there was really no room for it. And it bounces too much for him too, skewed off the top edge straight into the hands on mid-on","Christian to Gambhir, OUT",0,4864,Daniel Christian,0,22,1,3.4,30,390484,Jaydev Unadkat,0,18,1,3.0,26,28763,Gautam Gambhir,62,46,6,1,277472,Darren Bravo,1,2,0,0,4,False,0,0,0,0,0,18,2,1,True,caught,False,G Gambhir c Thakur b Christian 62 (83m 46b 6x4 1x6) SR: 134.78,10.13,0,106,0,3,0,1,1,0,179
no run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,0,"sticks his bat out at this wide delivery, outside off, gets nowhere near it and the ball goes past the outside edge","Christian to Bravo, no run",0,4864,Daniel Christian,0,23,1,3.5,30,390484,Jaydev Unadkat,0,18,1,3.0,26,277472,Darren Bravo,1,3,0,0,290630,Manish Pandey,0,0,0,0,5,False,0,0,0,0,0,18,2,1,False,,False,False,10.03,0,107,0,3,0,1,1,0,179
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"back of a length, stabs it off the backfoot through point.","Christian to Bravo, 1 run",0,4864,Daniel Christian,0,24,1,4.0,31,390484,Jaydev Unadkat,0,18,1,3.0,26,277472,Darren Bravo,2,4,0,0,290630,Manish Pandey,0,0,0,0,6,True,0,0,0,0,0,18,2,1,False,,False,False,10.0,0,108,0,3,0,1,1,0,180
four,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,4,"that is the game. They finish it off with a boundary after all. Too full and outside off, Bravo drives crisply through covers","Thakur to Bravo, FOUR runs",0,475281,Shardul Thakur,0,19,0,3.1,31,4864,Daniel Christian,0,24,1,4.0,31,277472,Darren Bravo,6,5,1,0,290630,Manish Pandey,0,0,0,0,1,True,0,0,0,0,0,19,4,0,False,,False,False,10.12,0,109,0,3,0,1,1,0,184
