PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,4,"and Coulter-Nile has just anti-climaxed a thrilling finish. Full ball on the stumps, driven crisply down the ground, very straight, to find the boundary.","Sams to Coulter-Nile, FOUR runs",0,826901,Daniel Sams,1,24,3,4.0,25,439952,Chris Morris,0,18,2,3.0,21,261354,Nathan Coulter-Nile,4,2,1,0,334337,Peter Handscomb,1,1,0,0,7,True,0,0,0,0,0,18,7,2,False,,False,False,7.66,0,108,0,5,0,1,1,0,138
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"<b>run out chance missed</b> - second one in two overs. Fuller on the stumps, just tapped it towards mid-on and ran. Bit of scrambled thinking there. Mid-on ran in and had a shy, but missed the stumps.","Morris to Handscomb, 1 run",0,439952,Chris Morris,0,19,2,3.1,22,826901,Daniel Sams,1,24,3,4.0,25,334337,Peter Handscomb,2,2,0,0,261354,Nathan Coulter-Nile,4,2,1,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,7.65,0,109,0,5,0,1,1,0,139
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"well bowled, yorker on middle and off, but well negotiated, getting bat down in time and angling it to steer the ball towards point","Morris to Coulter-Nile, 1 run",0,439952,Chris Morris,0,20,2,3.2,23,826901,Daniel Sams,1,24,3,4.0,25,261354,Nathan Coulter-Nile,5,3,1,0,334337,Peter Handscomb,2,2,0,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,7.63,0,110,0,5,0,1,1,0,140
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"yorker length outside off, driven off the front foot by opening the bat face, but can't beat cover","Morris to Handscomb, no run",0,439952,Chris Morris,0,21,2,3.3,23,826901,Daniel Sams,1,24,3,4.0,25,334337,Peter Handscomb,2,3,0,0,261354,Nathan Coulter-Nile,5,3,1,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,7.56,0,111,0,5,0,1,1,0,140
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"misses the yorker, ends up as a full toss outside off, flicked to deep square leg. Could have had a boundary, but a single will also do for Stars","Morris to Handscomb, 1 run",0,439952,Chris Morris,0,22,2,3.4,24,826901,Daniel Sams,1,24,3,4.0,25,334337,Peter Handscomb,3,4,0,0,261354,Nathan Coulter-Nile,5,3,1,0,4,False,0,0,0,0,0,19,3,0,False,,False,False,7.55,0,112,0,5,0,1,1,0,141
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"nails the yorker on middle stump, the batsman digs it back out to the bowler's right. A very straight and short mid-on fields","Morris to Coulter-Nile, no run",0,439952,Chris Morris,0,23,2,3.5,24,826901,Daniel Sams,1,24,3,4.0,25,261354,Nathan Coulter-Nile,5,4,1,0,334337,Peter Handscomb,3,4,0,0,5,False,0,0,0,0,0,19,3,0,False,,False,False,7.48,0,113,0,5,0,1,1,0,141
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"full ball tailing in, inside edges the flick onto pad. No run.","Morris to Coulter-Nile, no run",0,439952,Chris Morris,0,24,2,4.0,24,826901,Daniel Sams,1,24,3,4.0,25,261354,Nathan Coulter-Nile,5,5,1,0,334337,Peter Handscomb,3,4,0,0,6,True,0,0,0,0,0,19,3,0,False,,False,False,7.42,0,114,0,5,0,1,1,0,141
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"yorker on the fifth stump, he shuffles across and taps it towards square leg. They sneak a quick single","McAndrew to Handscomb, 1 run",0,785323,Nathan McAndrew,0,19,0,3.1,21,439952,Chris Morris,0,24,2,4.0,24,334337,Peter Handscomb,4,5,0,0,261354,Nathan Coulter-Nile,5,5,1,0,1,False,0,0,0,0,0,20,2,2,False,,False,False,7.4,0,115,0,5,0,1,1,0,142
out,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"<b>caught at mid-on</b>. Ho ho ho, this match is not over yet folks. Full and straight delivery, NCN, moved across and flicked it off his toes, timed it well actually. but there is a wide mid-on in place - in addition to the shorter, straighter mid-on, and he picks him out perfectly.","McAndrew to Coulter-Nile, OUT",0,785323,Nathan McAndrew,0,20,1,3.2,21,439952,Chris Morris,0,24,2,4.0,24,261354,Nathan Coulter-Nile,5,6,1,0,334337,Peter Handscomb,4,5,0,0,2,False,0,0,0,0,0,20,2,2,True,caught,False,NM Coulter-Nile c Morris b McAndrew 5 (6b 1x4 0x6) SR: 83.33,7.34,0,116,0,6,0,1,1,0,142
out,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"<b>trapped him lbw</b> Oh my word, this is a thriller like no other. Length ball, jagged in and hit him on the knee roll of the back leg. Terrible choice of shot, trying to swipe across the line. The umpire takes an age to raise his finger, but he does it eventually. Stars fleetingly would have thought they won it by running a leg-bye. Not quite yet.","McAndrew to Hinchliffe, OUT",0,785323,Nathan McAndrew,0,21,2,3.3,21,439952,Chris Morris,0,24,2,4.0,24,774217,Clint Hinchliffe,0,1,0,0,334337,Peter Handscomb,4,5,0,0,3,False,0,0,0,0,0,20,2,2,True,leg before wicket,False,CD Hinchliffe lbw b McAndrew 0 (1b 0x4 0x6) SR: 0.00,7.28,0,117,0,7,0,1,1,0,142
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"<b>Zampa's done it for Stars</b>. Finally. Full ball tailing into him, he nudges it past square leg and they scamper the winning run comfortably.","McAndrew to Zampa, 1 run",0,785323,Nathan McAndrew,0,22,2,3.4,22,439952,Chris Morris,0,24,2,4.0,24,379504,Adam Zampa,1,1,0,0,334337,Peter Handscomb,4,5,0,0,4,True,0,0,0,0,0,20,2,2,False,,False,False,7.27,0,118,0,7,0,1,1,0,143
