PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,and he opts to present a full face in defense of a good length ball on middle and leg.,"Mahmood to Rashid Khan, no run",0,643885,Saqib Mahmood,0,23,2,3.5,21,974109,Mujeeb Ur Rahman,0,24,1,4.0,25,793463,Rashid Khan,0,1,0,0,41434,Mohammad Hafeez,27,23,4,0,5,False,0,0,0,0,0,16,1,2,False,,False,False,6.88,0,95,0,6,0,1,1,0,109
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"reversing again on a full length toward fourth stump, Rashid drives wide of extra cover to pinch a single and spoil the would-be maiden.","Mahmood to Rashid Khan, 1 run",0,643885,Saqib Mahmood,0,24,2,4.0,22,974109,Mujeeb Ur Rahman,0,24,1,4.0,25,793463,Rashid Khan,1,2,0,0,41434,Mohammad Hafeez,27,23,4,0,6,True,0,0,0,0,0,16,1,2,False,,False,False,6.87,0,96,0,6,0,1,1,0,110
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,2,"reverse swing continues from Imran over the stumps, pitches this full and wide outside off, guides this with an open face past backward point and deep third man has some way to go to slide and stop.","Mohammad Imran to Rashid Khan, 2 runs",0,1234111,Mohammad Imran,0,19,0,3.1,25,643885,Saqib Mahmood,0,24,2,4.0,22,793463,Rashid Khan,3,3,0,0,41434,Mohammad Hafeez,27,23,4,0,1,False,0,0,0,0,0,17,9,0,False,,False,False,6.92,0,97,0,6,0,1,1,0,112
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"slower ball lands on a good length on fourth stump, offcutter beats Rashid trying to poke it into the off side for one.","Mohammad Imran to Rashid Khan, no run",0,1234111,Mohammad Imran,0,20,0,3.2,25,643885,Saqib Mahmood,0,24,2,4.0,22,793463,Rashid Khan,3,4,0,0,41434,Mohammad Hafeez,27,23,4,0,2,False,0,0,0,0,0,17,9,0,False,,False,False,6.85,0,98,0,6,0,1,1,0,112
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"another slower ball, this time cuts it to backward point. Diving stop on the ring but they pinch a tight single.","Mohammad Imran to Rashid Khan, 1 run",0,1234111,Mohammad Imran,0,21,0,3.3,26,643885,Saqib Mahmood,0,24,2,4.0,22,793463,Rashid Khan,4,5,0,0,41434,Mohammad Hafeez,27,23,4,0,3,False,0,0,0,0,0,17,9,0,False,,False,False,6.84,0,99,0,6,0,1,1,0,113
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"slower ball lands full and wide, driven toward mid-off on the ring who dives and stops it tumbling left, Rutherford, before getting back on his feet to throw at the non-striker's stumps, just wide.","Mohammad Imran to Mohammad Hafeez, 1 run",0,1234111,Mohammad Imran,0,22,0,3.4,27,643885,Saqib Mahmood,0,24,2,4.0,22,41434,Mohammad Hafeez,28,24,4,0,793463,Rashid Khan,4,5,0,0,4,False,0,0,0,0,0,17,9,0,False,,False,False,6.84,0,100,0,6,0,1,1,0,114
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"short and wide, guides this behind point to deep third man for a long single.","Mohammad Imran to Rashid Khan, 1 run",0,1234111,Mohammad Imran,0,23,0,3.5,28,643885,Saqib Mahmood,0,24,2,4.0,22,793463,Rashid Khan,5,6,0,0,41434,Mohammad Hafeez,28,24,4,0,5,False,0,0,0,0,0,17,9,0,False,,False,False,6.83,0,101,0,6,0,1,1,0,115
four,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,4,"short on the stumps, slower ball finally goes awry as Hafeez picks it out of the hand and pulls it flat over midwicket to the rope.","Mohammad Imran to Mohammad Hafeez, FOUR runs",0,1234111,Mohammad Imran,0,24,0,4.0,32,643885,Saqib Mahmood,0,24,2,4.0,22,41434,Mohammad Hafeez,32,25,5,0,793463,Rashid Khan,5,6,0,0,6,True,0,0,0,0,0,17,9,0,False,,False,False,7.0,0,102,0,6,0,1,1,0,119
four,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,5,"<strong>oh dear! Yuck! </strong>Full toss at rib height way outside off, slapped through point for four and a no ball called on height as well.","Wahab Riaz to Rashid Khan, (no ball) FOUR runs",0,43590,Wahab Riaz,0,18,2,3.0,21,1234111,Mohammad Imran,0,24,0,4.0,32,793463,Rashid Khan,9,7,1,0,41434,Mohammad Hafeez,32,25,5,0,1,False,0,1,0,0,0,18,14,0,False,,False,False,7.29,0,102,1,6,0,1,1,0,124
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,slower good length ball guided into the off side.,"Wahab Riaz to Rashid Khan, 1 run",0,43590,Wahab Riaz,0,19,2,3.1,22,1234111,Mohammad Imran,0,24,0,4.0,32,793463,Rashid Khan,10,8,1,0,41434,Mohammad Hafeez,32,25,5,0,2,False,0,0,0,0,0,18,14,0,False,,False,False,7.28,0,103,0,6,0,1,1,0,125
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"another slower ball lands short and wide, slapped behind point to deep third man.","Wahab Riaz to Mohammad Hafeez, 1 run",0,43590,Wahab Riaz,0,20,2,3.2,23,1234111,Mohammad Imran,0,24,0,4.0,32,41434,Mohammad Hafeez,33,26,5,0,793463,Rashid Khan,10,8,1,0,3,False,0,0,0,0,0,18,14,0,False,,False,False,7.26,0,104,0,6,0,1,1,0,126
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,2,"reverse swinging wide yorker lands on fifth stump, guided with an open face cleverly by Rashid wide of backward point and they take on Mujeeb's arm at deep third man for a second.","Wahab Riaz to Rashid Khan, 2 runs",0,43590,Wahab Riaz,0,21,2,3.3,25,1234111,Mohammad Imran,0,24,0,4.0,32,793463,Rashid Khan,12,9,1,0,41434,Mohammad Hafeez,33,26,5,0,4,False,0,0,0,0,0,18,14,0,False,,False,False,7.31,0,105,0,6,0,1,1,0,128
four,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,4,"good length ball on off, opens the face to play this intentionally past the keeper through third man to the rope. Clever shot by Rashid. Hasn't lost his cool one bit after entering on a hat-trick ball.","Wahab Riaz to Rashid Khan, FOUR runs",0,43590,Wahab Riaz,0,22,2,3.4,29,1234111,Mohammad Imran,0,24,0,4.0,32,793463,Rashid Khan,16,10,2,0,41434,Mohammad Hafeez,33,26,5,0,5,False,0,0,0,0,0,18,14,0,False,,False,False,7.47,0,106,0,6,0,1,1,0,132
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"bouncer over middle, Rashid ducks under this.","Wahab Riaz to Rashid Khan, no run",0,43590,Wahab Riaz,0,23,2,3.5,29,1234111,Mohammad Imran,0,24,0,4.0,32,793463,Rashid Khan,16,11,2,0,41434,Mohammad Hafeez,33,26,5,0,6,False,0,0,0,0,0,18,14,0,False,,False,False,7.4,0,107,0,6,0,1,1,0,132
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"short and wide, slaps this straight to extra cover, horrendous misfield by Bopara turns a dot into a long single to the sweeper.","Wahab Riaz to Rashid Khan, 1 run",0,43590,Wahab Riaz,0,24,2,4.0,30,1234111,Mohammad Imran,0,24,0,4.0,32,793463,Rashid Khan,17,12,2,0,41434,Mohammad Hafeez,33,26,5,0,7,True,0,0,0,0,0,18,14,0,False,,False,False,7.38,0,108,0,6,0,1,1,0,133
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"starts off with a wide slower ball yorker, almost off the pitch. Would have been a certain wide had Rashid left it alone but reaches out with one hand to slap this to extra cover on the ring.","Amad Butt to Rashid Khan, no run",0,717373,Amad Butt,0,13,1,2.1,22,43590,Wahab Riaz,0,24,2,4.0,30,793463,Rashid Khan,17,13,2,0,41434,Mohammad Hafeez,33,26,5,0,1,False,0,0,0,0,0,19,10,0,False,,False,False,7.32,0,109,0,6,0,1,1,0,133
four,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,4,"pure class from Rashid! In the slot to be fair, but drives this elegantly over extra cover on the ring and races away to the rope.","Amad Butt to Rashid Khan, FOUR runs",0,717373,Amad Butt,0,14,1,2.2,26,43590,Wahab Riaz,0,24,2,4.0,30,793463,Rashid Khan,21,14,3,0,41434,Mohammad Hafeez,33,26,5,0,2,False,0,0,0,0,0,19,10,0,False,,False,False,7.47,0,110,0,6,0,1,1,0,137
six,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,6,"<strong>what a shot to end it!</strong> Full and wide, he reaches out wide on one knee to whip this helicopter style over midwicket to end the match. That ball was almost on the wide guideline outside off and flicks this with his helicopter wrists over the leg side rope, clearing it by eight yards. <strong>Extraordinary!  Qalandars win by four wickets with nine balls to spare. </strong>","Amad Butt to Rashid Khan, SIX runs",0,717373,Amad Butt,0,15,1,2.3,32,43590,Wahab Riaz,0,24,2,4.0,30,793463,Rashid Khan,27,15,3,1,41434,Mohammad Hafeez,33,26,5,0,3,False,0,0,0,0,0,19,10,0,False,,False,False,7.72,0,111,0,6,0,1,1,0,143
