PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,1,England,1st innings,0,"speared in straight, <b>whacks Warner on the knee roll as he falls over</b>... but heading down the leg side, I think","Broad to Warner, no run",32/2,10617,Stuart Broad,2,35,1,5.5,12,669855,Jofra Archer,0,30,1,5.0,15,219889,David Warner,11,33,2,0,787987,Marnus Labuschagne,0,3,0,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,2.95,0,65,0,2,0,2,1,0,32
no run,2,Australia,1,England,1st innings,0,"length ball on the stumps, 86mph/138kph and tucked to mid-on","Broad to Warner, no run",32/2,10617,Stuart Broad,2,36,1,6.0,12,669855,Jofra Archer,0,30,1,5.0,15,219889,David Warner,11,34,2,0,787987,Marnus Labuschagne,0,3,0,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,2.9,0,66,0,2,0,2,1,0,32
no run,2,Australia,1,England,1st innings,0,"length ball, pushed down the leg side","Archer to Labuschagne, no run",32/2,669855,Jofra Archer,0,31,1,5.1,15,10617,Stuart Broad,2,36,1,6.0,12,787987,Marnus Labuschagne,0,4,0,0,219889,David Warner,11,34,2,0,1,False,1,0,0,0,0,12,0,0,False,,False,False,2.86,0,67,0,2,0,2,1,0,32
no run,2,Australia,1,England,1st innings,0,"around off stump, 87mph as Labooshane comes across to defend","Archer to Labuschagne, no run",32/2,669855,Jofra Archer,0,32,1,5.2,15,10617,Stuart Broad,2,36,1,6.0,12,787987,Marnus Labuschagne,0,5,0,0,219889,David Warner,11,34,2,0,2,False,1,0,0,0,0,12,0,0,False,,False,False,2.82,0,68,0,2,0,2,1,0,32
no run,2,Australia,1,England,1st innings,0,"goodish length in the channel, 88mph/140kph as Labuschagne waves his bat away, like the Smith mini-me that he is","Archer to Labuschagne, no run",32/2,669855,Jofra Archer,0,33,1,5.3,15,10617,Stuart Broad,2,36,1,6.0,12,787987,Marnus Labuschagne,0,6,0,0,219889,David Warner,11,34,2,0,3,False,1,0,0,0,0,12,0,0,False,,False,False,2.78,0,69,0,2,0,2,1,0,32
no run,2,Australia,1,England,1st innings,0,"touch shorter, still wide in the channel, no stroke","Archer to Labuschagne, no run",32/2,669855,Jofra Archer,0,34,1,5.4,15,10617,Stuart Broad,2,36,1,6.0,12,787987,Marnus Labuschagne,0,7,0,0,219889,David Warner,11,34,2,0,4,False,1,0,0,0,0,12,0,0,False,,False,False,2.74,0,70,0,2,0,2,1,0,32
no run,2,Australia,1,England,1st innings,0,"fullish length ball around off stump, patted back to the bowler","Archer to Labuschagne, no run",32/2,669855,Jofra Archer,0,35,1,5.5,15,10617,Stuart Broad,2,36,1,6.0,12,787987,Marnus Labuschagne,0,8,0,0,219889,David Warner,11,34,2,0,5,False,1,0,0,0,0,12,0,0,False,,False,False,2.7,0,71,0,2,0,2,1,0,32
no run,2,Australia,1,England,1st innings,0,"pitched up, 87mph/139kph and tempts him into the drive... zipping through past the outside edge! Nothing on it, though","Archer to Labuschagne, no run",32/2,669855,Jofra Archer,1,36,1,6.0,15,10617,Stuart Broad,2,36,1,6.0,12,787987,Marnus Labuschagne,0,9,0,0,219889,David Warner,11,34,2,0,6,True,1,0,0,0,0,12,0,0,False,,False,False,2.66,0,72,0,2,0,2,1,0,32
no run,2,Australia,1,England,1st innings,0,"woof, how's that got through to the keeper? Wobbling through past the shoulder of the bat with Warner committed","Broad to Warner, no run",32/2,10617,Stuart Broad,2,37,1,6.1,12,669855,Jofra Archer,1,36,1,6.0,15,219889,David Warner,11,35,2,0,787987,Marnus Labuschagne,0,9,0,0,1,False,1,0,0,0,0,13,0,0,False,,False,False,2.63,0,73,0,2,0,2,1,0,32
no run,2,Australia,1,England,1st innings,0,"full and wide of the stumps, lets this one go","Broad to Warner, no run",32/2,10617,Stuart Broad,2,38,1,6.2,12,669855,Jofra Archer,1,36,1,6.0,15,219889,David Warner,11,36,2,0,787987,Marnus Labuschagne,0,9,0,0,2,False,1,0,0,0,0,13,0,0,False,,False,False,2.59,0,74,0,2,0,2,1,0,32
no run,2,Australia,1,England,1st innings,0,"very wide, 83mph/134kph and shaping away as Warner leaves well alone","Broad to Warner, no run",32/2,10617,Stuart Broad,2,39,1,6.3,12,669855,Jofra Archer,1,36,1,6.0,15,219889,David Warner,11,37,2,0,787987,Marnus Labuschagne,0,9,0,0,3,False,1,0,0,0,0,13,0,0,False,,False,False,2.56,0,75,0,2,0,2,1,0,32
no run,2,Australia,1,England,1st innings,0,"length ball, holding its line but again wide enough to ignore","Broad to Warner, no run",32/2,10617,Stuart Broad,2,40,1,6.4,12,669855,Jofra Archer,1,36,1,6.0,15,219889,David Warner,11,38,2,0,787987,Marnus Labuschagne,0,9,0,0,4,False,1,0,0,0,0,13,0,0,False,,False,False,2.52,0,76,0,2,0,2,1,0,32
no run,2,Australia,1,England,1st innings,0,"Warner takes an early stride or two down the pitch, nudged to mid-on","Broad to Warner, no run",32/2,10617,Stuart Broad,2,41,1,6.5,12,669855,Jofra Archer,1,36,1,6.0,15,219889,David Warner,11,39,2,0,787987,Marnus Labuschagne,0,9,0,0,5,False,1,0,0,0,0,13,0,0,False,,False,False,2.49,0,77,0,2,0,2,1,0,32
no run,2,Australia,1,England,1st innings,0,"full outside off, skidding through as Warner thrusts out the front foot and lets it go","Broad to Warner, no run",32/2,10617,Stuart Broad,3,42,1,7.0,12,669855,Jofra Archer,1,36,1,6.0,15,219889,David Warner,11,40,2,0,787987,Marnus Labuschagne,0,9,0,0,6,True,1,0,0,0,0,13,0,0,False,,False,False,2.46,0,78,0,2,0,2,1,0,32
no run,2,Australia,1,England,1st innings,0,"short ball, first of the day from Archer, heading down the leg side as Labuschagne adopts a defensive posture","Archer to Labuschagne, no run",32/2,669855,Jofra Archer,1,37,1,6.1,15,10617,Stuart Broad,3,42,1,7.0,12,787987,Marnus Labuschagne,0,10,0,0,219889,David Warner,11,40,2,0,1,False,1,0,0,0,0,14,0,0,False,,False,False,2.43,0,79,0,2,0,2,1,0,32
no run,2,Australia,1,England,1st innings,0,"touch back of a length, nipping in but the batsman can leave","Archer to Labuschagne, no run",32/2,669855,Jofra Archer,1,38,1,6.2,15,10617,Stuart Broad,3,42,1,7.0,12,787987,Marnus Labuschagne,0,11,0,0,219889,David Warner,11,40,2,0,2,False,1,0,0,0,0,14,0,0,False,,False,False,2.4,0,80,0,2,0,2,1,0,32
no run,2,Australia,1,England,1st innings,0,"full and seaming away, entices the drive, <b>past the outside edge!</b> Archer draws a false stroke","Archer to Labuschagne, no run",32/2,669855,Jofra Archer,1,39,1,6.3,15,10617,Stuart Broad,3,42,1,7.0,12,787987,Marnus Labuschagne,0,12,0,0,219889,David Warner,11,40,2,0,3,False,1,0,0,0,0,14,0,0,False,,False,False,2.37,0,81,0,2,0,2,1,0,32
no run,2,Australia,1,England,1st innings,0,"fullish, 86mph/138kph and bunted into the off side","Archer to Labuschagne, no run",32/2,669855,Jofra Archer,1,40,1,6.4,15,10617,Stuart Broad,3,42,1,7.0,12,787987,Marnus Labuschagne,0,13,0,0,219889,David Warner,11,40,2,0,4,False,1,0,0,0,0,14,0,0,False,,False,False,2.34,0,82,0,2,0,2,1,0,32
no run,2,Australia,1,England,1st innings,0,"able to leave on length here, tight around off stump and whistling through to the keeper","Archer to Labuschagne, no run",32/2,669855,Jofra Archer,1,41,1,6.5,15,10617,Stuart Broad,3,42,1,7.0,12,787987,Marnus Labuschagne,0,14,0,0,219889,David Warner,11,40,2,0,5,False,1,0,0,0,0,14,0,0,False,,False,False,2.31,0,83,0,2,0,2,1,0,32
no run,2,Australia,1,England,1st innings,0,"close to off stump! Well-judged leave in the end, from Marnus. Third maiden in a row","Archer to Labuschagne, no run",32/2,669855,Jofra Archer,2,42,1,7.0,15,10617,Stuart Broad,3,42,1,7.0,12,787987,Marnus Labuschagne,0,15,0,0,219889,David Warner,11,40,2,0,6,True,1,0,0,0,0,14,0,0,False,,False,False,2.28,0,84,0,2,0,2,1,0,32
four,2,Australia,1,England,1st innings,4,"pitched up, Warner breaks the spell with a guide through backward point, runs all the way to the rope","Broad to Warner, FOUR runs",36/2,10617,Stuart Broad,3,43,1,7.1,16,669855,Jofra Archer,2,42,1,7.0,15,219889,David Warner,15,41,3,0,787987,Marnus Labuschagne,0,15,0,0,1,False,0,0,0,0,0,15,9,0,False,,False,False,2.54,0,85,0,2,0,2,1,0,36
no run,2,Australia,1,England,1st innings,0,"slightly short and nibbling away in the channel, no stroke","Broad to Warner, no run",36/2,10617,Stuart Broad,3,44,1,7.2,16,669855,Jofra Archer,2,42,1,7.0,15,219889,David Warner,15,42,3,0,787987,Marnus Labuschagne,0,15,0,0,2,False,0,0,0,0,0,15,9,0,False,,False,False,2.51,0,86,0,2,0,2,1,0,36
run,2,Australia,1,England,1st innings,2,"pitched up, Warner squirts a thickish leading edge through a gap in the covers","Broad to Warner, 2 runs",38/2,10617,Stuart Broad,3,45,1,7.3,18,669855,Jofra Archer,2,42,1,7.0,15,219889,David Warner,17,43,3,0,787987,Marnus Labuschagne,0,15,0,0,3,False,0,0,0,0,0,15,9,0,False,,False,False,2.62,0,87,0,2,0,2,1,0,38
run,2,Australia,1,England,1st innings,1,comes across and taps this down for one,"Broad to Warner, 1 run",39/2,10617,Stuart Broad,3,46,1,7.4,19,669855,Jofra Archer,2,42,1,7.0,15,219889,David Warner,18,44,3,0,787987,Marnus Labuschagne,0,15,0,0,4,False,0,0,0,0,0,15,9,0,False,,False,False,2.65,0,88,0,2,0,2,1,0,39
no run,2,Australia,1,England,1st innings,0,"pitched up outside off stump, 84mph/136kph and Labuschagne is forward in defence","Broad to Labuschagne, no run",39/2,10617,Stuart Broad,3,47,1,7.5,19,669855,Jofra Archer,2,42,1,7.0,15,787987,Marnus Labuschagne,0,16,0,0,219889,David Warner,18,44,3,0,5,False,0,0,0,0,0,15,9,0,False,,False,False,2.62,0,89,0,2,0,2,1,0,39
run,2,Australia,1,England,1st innings,2,"very full, outside off, and Labuschagne drives the half-volley out into the covers for a couple","Broad to Labuschagne, 2 runs",41/2,10617,Stuart Broad,3,48,1,8.0,21,669855,Jofra Archer,2,42,1,7.0,15,787987,Marnus Labuschagne,2,17,0,0,219889,David Warner,18,44,3,0,6,True,0,0,0,0,0,15,9,0,False,,False,False,2.73,0,90,0,2,0,2,1,0,41
no run,2,Australia,1,England,1st innings,0,"full and straight, angling in and dug out by Warner. Pace down at 82.5mph","Archer to Warner, no run",41/2,669855,Jofra Archer,2,43,1,7.1,15,10617,Stuart Broad,3,48,1,8.0,21,219889,David Warner,18,45,3,0,787987,Marnus Labuschagne,2,17,0,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,2.7,0,91,0,2,0,2,1,0,41
run,2,Australia,1,England,1st innings,3,"full again, yorker length on fourth stump, punched down the ground as Woakes gives chase and they come back for three","Archer to Warner, 3 runs",44/2,669855,Jofra Archer,2,44,1,7.2,18,10617,Stuart Broad,3,48,1,8.0,21,219889,David Warner,21,46,3,0,787987,Marnus Labuschagne,2,17,0,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,2.86,0,92,0,2,0,2,1,0,44
no run,2,Australia,1,England,1st innings,0,"short ball outside the off stump, Labuschagne sways inside the line and drops the hands","Archer to Labuschagne, no run",44/2,669855,Jofra Archer,2,45,1,7.3,18,10617,Stuart Broad,3,48,1,8.0,21,787987,Marnus Labuschagne,2,18,0,0,219889,David Warner,21,46,3,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,2.83,0,93,0,2,0,2,1,0,44
no run,2,Australia,1,England,1st innings,0,"back of a length outside off stump, lets it go","Archer to Labuschagne, no run",44/2,669855,Jofra Archer,2,46,1,7.4,18,10617,Stuart Broad,3,48,1,8.0,21,787987,Marnus Labuschagne,2,19,0,0,219889,David Warner,21,46,3,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,2.8,0,94,0,2,0,2,1,0,44
no run,2,Australia,1,England,1st innings,0,"full and straight, yorker length again on fourth stump, and dug out from his feet","Archer to Labuschagne, no run",44/2,669855,Jofra Archer,2,47,1,7.5,18,10617,Stuart Broad,3,48,1,8.0,21,787987,Marnus Labuschagne,2,20,0,0,219889,David Warner,21,46,3,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,2.77,0,95,0,2,0,2,1,0,44
no run,2,Australia,1,England,1st innings,0,"short ball, 85.5mph, doesn't pick it up until the last minute and belatedly sways out the way of it","Archer to Labuschagne, no run",44/2,669855,Jofra Archer,2,48,1,8.0,18,10617,Stuart Broad,3,48,1,8.0,21,787987,Marnus Labuschagne,2,21,0,0,219889,David Warner,21,46,3,0,6,True,0,0,0,0,0,16,3,0,False,,False,False,2.75,0,96,0,2,0,2,1,0,44
run,2,Australia,1,England,1st innings,1,"starts with a nibbling away-swinger, just full of a length, and nudged out into the cover point region for one","Woakes to Warner, 1 run",45/2,247235,Chris Woakes,0,1,0,0.1,1,669855,Jofra Archer,2,48,1,8.0,18,219889,David Warner,22,47,3,0,787987,Marnus Labuschagne,2,21,0,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,2.78,0,97,0,2,0,2,1,0,45
no run,2,Australia,1,England,1st innings,0,"length this time, shaping away from the right-hander. Neither forward nor back, but jams his bat down on it","Woakes to Labuschagne, no run",45/2,247235,Chris Woakes,0,2,0,0.2,1,669855,Jofra Archer,2,48,1,8.0,18,787987,Marnus Labuschagne,2,22,0,0,219889,David Warner,22,47,3,0,2,False,0,0,0,0,0,17,3,0,False,,False,False,2.75,0,98,0,2,0,2,1,0,45
run,2,Australia,1,England,1st innings,1,"too straight this time, length ball clipped off the pads out to long leg","Woakes to Labuschagne, 1 run",46/2,247235,Chris Woakes,0,3,0,0.3,2,669855,Jofra Archer,2,48,1,8.0,18,787987,Marnus Labuschagne,3,23,0,0,219889,David Warner,22,47,3,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,2.78,0,99,0,2,0,2,1,0,46
run,2,Australia,1,England,1st innings,1,"length ball shaping across him, dropped into the covers for a scuttled single","Woakes to Warner, 1 run",47/2,247235,Chris Woakes,0,4,0,0.4,3,669855,Jofra Archer,2,48,1,8.0,18,219889,David Warner,23,48,3,0,787987,Marnus Labuschagne,3,23,0,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,2.82,0,100,0,2,0,2,1,0,47
no run,2,Australia,1,England,1st innings,0,"length ball, outswinger, left alone and moves appreciably away from him on the way through to Bairstow, who takes this somewhere near first slip","Woakes to Labuschagne, no run",47/2,247235,Chris Woakes,0,5,0,0.5,3,669855,Jofra Archer,2,48,1,8.0,18,787987,Marnus Labuschagne,3,24,0,0,219889,David Warner,23,48,3,0,5,False,0,0,0,0,0,17,3,0,False,,False,False,2.79,0,101,0,2,0,2,1,0,47
no run,2,Australia,1,England,1st innings,0,"length again, forcefully defended by the right-hander","Woakes to Labuschagne, no run",47/2,247235,Chris Woakes,0,6,0,1.0,3,669855,Jofra Archer,2,48,1,8.0,18,787987,Marnus Labuschagne,3,25,0,0,219889,David Warner,23,48,3,0,6,True,0,0,0,0,0,17,3,0,False,,False,False,2.76,0,102,0,2,0,2,1,0,47
no run,2,Australia,1,England,1st innings,0,"back of a length, looks to carve through the off side on the back foot but not the best connection and skews away for no run","Archer to Warner, no run",47/2,669855,Jofra Archer,2,49,1,8.1,18,247235,Chris Woakes,0,6,0,1.0,3,219889,David Warner,23,49,3,0,787987,Marnus Labuschagne,3,25,0,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,2.73,0,103,0,2,0,2,1,0,47
run,2,Australia,1,England,1st innings,3,"fired in full and straight, up at 87.7mph, and clipped through midwicket. Good running, so they make it back for three","Archer to Warner, 3 runs",50/2,669855,Jofra Archer,2,50,1,8.2,21,247235,Chris Woakes,0,6,0,1.0,3,219889,David Warner,26,50,3,0,787987,Marnus Labuschagne,3,25,0,0,2,False,0,0,0,0,0,18,7,0,False,,False,False,2.88,0,104,0,2,0,2,1,0,50
no run,2,Australia,1,England,1st innings,0,"just full of a length, shaping in, 86.6mph, and blocked to mid-off","Archer to Labuschagne, no run",50/2,669855,Jofra Archer,2,51,1,8.3,21,247235,Chris Woakes,0,6,0,1.0,3,787987,Marnus Labuschagne,3,26,0,0,219889,David Warner,26,50,3,0,3,False,0,0,0,0,0,18,7,0,False,,False,False,2.85,0,105,0,2,0,2,1,0,50
no run,2,Australia,1,England,1st innings,0,"length ball up at 88.5mph, Labuschagne is caught in two minds as to whether to play, and the ball hits the bat as he shapes to leave... skews into his pad and drops at his feet","Archer to Labuschagne, no run",50/2,669855,Jofra Archer,2,52,1,8.4,21,247235,Chris Woakes,0,6,0,1.0,3,787987,Marnus Labuschagne,3,27,0,0,219889,David Warner,26,50,3,0,4,False,0,0,0,0,0,18,7,0,False,,False,False,2.83,0,106,0,2,0,2,1,0,50
no run,2,Australia,1,England,1st innings,0,"nip-backer, back of a length ball that hits him on the inner thigh pad, too high and outside the line","Archer to Labuschagne, no run",50/2,669855,Jofra Archer,2,53,1,8.5,21,247235,Chris Woakes,0,6,0,1.0,3,787987,Marnus Labuschagne,3,28,0,0,219889,David Warner,26,50,3,0,5,False,0,0,0,0,0,18,7,0,False,,False,False,2.8,0,107,0,2,0,2,1,0,50
four,2,Australia,1,England,1st innings,4,"fires in the fuller ball this time, on middle or middle-and-leg but <strong>whipped away through midwicket for <strong>four</strong></strong>","Archer to Labuschagne, FOUR runs",54/2,669855,Jofra Archer,2,54,1,9.0,25,247235,Chris Woakes,0,6,0,1.0,3,787987,Marnus Labuschagne,7,29,1,0,219889,David Warner,26,50,3,0,6,True,0,0,0,0,0,18,7,0,False,,False,False,3.0,0,108,0,2,0,2,1,0,54
four,2,Australia,1,England,1st innings,4,"length ball, angled across him from over the wicket, dangles the bat and a <strong>thick edge</strong> flies through the vacant fourth slip region and away for four!","Woakes to Warner, FOUR runs",58/2,247235,Chris Woakes,0,7,0,1.1,7,669855,Jofra Archer,2,54,1,9.0,25,219889,David Warner,30,51,4,0,787987,Marnus Labuschagne,7,29,1,0,1,False,0,0,0,0,0,19,16,0,False,,False,False,3.19,0,109,0,2,0,3,1,0,58
run,2,Australia,1,England,1st innings,1,"full and shaped across the left-hander again, pushed out into the covers for a scuttled single","Woakes to Warner, 1 run",59/2,247235,Chris Woakes,0,8,0,1.2,8,669855,Jofra Archer,2,54,1,9.0,25,219889,David Warner,31,52,4,0,787987,Marnus Labuschagne,7,29,1,0,2,False,0,0,0,0,0,19,16,0,False,,False,False,3.21,0,110,0,2,0,3,1,0,59
wide,2,Australia,1,England,1st innings,5,"<strong>banana ball! </strong> Length ball, looked quite wide out of the hand but jags an absolute mile off the pitch, flying away between first and second slip for five wides!","Woakes to Labuschagne, 5 wides",64/2,247235,Chris Woakes,0,8,0,1.2,13,669855,Jofra Archer,2,54,1,9.0,25,787987,Marnus Labuschagne,7,29,1,0,219889,David Warner,31,52,4,0,3,False,0,0,5,0,0,19,16,0,False,,False,False,3.49,0,110,0,2,0,3,1,5,64
no run,2,Australia,1,England,1st innings,0,"another big outswinger, 84mph on a length, proud, upright seam drawing Labuschagne forward and <strong>beats his outside edge</strong>","Woakes to Labuschagne, no run",64/2,247235,Chris Woakes,0,9,0,1.3,13,669855,Jofra Archer,2,54,1,9.0,25,787987,Marnus Labuschagne,7,30,1,0,219889,David Warner,31,52,4,0,4,False,0,0,0,0,0,19,16,0,False,,False,False,3.45,0,111,0,2,0,3,1,0,64
run,2,Australia,1,England,1st innings,2,"straighter and slighter shorter this time, defends off the back foot, runs away off the shoulder of the bat for a couple through third man","Woakes to Labuschagne, 2 runs",66/2,247235,Chris Woakes,0,10,0,1.4,15,669855,Jofra Archer,2,54,1,9.0,25,787987,Marnus Labuschagne,9,31,1,0,219889,David Warner,31,52,4,0,5,False,0,0,0,0,0,19,16,0,False,,False,False,3.53,0,112,0,2,0,3,1,0,66
no run,2,Australia,1,England,1st innings,0,"too straight again, this time fired down the leg side and left alone","Woakes to Labuschagne, no run",66/2,247235,Chris Woakes,0,11,0,1.5,15,669855,Jofra Archer,2,54,1,9.0,25,787987,Marnus Labuschagne,9,32,1,0,219889,David Warner,31,52,4,0,6,False,0,0,0,0,0,19,16,0,False,,False,False,3.5,0,113,0,2,0,3,1,0,66
four,2,Australia,1,England,1st innings,4,"fuller this time, but slightly less movement off the seam and Labuschagne drives <em>beautifully </em>through wide mid-off for four","Woakes to Labuschagne, FOUR runs",70/2,247235,Chris Woakes,0,12,0,2.0,19,669855,Jofra Archer,2,54,1,9.0,25,787987,Marnus Labuschagne,13,33,2,0,219889,David Warner,31,52,4,0,7,True,0,0,0,0,0,19,16,0,False,,False,False,3.68,0,114,0,2,0,3,1,0,70
no run,2,Australia,1,England,1st innings,0,"just back of a length, 80.3mph, left alone on length and flies over the top of middle-and-off","Stokes to Warner, no run",70/2,311158,Ben Stokes,0,1,0,0.1,0,247235,Chris Woakes,0,12,0,2.0,19,219889,David Warner,31,53,4,0,787987,Marnus Labuschagne,13,33,2,0,1,False,0,0,0,0,0,20,5,0,False,,False,False,3.65,0,115,0,2,0,3,1,0,70
run,2,Australia,1,England,1st innings,1,"shorter and wider, slashed away firmly but half-stopped by Denly at backward point to save three runs","Stokes to Warner, 1 run",71/2,311158,Ben Stokes,0,2,0,0.2,1,247235,Chris Woakes,0,12,0,2.0,19,219889,David Warner,32,54,4,0,787987,Marnus Labuschagne,13,33,2,0,2,False,0,0,0,0,0,20,5,0,False,,False,False,3.67,0,116,0,2,0,3,1,0,71
no run,2,Australia,1,England,1st innings,0,"right in the blockhole, full and straight, dug out into the leg side","Stokes to Labuschagne, no run",71/2,311158,Ben Stokes,0,3,0,0.3,1,247235,Chris Woakes,0,12,0,2.0,19,787987,Marnus Labuschagne,13,34,2,0,219889,David Warner,32,54,4,0,3,False,0,0,0,0,0,20,5,0,False,,False,False,3.64,0,117,0,2,0,3,1,0,71
no run,2,Australia,1,England,1st innings,0,"bouncer, 85.2mph, outside off and ducks under it","Stokes to Labuschagne, no run",71/2,311158,Ben Stokes,0,4,0,0.4,1,247235,Chris Woakes,0,12,0,2.0,19,787987,Marnus Labuschagne,13,35,2,0,219889,David Warner,32,54,4,0,4,False,0,0,0,0,0,20,5,0,False,,False,False,3.61,0,118,0,2,0,3,1,0,71
no run,2,Australia,1,England,1st innings,0,"back of a length ball, movement through the air and just about draws his wafting bat inside the line of it","Stokes to Labuschagne, no run",71/2,311158,Ben Stokes,0,5,0,0.5,1,247235,Chris Woakes,0,12,0,2.0,19,787987,Marnus Labuschagne,13,36,2,0,219889,David Warner,32,54,4,0,5,False,0,0,0,0,0,20,5,0,False,,False,False,3.57,0,119,0,2,0,3,1,0,71
four,2,Australia,1,England,1st innings,4,"too straight again, length ball clipped off the thigh pad for four down to fine leg","Stokes to Labuschagne, FOUR runs",75/2,311158,Ben Stokes,0,6,0,1.0,5,247235,Chris Woakes,0,12,0,2.0,19,787987,Marnus Labuschagne,17,37,3,0,219889,David Warner,32,54,4,0,6,True,0,0,0,0,0,20,5,0,False,,False,False,3.75,0,120,0,2,0,3,1,0,75
