PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"Avesh does not go for the catch. The bowler says go for it. Full and wide outside off, Jadeja looks to go over cover but the ball skews off the outside half, to the sweeper cover fielder. On the bounce!","Patel to Jadeja, 1 run",0,390481,Harshal Patel,0,18,1,3.0,13,960361,Sandeep Lamichhane,0,24,1,4.0,21,234675,Ravindra Jadeja,13,8,0,1,28081,MS Dhoni,14,19,1,0,6,True,0,0,0,0,0,17,3,0,False,,False,False,6.35,0,102,0,4,0,1,1,0,108
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"creamed that, but he finds deep midwicket. Back of a length on off, pulled away with fierce power.","Boult to Jadeja, 1 run",0,277912,Trent Boult,0,13,0,2.1,12,390481,Harshal Patel,0,18,1,3.0,13,234675,Ravindra Jadeja,14,9,0,1,28081,MS Dhoni,14,19,1,0,1,False,0,0,0,0,0,18,5,1,False,,False,False,6.34,0,103,0,4,0,1,1,0,109
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"it's wide, but on a length. Dhoni's eyes light up and he swings, but toe-ends it back to the keeper. DOT.","Boult to Dhoni, no run",0,277912,Trent Boult,0,14,0,2.2,12,390481,Harshal Patel,0,18,1,3.0,13,28081,MS Dhoni,14,20,1,0,234675,Ravindra Jadeja,14,9,0,1,2,False,0,0,0,0,0,18,5,1,False,,False,False,6.28,0,104,0,4,0,1,1,0,109
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,awesome bowling. He has a clear plan (the easy part) and then he executes to Dhoni with deadly accuracy (soooo hard).,"Boult to Dhoni, no run",0,277912,Trent Boult,0,15,0,2.3,12,390481,Harshal Patel,0,18,1,3.0,13,28081,MS Dhoni,14,21,1,0,234675,Ravindra Jadeja,14,9,0,1,3,False,0,0,0,0,0,18,5,1,False,,False,False,6.22,0,105,0,4,0,1,1,0,109
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,3,"and now the short ball, around middle and leg. Pulled away to midwicket. Boult goes for the catch but falls over. Long-on throws wildly to the keeper and somehow Mishra gets around to his left to prevent four overthrows. CSK get three","Boult to Dhoni, 3 runs",0,277912,Trent Boult,0,16,0,2.4,15,390481,Harshal Patel,0,18,1,3.0,13,28081,MS Dhoni,17,22,1,0,234675,Ravindra Jadeja,14,9,0,1,4,False,0,0,0,0,0,18,5,1,False,,False,False,6.33,0,106,0,4,0,1,1,0,112
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"a full delivery on middle and leg, swung away to deep square leg for a run.","Boult to Jadeja, 1 run",0,277912,Trent Boult,0,17,0,2.5,16,390481,Harshal Patel,0,18,1,3.0,13,234675,Ravindra Jadeja,15,10,0,1,28081,MS Dhoni,17,22,1,0,5,False,0,0,0,0,0,18,5,1,False,,False,False,6.33,0,107,0,4,0,1,1,0,113
out,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"that's the game! A stunning over this from Boult. Not just because he has conceded just five and taken out MS Dhoni, but his execution has been awesome. A low full toss from Boult, on middle and off. Dhoni broings out his bottom hand and whips the ball flat. But not enough distance. Iyer runs in and takes a good catch.","Boult to Dhoni, OUT",0,277912,Trent Boult,0,18,1,3.0,16,390481,Harshal Patel,0,18,1,3.0,13,28081,MS Dhoni,17,23,1,0,234675,Ravindra Jadeja,15,10,0,1,6,True,0,0,0,0,0,18,5,1,True,caught,False,MS Dhoni c Iyer b Boult 17 (23b 1x4 0x6) SR: 73.91,6.27,0,108,0,5,0,1,1,0,113
six,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,6,"just clears the boundary. Full on middle and off, Jadeja lofts the ball elegantly. Very high but just enough and clears the straight boundary.","Patel to Jadeja, SIX runs",0,390481,Harshal Patel,0,19,1,3.1,19,277912,Trent Boult,0,18,1,3.0,16,234675,Ravindra Jadeja,21,11,0,2,51439,Dwayne Bravo,0,0,0,0,1,False,0,0,0,0,0,19,11,0,False,,False,False,6.55,0,109,0,5,0,1,1,0,119
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,2,"a short slower ball down leg, worked to short fine leg, who falls over the ball, concedes an additional run.","Patel to Jadeja, 2 runs",0,390481,Harshal Patel,0,20,1,3.2,21,277912,Trent Boult,0,18,1,3.0,16,234675,Ravindra Jadeja,23,12,0,2,51439,Dwayne Bravo,0,0,0,0,2,False,0,0,0,0,0,19,11,0,False,,False,False,6.6,0,110,0,5,0,1,1,0,121
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"a short and wide delivery outside off, cut to deep point for a run. That's the better option in these conditions, <strong>can't concede sixes to that</strong>.","Patel to Jadeja, 1 run",0,390481,Harshal Patel,0,21,1,3.3,22,277912,Trent Boult,0,18,1,3.0,16,234675,Ravindra Jadeja,24,13,0,2,51439,Dwayne Bravo,0,0,0,0,3,False,0,0,0,0,0,19,11,0,False,,False,False,6.59,0,111,0,5,0,1,1,0,122
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"a shortish delivery outside off, swings too early again, to deep square leg.","Patel to Bravo, 1 run",0,390481,Harshal Patel,0,22,1,3.4,23,277912,Trent Boult,0,18,1,3.0,16,51439,Dwayne Bravo,1,1,0,0,234675,Ravindra Jadeja,24,13,0,2,4,False,0,0,0,0,0,19,11,0,False,,False,False,6.58,0,112,0,5,0,1,1,0,123
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"a shortish and wide delivery outside off. And again, Jadeja plays over the line, another dot.","Patel to Jadeja, no run",0,390481,Harshal Patel,0,23,1,3.5,23,277912,Trent Boult,0,18,1,3.0,16,234675,Ravindra Jadeja,24,14,0,2,51439,Dwayne Bravo,1,1,0,0,5,False,0,0,0,0,0,19,11,0,False,,False,False,6.53,0,113,0,5,0,1,1,0,123
leg bye,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"length on middle and leg, 134 kph, off the pad to third man. Sensational night for Harshal Patel: 4-0-23-1 and a terrific cameo.","Patel to Jadeja, 1 leg bye",0,390481,Harshal Patel,0,24,1,4.0,23,277912,Trent Boult,0,18,1,3.0,16,234675,Ravindra Jadeja,24,15,0,2,51439,Dwayne Bravo,1,1,0,0,6,True,0,0,0,0,1,19,11,0,False,,False,False,6.52,0,114,0,5,1,1,1,0,124
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"a low full toss down leg, worked to deep square leg for a run.","Boult to Jadeja, 1 run",0,277912,Trent Boult,0,19,1,3.1,17,390481,Harshal Patel,0,24,1,4.0,23,234675,Ravindra Jadeja,25,16,0,2,51439,Dwayne Bravo,1,1,0,0,1,False,0,0,0,0,0,20,4,1,False,,False,False,6.52,0,115,0,5,0,1,1,0,125
out,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"a full delivery outside off, Bravo backs away and chips a lofted drive towards cover. Shankar backtracks and takes it comfortably.","Boult to Bravo, OUT",0,277912,Trent Boult,0,20,2,3.2,17,390481,Harshal Patel,0,24,1,4.0,23,51439,Dwayne Bravo,1,2,0,0,234675,Ravindra Jadeja,25,16,0,2,2,False,0,0,0,0,0,20,4,1,True,caught,False,DJ Bravo c Shankar b Boult 1 (2b 0x4 0x6) SR: 50.00,6.46,0,116,0,6,0,1,1,0,125
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"short and wide, under-edged to the keeper for a run.","Boult to Jadeja, 1 run",0,277912,Trent Boult,0,21,2,3.3,18,390481,Harshal Patel,0,24,1,4.0,23,234675,Ravindra Jadeja,26,17,0,2,447261,Deepak Chahar,0,0,0,0,3,False,0,0,0,0,0,20,4,1,False,,False,False,6.46,0,117,0,6,0,1,1,0,126
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"full down leg, Chahar walks right across and misses a swing. Good non-call, not a wide.","Boult to Chahar, no run",0,277912,Trent Boult,0,22,2,3.4,18,390481,Harshal Patel,0,24,1,4.0,23,447261,Deepak Chahar,0,1,0,0,234675,Ravindra Jadeja,26,17,0,2,4,False,0,0,0,0,0,20,4,1,False,,False,False,6.4,0,118,0,6,0,1,1,0,126
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"a slower ball on off, inside-edged to square leg","Boult to Chahar, 1 run",0,277912,Trent Boult,0,23,2,3.5,19,390481,Harshal Patel,0,24,1,4.0,23,447261,Deepak Chahar,1,2,0,0,234675,Ravindra Jadeja,26,17,0,2,5,False,0,0,0,0,0,20,4,1,False,,False,False,6.4,0,119,0,6,0,1,1,0,127
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"142 kph, full and straight, skewed away to long-on. And <strong>Daredevils take away a 34-run win</strong>.","Boult to Jadeja, 1 run",0,277912,Trent Boult,0,24,2,4.0,20,390481,Harshal Patel,0,24,1,4.0,23,234675,Ravindra Jadeja,27,18,0,2,447261,Deepak Chahar,1,2,0,0,6,True,0,0,0,0,0,20,4,1,False,,False,False,6.4,0,120,0,6,0,1,1,0,128
