PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"106kmh, nice change of pace again, pitches it up on the stumps. Badree waits and defends it into the off side for a quick single","Sharma to Badree, 1 run",0,537119,Mohit Sharma,0,15,1,2.3,17,325026,Glenn Maxwell,0,18,2,3.0,15,51433,Samuel Badree,7,7,0,0,530773,Pawan Negi,19,20,2,0,3,False,0,0,0,0,0,17,5,0,False,,False,False,6.54,0,99,0,7,0,1,1,0,108
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"114kmh, some room outside off, punched towards extra cover for one more","Sharma to Negi, 1 run",0,537119,Mohit Sharma,0,16,1,2.4,18,325026,Glenn Maxwell,0,18,2,3.0,15,530773,Pawan Negi,20,21,2,0,51433,Samuel Badree,7,7,0,0,4,False,0,0,0,0,0,17,5,0,False,,False,False,6.54,0,100,0,7,0,1,1,0,109
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"some away movement, slower knuckle ball again, Badree crunches it through the covers for one","Sharma to Badree, 1 run",0,537119,Mohit Sharma,0,17,1,2.5,19,325026,Glenn Maxwell,0,18,2,3.0,15,51433,Samuel Badree,8,8,0,0,530773,Pawan Negi,20,21,2,0,5,False,0,0,0,0,0,17,5,0,False,,False,False,6.53,0,101,0,7,0,1,1,0,110
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"he comes down the track, another slower ball at 109kph, he swings it towards long on for one and keeps strike","Sharma to Negi, 1 run",0,537119,Mohit Sharma,0,18,1,3.0,20,325026,Glenn Maxwell,0,18,2,3.0,15,530773,Pawan Negi,21,22,2,0,51433,Samuel Badree,8,8,0,0,6,True,0,0,0,0,0,17,5,0,False,,False,False,6.52,0,102,0,7,0,1,1,0,111
out,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"there's a collision on the field but the good news is nobody looks injured and Saha took the catch! Axar pitched it short and wide outside off, Negi swing hard and got a leading edge, the ball went high towards point as Saha ran to his left, Aaron came in and Saha pouched it easily","Patel to Negi, OUT",0,554691,Axar Patel,0,13,2,2.1,7,537119,Mohit Sharma,0,18,1,3.0,20,530773,Pawan Negi,21,23,2,0,51433,Samuel Badree,8,8,0,0,1,False,0,0,0,0,0,18,4,2,True,caught,False,P Negi c &dagger;Saha b Patel 21 (30m 23b 2x4 0x6) SR: 91.30,6.46,0,103,0,8,0,1,1,0,111
out,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"bowled! Axar wants to finish it this over. It was a flat delivery from outsde off, Badree went for the pull but the ball went under his bat to knock off stump","Patel to Badree, OUT",0,554691,Axar Patel,0,14,3,2.2,7,537119,Mohit Sharma,0,18,1,3.0,20,51433,Samuel Badree,8,9,0,0,527299,Aniket Choudhary,0,0,0,0,2,False,0,0,0,0,0,18,4,2,True,bowled,False,S Badree  b Patel 8 (17m 9b 0x4 0x6) SR: 88.88,6.4,0,104,0,9,0,1,1,0,111
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"angles it in towards middle and leg, clipped to leg for one","Patel to Chahal, 1 run",0,554691,Axar Patel,0,15,3,2.3,8,537119,Mohit Sharma,0,18,1,3.0,20,430246,Yuzvendra Chahal,1,1,0,0,527299,Aniket Choudhary,0,0,0,0,3,False,0,0,0,0,0,18,4,2,False,,False,False,6.4,0,105,0,9,0,1,1,0,112
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,slightly shorter and it's chipped in the air towards midwicket for one,"Patel to Choudhary, 1 run",0,554691,Axar Patel,0,16,3,2.4,9,537119,Mohit Sharma,0,18,1,3.0,20,527299,Aniket Choudhary,1,1,0,0,430246,Yuzvendra Chahal,1,1,0,0,4,False,0,0,0,0,0,18,4,2,False,,False,False,6.39,0,106,0,9,0,1,1,0,113
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"angling in again, around length, and it's clipped for one more","Patel to Chahal, 1 run",0,554691,Axar Patel,0,17,3,2.5,10,537119,Mohit Sharma,0,18,1,3.0,20,430246,Yuzvendra Chahal,2,2,0,0,527299,Aniket Choudhary,1,1,0,0,5,False,0,0,0,0,0,18,4,2,False,,False,False,6.39,0,107,0,9,0,1,1,0,114
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"outside off now, hint of room for the length delivery, pushed down to long off","Patel to Choudhary, 1 run",0,554691,Axar Patel,0,18,3,3.0,11,537119,Mohit Sharma,0,18,1,3.0,20,527299,Aniket Choudhary,2,2,0,0,430246,Yuzvendra Chahal,2,2,0,0,6,True,0,0,0,0,0,18,4,2,False,,False,False,6.38,0,108,0,9,0,1,1,0,115
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"pitches the slower knuckle ball full on middle and off, thick edge goes to off for one","Sharma to Choudhary, 1 run",0,537119,Mohit Sharma,0,19,1,3.1,21,554691,Axar Patel,0,18,3,3.0,11,527299,Aniket Choudhary,3,3,0,0,430246,Yuzvendra Chahal,2,2,0,0,1,False,0,0,0,0,0,19,4,1,False,,False,False,6.38,0,109,0,9,0,1,1,0,116
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"134kph, slightly shorter and it's punched to cover for one","Sharma to Chahal, 1 run",0,537119,Mohit Sharma,0,20,1,3.2,22,554691,Axar Patel,0,18,3,3.0,11,430246,Yuzvendra Chahal,3,3,0,0,527299,Aniket Choudhary,3,3,0,0,2,False,0,0,0,0,0,19,4,1,False,,False,False,6.38,0,110,0,9,0,1,1,0,117
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"the batsman makes room, Mohit chases him with a full delivery and it's helped to deep square leg","Sharma to Choudhary, 1 run",0,537119,Mohit Sharma,0,21,1,3.3,23,554691,Axar Patel,0,18,3,3.0,11,527299,Aniket Choudhary,4,4,0,0,430246,Yuzvendra Chahal,3,3,0,0,3,False,0,0,0,0,0,19,4,1,False,,False,False,6.37,0,111,0,9,0,1,1,0,118
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"slow legcutter at 91kph, Chahal waits and defends it to off for a quickie","Sharma to Chahal, 1 run",0,537119,Mohit Sharma,0,22,1,3.4,24,554691,Axar Patel,0,18,3,3.0,11,430246,Yuzvendra Chahal,4,4,0,0,527299,Aniket Choudhary,4,4,0,0,4,False,0,0,0,0,0,19,4,1,False,,False,False,6.37,0,112,0,9,0,1,1,0,119
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"swings across the line for the length ball outside off, gets an inside edge and it bounces a couple of times before reaching Saha","Sharma to Choudhary, no run",0,537119,Mohit Sharma,0,23,1,3.5,24,554691,Axar Patel,0,18,3,3.0,11,527299,Aniket Choudhary,4,5,0,0,430246,Yuzvendra Chahal,4,4,0,0,5,False,0,0,0,0,0,19,4,1,False,,False,False,6.31,0,113,0,9,0,1,1,0,119
out,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"taken at mid off, RCB done and dusted on their home ground. Slower ball to end the match this time, it was back of length, Choudhary made room to slam it down the ground but miscued a catch to Guptill","Sharma to Choudhary, OUT",0,537119,Mohit Sharma,0,24,2,4.0,24,554691,Axar Patel,0,18,3,3.0,11,527299,Aniket Choudhary,4,6,0,0,430246,Yuzvendra Chahal,4,4,0,0,6,True,0,0,0,0,0,19,4,1,True,caught,False,A Choudhary c Guptill b Sharma 4 (8m 6b 0x4 0x6) SR: 66.66,6.26,0,114,0,10,0,1,1,0,119
