PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,0,"yorker on the fifth stump, steered to point. Dot ball to end Wiese's quota.","Wiese to Mohammad Ilyas, no run",0,221140,David Wiese,0,24,3,4.0,27,1072470,Shaheen Shah Afridi,0,18,0,3.0,30,1159371,Mohammad Ilyas,1,2,0,0,716733,Khushdil Shah,9,8,1,0,6,True,0,0,0,0,0,16,4,1,False,,False,False,7.75,0,96,0,7,0,1,1,0,124
no run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,0,"swing and a miss. Full ball angling across outside off, goes down on one knee, can't connect","Dilbar Hussain to Khushdil Shah, no run",0,1206623,Dilbar Hussain,0,13,1,2.1,18,221140,David Wiese,0,24,3,4.0,27,716733,Khushdil Shah,9,9,1,0,1159371,Mohammad Ilyas,1,2,0,0,1,False,0,0,0,0,0,17,11,0,False,,False,False,7.67,0,97,0,7,0,1,1,0,124
no ball,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"<b>caught at square leg</b>. They are tumbling quickly. Back of a length and he gets it low on the end of the bat as it swirls high. Dunk calls for it but Hafeez settles under it. <b>Wait a minute, he's overstepped by an inch, so that's a no-ball</b>. Khushdil gets a life. And there's a free hit coming up to Ilyas.","Dilbar Hussain to Khushdil Shah, 1 no ball",0,1206623,Dilbar Hussain,0,13,1,2.1,19,221140,David Wiese,0,24,3,4.0,27,716733,Khushdil Shah,9,10,1,0,1159371,Mohammad Ilyas,1,2,0,0,2,False,0,1,0,0,0,17,11,0,False,,False,False,7.73,0,97,1,7,0,1,1,0,125
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,has a big thrash at this length ball outside off and gets a thick outside edge to third man,"Dilbar Hussain to Mohammad Ilyas, 1 run",0,1206623,Dilbar Hussain,0,14,1,2.2,20,221140,David Wiese,0,24,3,4.0,27,1159371,Mohammad Ilyas,2,3,0,0,716733,Khushdil Shah,9,10,1,0,3,False,0,0,0,0,0,17,11,0,False,,False,False,7.71,0,98,0,7,0,1,1,0,126
six,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,6,<b>what do we have here?</b> He frees his arms to a fuller one outside off and slams it high and handsome over long-on.,"Dilbar Hussain to Khushdil Shah, SIX runs",0,1206623,Dilbar Hussain,0,15,1,2.3,26,221140,David Wiese,0,24,3,4.0,27,716733,Khushdil Shah,15,11,1,1,1159371,Mohammad Ilyas,2,3,0,0,4,False,0,0,0,0,0,17,11,0,False,,False,False,8.0,0,99,0,7,0,1,1,0,132
no run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,0,"better length, pulled it back a fraction and got the ball to lift nicely while going across him. Another big heave but he can't connect","Dilbar Hussain to Khushdil Shah, no run",0,1206623,Dilbar Hussain,0,16,1,2.4,26,221140,David Wiese,0,24,3,4.0,27,716733,Khushdil Shah,15,12,1,1,1159371,Mohammad Ilyas,2,3,0,0,5,False,0,0,0,0,0,17,11,0,False,,False,False,7.92,0,100,0,7,0,1,1,0,132
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,2,"giving himself room but the bowler follows him with a back of length slower ball. Slapped to deep midwicket, no timing on that - but that allows them to hare back for the second","Dilbar Hussain to Khushdil Shah, 2 runs",0,1206623,Dilbar Hussain,0,17,1,2.5,28,221140,David Wiese,0,24,3,4.0,27,716733,Khushdil Shah,17,13,1,1,1159371,Mohammad Ilyas,2,3,0,0,6,False,0,0,0,0,0,17,11,0,False,,False,False,7.96,0,101,0,7,0,1,1,0,134
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"length outside off, he waits for it and cuts it nicely through point. Takes only a single to keep strike. Second would have been risky anyway","Dilbar Hussain to Khushdil Shah, 1 run",0,1206623,Dilbar Hussain,0,18,1,3.0,29,221140,David Wiese,0,24,3,4.0,27,716733,Khushdil Shah,18,14,1,1,1159371,Mohammad Ilyas,2,3,0,0,7,True,0,0,0,0,0,17,11,0,False,,False,False,7.94,0,102,0,7,0,1,1,0,135
wide,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"too wide outside off, targetting that tramline but just beyond it. Wide ball","Haris Rauf to Khushdil Shah, 1 wide",0,1161606,Haris Rauf,0,18,3,3.0,16,1206623,Dilbar Hussain,0,18,1,3.0,29,716733,Khushdil Shah,18,14,1,1,1159371,Mohammad Ilyas,2,3,0,0,1,False,0,0,1,0,0,18,15,0,False,,False,False,8.0,0,102,0,7,0,1,1,1,136
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"keeps it full and wide outside off, Khushdil goes down on on knee to carve it away but there is a square third man who will field it","Haris Rauf to Khushdil Shah, 1 run",0,1161606,Haris Rauf,0,19,3,3.1,17,1206623,Dilbar Hussain,0,18,1,3.0,29,716733,Khushdil Shah,19,15,1,1,1159371,Mohammad Ilyas,2,3,0,0,2,False,0,0,0,0,0,18,15,0,False,,False,False,7.98,0,103,0,7,0,1,1,0,137
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"full on leg stump, nudges it to midwicket while on the back foot and off balance, takes off for a single. Dives to make it but a direct hit would have had him in trouble","Haris Rauf to Mohammad Ilyas, 1 run",0,1161606,Haris Rauf,0,20,3,3.2,18,1206623,Dilbar Hussain,0,18,1,3.0,29,1159371,Mohammad Ilyas,3,4,0,0,716733,Khushdil Shah,19,15,1,1,3,False,0,0,0,0,0,18,15,0,False,,False,False,7.96,0,104,0,7,0,1,1,0,138
six,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,6,"<b>bang</b>. Khushdil living up to his reputation as a big-hitter. Full on the stumps, he clears his front leg and swing through the line to deposit this over wide long-on","Haris Rauf to Khushdil Shah, SIX runs",0,1161606,Haris Rauf,0,21,3,3.3,24,1206623,Dilbar Hussain,0,18,1,3.0,29,716733,Khushdil Shah,25,16,1,2,1159371,Mohammad Ilyas,3,4,0,0,4,False,0,0,0,0,0,18,15,0,False,,False,False,8.22,0,105,0,7,0,1,1,0,144
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"keeps it yorker length on a fifth stump, and he has to reach for it a bit having backed away a touch. Toe-ends it to mid-off","Haris Rauf to Khushdil Shah, 1 run",0,1161606,Haris Rauf,0,22,3,3.4,25,1206623,Dilbar Hussain,0,18,1,3.0,29,716733,Khushdil Shah,26,17,1,2,1159371,Mohammad Ilyas,3,4,0,0,5,False,0,0,0,0,0,18,15,0,False,,False,False,8.2,0,106,0,7,0,1,1,0,145
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"fuller on off, squirts it towards point and they take a single. Samit Patel swooping in from point can't gather cleanly","Haris Rauf to Mohammad Ilyas, 1 run",0,1161606,Haris Rauf,0,23,3,3.5,26,1206623,Dilbar Hussain,0,18,1,3.0,29,1159371,Mohammad Ilyas,4,5,0,0,716733,Khushdil Shah,26,17,1,2,6,False,0,0,0,0,0,18,15,0,False,,False,False,8.18,0,107,0,7,0,1,1,0,146
four,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,4,"<b>super shot</b>. He was expecting the full one outside off, stays still and blasts it straight, over mid-off's head and into the boundary","Haris Rauf to Khushdil Shah, FOUR runs",0,1161606,Haris Rauf,0,24,3,4.0,30,1206623,Dilbar Hussain,0,18,1,3.0,29,716733,Khushdil Shah,30,18,2,2,1159371,Mohammad Ilyas,4,5,0,0,7,True,0,0,0,0,0,18,15,0,False,,False,False,8.33,0,108,0,7,0,1,1,0,150
four,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,4,"<b>that's run away for four</b> and Shaheen is shaking his head. Full toss outside off, and he just pushed at it, but ended up placing it perfectly backward of point. No fielder there!","Shaheen Shah Afridi to Mohammad Ilyas, FOUR runs",0,1072470,Shaheen Shah Afridi,0,19,0,3.1,34,1161606,Haris Rauf,0,24,3,4.0,30,1159371,Mohammad Ilyas,8,6,1,0,716733,Khushdil Shah,30,18,2,2,1,False,0,0,0,0,0,19,7,2,False,,False,False,8.47,0,109,0,7,0,1,1,0,154
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"yorker on off stump, bunted back to the bowler and they sprint for the single. Shaheen runs down, gathers the ball and lets loose at the stumps at the bowler's end. <b>misses the run out</b>. Would have been miles out.","Shaheen Shah Afridi to Mohammad Ilyas, 1 run",0,1072470,Shaheen Shah Afridi,0,20,0,3.2,35,1161606,Haris Rauf,0,24,3,4.0,30,1159371,Mohammad Ilyas,9,7,1,0,716733,Khushdil Shah,30,18,2,2,2,False,0,0,0,0,0,19,7,2,False,,False,False,8.45,0,110,0,7,0,1,1,0,155
out,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,0,"<b>caught at deep midwicket - is that the match?</b> Shaheen kept it full, Khushdil can't get properly underneath the ball and ends up with more height than distance. The calm hand of Hafeez aren't spilling that. End of a fine hand by Khushdil, but he was always fighting an uphill battle.","Shaheen Shah Afridi to Khushdil Shah, OUT",0,1072470,Shaheen Shah Afridi,0,21,1,3.3,35,1161606,Haris Rauf,0,24,3,4.0,30,716733,Khushdil Shah,30,19,2,2,1159371,Mohammad Ilyas,9,7,1,0,3,False,0,0,0,0,0,19,7,2,True,caught,False,Khushdil Shah c Mohammad Hafeez b Shaheen Shah Afridi 30 (19b 2x4 2x6) SR: 157.89,8.37,0,111,0,8,0,1,1,0,155
out,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,0,"<b>brilliant catch by Ben Dunk behind the wicket</b>. Snorter, short ball outside off that climbs on him. He can't get gloves out of the way, follows it with his hands and edges behind. Dunk has to tumble forward to grab it, and gets a glove underneath it, to scoop it up inches off the ground. The soft signal was not out but they've gone upstairs and it's clear Dunk caught it cleanly.","Shaheen Shah Afridi to Mohammad Ilyas, OUT",0,1072470,Shaheen Shah Afridi,0,22,2,3.4,35,1161606,Haris Rauf,0,24,3,4.0,30,1159371,Mohammad Ilyas,9,8,1,0,40618,Imran Tahir,0,0,0,0,4,False,0,0,0,0,0,19,7,2,True,caught,True,Mohammad Ilyas c &dagger;Dunk b Shaheen Shah Afridi 9 (8b 1x4 0x6) SR: 112.50,8.3,0,112,0,9,0,1,1,0,155
leg bye,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"won't get a hat-trick, but was close enough. Full ball swinging in hits him on the pads but it's clearly going down leg. Rolls off towards point for a leg-bye","Shaheen Shah Afridi to Junaid Khan, 1 leg bye",0,1072470,Shaheen Shah Afridi,0,23,2,3.5,35,1161606,Haris Rauf,0,24,3,4.0,30,259551,Junaid Khan,0,1,0,0,40618,Imran Tahir,0,0,0,0,5,False,0,0,0,0,1,19,7,2,False,,False,False,8.28,0,113,0,9,1,1,1,0,156
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"full on off, makes room and crashes it through cover-point. There is a fielder in the deep","Shaheen Shah Afridi to Imran Tahir, 1 run",0,1072470,Shaheen Shah Afridi,0,24,2,4.0,36,1161606,Haris Rauf,0,24,3,4.0,30,40618,Imran Tahir,1,1,0,0,259551,Junaid Khan,0,1,0,0,6,True,0,0,0,0,0,19,7,2,False,,False,False,8.26,0,114,0,9,0,1,1,0,157
out,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,0,"<b>top edge taken at deep midwicket</b> and it's all over. Swiped across the line, the ball went high in the air and was taken safely. <b>Lahore Qalandars have marched into the PSL 2020 final</b>.","Dilbar Hussain to Imran Tahir, OUT",0,1206623,Dilbar Hussain,0,19,2,3.1,29,1072470,Shaheen Shah Afridi,0,24,2,4.0,36,40618,Imran Tahir,1,2,0,0,259551,Junaid Khan,0,1,0,0,1,False,0,0,0,0,0,20,0,1,True,caught,False,Imran Tahir c Fakhar Zaman b Dilbar Hussain 1 (2b 0x4 0x6) SR: 50.00,8.19,0,115,0,10,0,1,1,0,157
