PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,4,West Indies,25,Bangladesh,1st innings,4,"muscles this pull, no one at deep midwicket. Bullets to the fence. Dropped short, Gayle was ready","Mustafizur Rahman to Gayle, FOUR runs",40/1,330902,Mustafizur Rahman,0,2,0,0.2,6,629063,Mehidy Hasan,2,30,0,5.0,17,51880,Chris Gayle,26,26,3,1,581379,Shai Hope,2,18,0,0,2,False,0,0,0,0,0,11,8,0,False,,False,False,3.87,0,62,0,1,0,1,1,0,40
no run,4,West Indies,25,Bangladesh,1st innings,0,punched to cover,"Mustafizur Rahman to Gayle, no run",40/1,330902,Mustafizur Rahman,0,3,0,0.3,6,629063,Mehidy Hasan,2,30,0,5.0,17,51880,Chris Gayle,26,27,3,1,581379,Shai Hope,2,18,0,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,3.8,0,63,0,1,0,1,1,0,40
run,4,West Indies,25,Bangladesh,1st innings,1,turns this down to fine leg.,"Mustafizur Rahman to Gayle, 1 run",41/1,330902,Mustafizur Rahman,0,4,0,0.4,7,629063,Mehidy Hasan,2,30,0,5.0,17,51880,Chris Gayle,27,28,3,1,581379,Shai Hope,2,18,0,0,4,False,0,0,0,0,0,11,8,0,False,,False,False,3.84,0,64,0,1,0,1,1,0,41
run,4,West Indies,25,Bangladesh,1st innings,1,driven to cover where there's a misfield,"Mustafizur Rahman to Hope, 1 run",42/1,330902,Mustafizur Rahman,0,5,0,0.5,8,629063,Mehidy Hasan,2,30,0,5.0,17,581379,Shai Hope,3,19,0,0,51880,Chris Gayle,27,28,3,1,5,False,0,0,0,0,0,11,8,0,False,,False,False,3.87,0,65,0,1,0,1,1,0,42
no run,4,West Indies,25,Bangladesh,1st innings,0,defends this length ball carefully.,"Mustafizur Rahman to Gayle, no run",42/1,330902,Mustafizur Rahman,0,6,0,1.0,8,629063,Mehidy Hasan,2,30,0,5.0,17,51880,Chris Gayle,27,29,3,1,581379,Shai Hope,3,19,0,0,6,True,0,0,0,0,0,11,8,0,False,,False,False,3.81,0,66,0,1,0,1,1,0,42
no run,4,West Indies,25,Bangladesh,1st innings,0,turns this to square leg,"Mosaddek Hossain to Hope, no run",42/1,550133,Mosaddek Hossain,0,1,0,0.1,0,330902,Mustafizur Rahman,0,6,0,1.0,8,581379,Shai Hope,3,20,0,0,51880,Chris Gayle,27,29,3,1,1,False,0,0,0,0,0,12,8,0,False,,False,False,3.76,0,67,0,1,0,1,1,0,42
run,4,West Indies,25,Bangladesh,1st innings,1,pulled to deep midwicket,"Mosaddek Hossain to Hope, 1 run",43/1,550133,Mosaddek Hossain,0,2,0,0.2,1,330902,Mustafizur Rahman,0,6,0,1.0,8,581379,Shai Hope,4,21,0,0,51880,Chris Gayle,27,29,3,1,2,False,0,0,0,0,0,12,8,0,False,,False,False,3.79,0,68,0,1,0,1,1,0,43
run,4,West Indies,25,Bangladesh,1st innings,1,punched to wide long-off,"Mosaddek Hossain to Gayle, 1 run",44/1,550133,Mosaddek Hossain,0,3,0,0.3,2,330902,Mustafizur Rahman,0,6,0,1.0,8,51880,Chris Gayle,28,30,3,1,581379,Shai Hope,4,21,0,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,3.82,0,69,0,1,0,1,1,0,44
run,4,West Indies,25,Bangladesh,1st innings,2,reaches out and drives into the gap at cover,"Mosaddek Hossain to Hope, 2 runs",46/1,550133,Mosaddek Hossain,0,4,0,0.4,4,330902,Mustafizur Rahman,0,6,0,1.0,8,581379,Shai Hope,6,22,0,0,51880,Chris Gayle,28,30,3,1,4,False,0,0,0,0,0,12,8,0,False,,False,False,3.94,0,70,0,1,0,1,1,0,46
four,4,West Indies,25,Bangladesh,1st innings,4,"swept fiercely into the gap. Spinning into middle and leg, picked well to deep square fence","Mosaddek Hossain to Hope, FOUR runs",50/1,550133,Mosaddek Hossain,0,5,0,0.5,8,330902,Mustafizur Rahman,0,6,0,1.0,8,581379,Shai Hope,10,23,1,0,51880,Chris Gayle,28,30,3,1,5,False,0,0,0,0,0,12,8,0,False,,False,False,4.22,0,71,0,1,0,1,1,0,50
no run,4,West Indies,25,Bangladesh,1st innings,0,"punched, good stop by short mid-on running across.","Mosaddek Hossain to Hope, no run",50/1,550133,Mosaddek Hossain,0,6,0,1.0,8,330902,Mustafizur Rahman,0,6,0,1.0,8,581379,Shai Hope,10,24,1,0,51880,Chris Gayle,28,30,3,1,6,True,0,0,0,0,0,12,8,0,False,,False,False,4.16,0,72,0,1,0,1,1,0,50
no run,4,West Indies,25,Bangladesh,1st innings,0,punches this length ball back,"Mustafizur Rahman to Gayle, no run",50/1,330902,Mustafizur Rahman,0,7,0,1.1,8,550133,Mosaddek Hossain,0,6,0,1.0,8,51880,Chris Gayle,28,31,3,1,581379,Shai Hope,10,24,1,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,4.1,0,73,0,1,0,1,1,0,50
no run,4,West Indies,25,Bangladesh,1st innings,0,eases this short of length ball to cover,"Mustafizur Rahman to Gayle, no run",50/1,330902,Mustafizur Rahman,0,8,0,1.2,8,550133,Mosaddek Hossain,0,6,0,1.0,8,51880,Chris Gayle,28,32,3,1,581379,Shai Hope,10,24,1,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,4.05,0,74,0,1,0,1,1,0,50
no run,4,West Indies,25,Bangladesh,1st innings,0,"cuts back in to beat Gayle comprehensively. He looked to loft over the bowler's head, but feet rooted to the crease. <strong>Nearly wedged through the gap gap</strong>","Mustafizur Rahman to Gayle, no run",50/1,330902,Mustafizur Rahman,0,9,0,1.3,8,550133,Mosaddek Hossain,0,6,0,1.0,8,51880,Chris Gayle,28,33,3,1,581379,Shai Hope,10,24,1,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,4.0,0,75,0,1,0,1,1,0,50
run,4,West Indies,25,Bangladesh,1st innings,1,angled to third man,"Mustafizur Rahman to Gayle, 1 run",51/1,330902,Mustafizur Rahman,0,10,0,1.4,9,550133,Mosaddek Hossain,0,6,0,1.0,8,51880,Chris Gayle,29,34,3,1,581379,Shai Hope,10,24,1,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,4.02,0,76,0,1,0,1,1,0,51
four,4,West Indies,25,Bangladesh,1st innings,4,"magnificent drive on the up to split cover and mid-off, shot of the <s> morning. </s> Afternoon, I should say","Mustafizur Rahman to Hope, FOUR runs",55/1,330902,Mustafizur Rahman,0,11,0,1.5,13,550133,Mosaddek Hossain,0,6,0,1.0,8,581379,Shai Hope,14,25,2,0,51880,Chris Gayle,29,34,3,1,5,False,0,0,0,0,0,13,5,0,False,,False,False,4.28,0,77,0,1,0,1,1,0,55
no run,4,West Indies,25,Bangladesh,1st innings,0,"slower and fuller, defended back","Mustafizur Rahman to Hope, no run",55/1,330902,Mustafizur Rahman,0,12,0,2.0,13,550133,Mosaddek Hossain,0,6,0,1.0,8,581379,Shai Hope,14,26,2,0,51880,Chris Gayle,29,34,3,1,6,True,0,0,0,0,0,13,5,0,False,,False,False,4.23,0,78,0,1,0,1,1,0,55
no run,4,West Indies,25,Bangladesh,1st innings,0,lunges forward and blocks,"Mehidy Hasan Miraz to Gayle, no run",55/1,629063,Mehidy Hasan,2,31,0,5.1,17,330902,Mustafizur Rahman,0,12,0,2.0,13,51880,Chris Gayle,29,35,3,1,581379,Shai Hope,14,26,2,0,1,False,1,0,0,0,0,14,0,1,False,,False,False,4.17,0,79,0,1,0,1,1,0,55
no run,4,West Indies,25,Bangladesh,1st innings,0,"backs away, bowler follows him. Bunted to cover","Mehidy Hasan Miraz to Gayle, no run",55/1,629063,Mehidy Hasan,2,32,0,5.2,17,330902,Mustafizur Rahman,0,12,0,2.0,13,51880,Chris Gayle,29,36,3,1,581379,Shai Hope,14,26,2,0,2,False,1,0,0,0,0,14,0,1,False,,False,False,4.12,0,80,0,1,0,1,1,0,55
no run,4,West Indies,25,Bangladesh,1st innings,0,squirts this into the off side.,"Mehidy Hasan Miraz to Gayle, no run",55/1,629063,Mehidy Hasan,2,33,0,5.3,17,330902,Mustafizur Rahman,0,12,0,2.0,13,51880,Chris Gayle,29,37,3,1,581379,Shai Hope,14,26,2,0,3,False,1,0,0,0,0,14,0,1,False,,False,False,4.07,0,81,0,1,0,1,1,0,55
out,4,West Indies,25,Bangladesh,1st innings,0,"big appeal and gone. Gayle looks for the sweep - something he doesn't often play - but this one just does him for pace as this skids through. Gayle is also overbalanced and falls over, loses control as the bottom hand comes off the grip. No doubt whatsoever that this would've crashed into the stumps. Mehidy is pumped, why not.","Mehidy Hasan Miraz to Gayle, OUT",55/2,629063,Mehidy Hasan,2,34,1,5.4,17,330902,Mustafizur Rahman,0,12,0,2.0,13,51880,Chris Gayle,29,38,3,1,581379,Shai Hope,14,26,2,0,4,False,1,0,0,0,0,14,0,1,True,leg before wicket,False,CH Gayle lbw b Mehidy Hasan Miraz 29 (38b 3x4 1x6) SR: 76.31,4.02,0,82,0,2,0,1,1,0,55
no run,4,West Indies,25,Bangladesh,1st innings,0,defends with the bat well in front of the pad.,"Mehidy Hasan Miraz to Hetmyer, no run",55/2,629063,Mehidy Hasan,2,35,1,5.5,17,330902,Mustafizur Rahman,0,12,0,2.0,13,670025,Shimron Hetmyer,0,1,0,0,581379,Shai Hope,14,26,2,0,5,False,1,0,0,0,0,14,0,1,False,,False,False,3.97,0,83,0,2,0,1,1,0,55
no run,4,West Indies,25,Bangladesh,1st innings,0,chops this attempted punch to cover.,"Mehidy Hasan Miraz to Hetmyer, no run",55/2,629063,Mehidy Hasan,3,36,1,6.0,17,330902,Mustafizur Rahman,0,12,0,2.0,13,670025,Shimron Hetmyer,0,2,0,0,581379,Shai Hope,14,26,2,0,6,True,1,0,0,0,0,14,0,1,False,,False,False,3.92,0,84,0,2,0,1,1,0,55
run,4,West Indies,25,Bangladesh,1st innings,2,crunching drive towards sweeper cover,"Mustafizur Rahman to Hope, 2 runs",57/2,330902,Mustafizur Rahman,0,13,0,2.1,15,629063,Mehidy Hasan,3,36,1,6.0,17,581379,Shai Hope,16,27,2,0,670025,Shimron Hetmyer,0,2,0,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,4.02,0,85,0,2,0,1,1,0,57
no run,4,West Indies,25,Bangladesh,1st innings,0,shows the full face of the bat as he defends.,"Mustafizur Rahman to Hope, no run",57/2,330902,Mustafizur Rahman,0,14,0,2.2,15,629063,Mehidy Hasan,3,36,1,6.0,17,581379,Shai Hope,16,28,2,0,670025,Shimron Hetmyer,0,2,0,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,3.97,0,86,0,2,0,1,1,0,57
run,4,West Indies,25,Bangladesh,1st innings,1,"flicked uppishly, on the bounce to deep midwicket.","Mustafizur Rahman to Hope, 1 run",58/2,330902,Mustafizur Rahman,0,15,0,2.3,16,629063,Mehidy Hasan,3,36,1,6.0,17,581379,Shai Hope,17,29,2,0,670025,Shimron Hetmyer,0,2,0,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,4.0,0,87,0,2,0,1,1,0,58
run,4,West Indies,25,Bangladesh,1st innings,1,,"Mustafizur Rahman to Hetmyer, 1 run",59/2,330902,Mustafizur Rahman,0,16,0,2.4,17,629063,Mehidy Hasan,3,36,1,6.0,17,670025,Shimron Hetmyer,1,3,0,0,581379,Shai Hope,17,29,2,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,4.02,0,88,0,2,0,1,1,0,59
no run,4,West Indies,25,Bangladesh,1st innings,0,"driven to mid-off, good work.","Mustafizur Rahman to Hope, no run",59/2,330902,Mustafizur Rahman,0,17,0,2.5,17,629063,Mehidy Hasan,3,36,1,6.0,17,581379,Shai Hope,17,30,2,0,670025,Shimron Hetmyer,1,3,0,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,3.97,0,89,0,2,0,1,1,0,59
run,4,West Indies,25,Bangladesh,1st innings,1,,"Mustafizur Rahman to Hope, 1 run",60/2,330902,Mustafizur Rahman,0,18,0,3.0,18,629063,Mehidy Hasan,3,36,1,6.0,17,581379,Shai Hope,18,31,2,0,670025,Shimron Hetmyer,1,3,0,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,4.0,0,90,0,2,0,1,1,0,60
leg bye,4,West Indies,25,Bangladesh,1st innings,1,,"Mehidy Hasan Miraz to Hope, 1 leg bye",61/2,629063,Mehidy Hasan,3,37,1,6.1,17,330902,Mustafizur Rahman,0,18,0,3.0,18,581379,Shai Hope,18,32,2,0,670025,Shimron Hetmyer,1,3,0,0,1,False,0,0,0,0,1,16,5,0,False,,False,False,4.02,0,91,0,2,1,1,1,0,61
no run,4,West Indies,25,Bangladesh,1st innings,0,,"Mehidy Hasan Miraz to Hetmyer, no run",61/2,629063,Mehidy Hasan,3,38,1,6.2,17,330902,Mustafizur Rahman,0,18,0,3.0,18,670025,Shimron Hetmyer,1,4,0,0,581379,Shai Hope,18,32,2,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,3.97,0,92,0,2,0,1,1,0,61
run,4,West Indies,25,Bangladesh,1st innings,2,,"Mehidy Hasan Miraz to Hetmyer, 2 runs",63/2,629063,Mehidy Hasan,3,39,1,6.3,19,330902,Mustafizur Rahman,0,18,0,3.0,18,670025,Shimron Hetmyer,3,5,0,0,581379,Shai Hope,18,32,2,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,4.06,0,93,0,2,0,1,1,0,63
no run,4,West Indies,25,Bangladesh,1st innings,0,,"Mehidy Hasan Miraz to Hetmyer, no run",63/2,629063,Mehidy Hasan,3,40,1,6.4,19,330902,Mustafizur Rahman,0,18,0,3.0,18,670025,Shimron Hetmyer,3,6,0,0,581379,Shai Hope,18,32,2,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,4.02,0,94,0,2,0,1,1,0,63
run,4,West Indies,25,Bangladesh,1st innings,1,,"Mehidy Hasan Miraz to Hetmyer, 1 run",64/2,629063,Mehidy Hasan,3,41,1,6.5,20,330902,Mustafizur Rahman,0,18,0,3.0,18,670025,Shimron Hetmyer,4,7,0,0,581379,Shai Hope,18,32,2,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,4.04,0,95,0,2,0,1,1,0,64
run,4,West Indies,25,Bangladesh,1st innings,1,,"Mehidy Hasan Miraz to Hope, 1 run",65/2,629063,Mehidy Hasan,3,42,1,7.0,21,330902,Mustafizur Rahman,0,18,0,3.0,18,581379,Shai Hope,19,33,2,0,670025,Shimron Hetmyer,4,7,0,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,4.06,0,96,0,2,0,1,1,0,65
run,4,West Indies,25,Bangladesh,1st innings,1,,"Shakib Al Hasan to Hope, 1 run",66/2,56143,Shakib Al Hasan,0,1,0,0.1,1,629063,Mehidy Hasan,3,42,1,7.0,21,581379,Shai Hope,20,34,2,0,670025,Shimron Hetmyer,4,7,0,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,4.08,0,97,0,2,0,1,1,0,66
no run,4,West Indies,25,Bangladesh,1st innings,0,,"Shakib Al Hasan to Hetmyer, no run",66/2,56143,Shakib Al Hasan,0,2,0,0.2,1,629063,Mehidy Hasan,3,42,1,7.0,21,670025,Shimron Hetmyer,4,8,0,0,581379,Shai Hope,20,34,2,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,4.04,0,98,0,2,0,1,1,0,66
run,4,West Indies,25,Bangladesh,1st innings,1,,"Shakib Al Hasan to Hetmyer, 1 run",67/2,56143,Shakib Al Hasan,0,3,0,0.3,2,629063,Mehidy Hasan,3,42,1,7.0,21,670025,Shimron Hetmyer,5,9,0,0,581379,Shai Hope,20,34,2,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,4.06,0,99,0,2,0,1,1,0,67
no run,4,West Indies,25,Bangladesh,1st innings,0,"Nice flight, lands this on off stump, smothered","Shakib Al Hasan to Hope, no run",67/2,56143,Shakib Al Hasan,0,4,0,0.4,2,629063,Mehidy Hasan,3,42,1,7.0,21,581379,Shai Hope,20,35,2,0,670025,Shimron Hetmyer,5,9,0,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,4.02,0,100,0,2,0,1,1,0,67
no run,4,West Indies,25,Bangladesh,1st innings,0,"Drift and turn, he stretches forward and stabs this to the off side","Shakib Al Hasan to Hope, no run",67/2,56143,Shakib Al Hasan,0,5,0,0.5,2,629063,Mehidy Hasan,3,42,1,7.0,21,581379,Shai Hope,20,36,2,0,670025,Shimron Hetmyer,5,9,0,0,5,False,0,0,0,0,0,17,2,0,False,,False,False,3.98,0,101,0,2,0,1,1,0,67
no run,4,West Indies,25,Bangladesh,1st innings,0,"rocks back and slaps this to cover, misfield but no run","Shakib Al Hasan to Hope, no run",67/2,56143,Shakib Al Hasan,0,6,0,1.0,2,629063,Mehidy Hasan,3,42,1,7.0,21,581379,Shai Hope,20,37,2,0,670025,Shimron Hetmyer,5,9,0,0,6,True,0,0,0,0,0,17,2,0,False,,False,False,3.94,0,102,0,2,0,1,1,0,67
run,4,West Indies,25,Bangladesh,1st innings,1,,"Mehidy Hasan Miraz to Hetmyer, 1 run",68/2,629063,Mehidy Hasan,3,43,1,7.1,22,56143,Shakib Al Hasan,0,6,0,1.0,2,670025,Shimron Hetmyer,6,10,0,0,581379,Shai Hope,20,37,2,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,3.96,0,103,0,2,0,1,1,0,68
four,4,West Indies,25,Bangladesh,1st innings,4,,"Mehidy Hasan Miraz to Hope, FOUR runs",72/2,629063,Mehidy Hasan,3,44,1,7.2,26,56143,Shakib Al Hasan,0,6,0,1.0,2,581379,Shai Hope,24,38,3,0,670025,Shimron Hetmyer,6,10,0,0,2,False,0,0,0,0,0,18,7,0,False,,False,False,4.15,0,104,0,2,0,1,1,0,72
run,4,West Indies,25,Bangladesh,1st innings,1,,"Mehidy Hasan Miraz to Hope, 1 run",73/2,629063,Mehidy Hasan,3,45,1,7.3,27,56143,Shakib Al Hasan,0,6,0,1.0,2,581379,Shai Hope,25,39,3,0,670025,Shimron Hetmyer,6,10,0,0,3,False,0,0,0,0,0,18,7,0,False,,False,False,4.17,0,105,0,2,0,1,1,0,73
run,4,West Indies,25,Bangladesh,1st innings,1,,"Mehidy Hasan Miraz to Hetmyer, 1 run",74/2,629063,Mehidy Hasan,3,46,1,7.4,28,56143,Shakib Al Hasan,0,6,0,1.0,2,670025,Shimron Hetmyer,7,11,0,0,581379,Shai Hope,25,39,3,0,4,False,0,0,0,0,0,18,7,0,False,,False,False,4.18,0,106,0,2,0,1,1,0,74
no run,4,West Indies,25,Bangladesh,1st innings,0,,"Mehidy Hasan Miraz to Hope, no run",74/2,629063,Mehidy Hasan,3,47,1,7.5,28,56143,Shakib Al Hasan,0,6,0,1.0,2,581379,Shai Hope,25,40,3,0,670025,Shimron Hetmyer,7,11,0,0,5,False,0,0,0,0,0,18,7,0,False,,False,False,4.14,0,107,0,2,0,1,1,0,74
no run,4,West Indies,25,Bangladesh,1st innings,0,,"Mehidy Hasan Miraz to Hope, no run",74/2,629063,Mehidy Hasan,3,48,1,8.0,28,56143,Shakib Al Hasan,0,6,0,1.0,2,581379,Shai Hope,25,41,3,0,670025,Shimron Hetmyer,7,11,0,0,6,True,0,0,0,0,0,18,7,0,False,,False,False,4.11,0,108,0,2,0,1,1,0,74
run,4,West Indies,25,Bangladesh,1st innings,2,,"Shakib Al Hasan to Hetmyer, 2 runs",76/2,56143,Shakib Al Hasan,0,7,0,1.1,4,629063,Mehidy Hasan,3,48,1,8.0,28,670025,Shimron Hetmyer,9,12,0,0,581379,Shai Hope,25,41,3,0,1,False,0,0,0,0,0,19,3,1,False,,False,False,4.18,0,109,0,2,0,1,1,0,76
run,4,West Indies,25,Bangladesh,1st innings,1,,"Shakib Al Hasan to Hetmyer, 1 run",77/2,56143,Shakib Al Hasan,0,8,0,1.2,5,629063,Mehidy Hasan,3,48,1,8.0,28,670025,Shimron Hetmyer,10,13,0,0,581379,Shai Hope,25,41,3,0,2,False,0,0,0,0,0,19,3,1,False,,False,False,4.2,0,110,0,2,0,1,1,0,77
no run,4,West Indies,25,Bangladesh,1st innings,0,,"Shakib Al Hasan to Hope, no run",77/2,56143,Shakib Al Hasan,0,9,0,1.3,5,629063,Mehidy Hasan,3,48,1,8.0,28,581379,Shai Hope,25,42,3,0,670025,Shimron Hetmyer,10,13,0,0,3,False,0,0,0,0,0,19,3,1,False,,False,False,4.16,0,111,0,2,0,1,1,0,77
out,4,West Indies,25,Bangladesh,1st innings,0,"there's the big wicket. This stopped on him, tried to punch through cover but committed himself into the stroke and paid the price for it.","Shakib Al Hasan to Hope, OUT",77/3,56143,Shakib Al Hasan,0,10,1,1.4,5,629063,Mehidy Hasan,3,48,1,8.0,28,581379,Shai Hope,25,43,3,0,670025,Shimron Hetmyer,10,13,0,0,4,False,0,0,0,0,0,19,3,1,True,caught,False,SD Hope c Sabbir Rahman b Shakib Al Hasan 25 (43b 3x4 0x6) SR: 58.13,4.12,0,112,0,3,0,1,1,0,77
no run,4,West Indies,25,Bangladesh,1st innings,0,"lovely flight again, got him to lunge forward fully as he defended.","Shakib Al Hasan to Mohammed, no run",77/3,56143,Shakib Al Hasan,0,11,1,1.5,5,629063,Mehidy Hasan,3,48,1,8.0,28,230549,Jason Mohammed,0,1,0,0,670025,Shimron Hetmyer,10,13,0,0,5,False,0,0,0,0,0,19,3,1,False,,False,False,4.08,0,113,0,3,0,1,1,0,77
no run,4,West Indies,25,Bangladesh,1st innings,0,"tossed up, drifting into middle, blocked.","Shakib Al Hasan to Mohammed, no run",77/3,56143,Shakib Al Hasan,0,12,1,2.0,5,629063,Mehidy Hasan,3,48,1,8.0,28,230549,Jason Mohammed,0,2,0,0,670025,Shimron Hetmyer,10,13,0,0,6,True,0,0,0,0,0,19,3,1,False,,False,False,4.05,0,114,0,3,0,1,1,0,77
no run,4,West Indies,25,Bangladesh,1st innings,0,right back into the crease as he turns this to the leg side,"Mosaddek Hossain to Hetmyer, no run",77/3,550133,Mosaddek Hossain,0,7,0,1.1,8,56143,Shakib Al Hasan,0,12,1,2.0,5,670025,Shimron Hetmyer,10,14,0,0,230549,Jason Mohammed,0,2,0,0,1,False,0,0,0,0,0,20,7,0,False,,False,False,4.01,0,115,0,3,0,1,1,0,77
no run,4,West Indies,25,Bangladesh,1st innings,0,"steps out, and reaches out as he drives to mid-off","Mosaddek Hossain to Hetmyer, no run",77/3,550133,Mosaddek Hossain,0,8,0,1.2,8,56143,Shakib Al Hasan,0,12,1,2.0,5,670025,Shimron Hetmyer,10,15,0,0,230549,Jason Mohammed,0,2,0,0,2,False,0,0,0,0,0,20,7,0,False,,False,False,3.98,0,116,0,3,0,1,1,0,77
run,4,West Indies,25,Bangladesh,1st innings,2,makes room and cuts to deep point,"Mosaddek Hossain to Hetmyer, 2 runs",79/3,550133,Mosaddek Hossain,0,9,0,1.3,10,56143,Shakib Al Hasan,0,12,1,2.0,5,670025,Shimron Hetmyer,12,16,0,0,230549,Jason Mohammed,0,2,0,0,3,False,0,0,0,0,0,20,7,0,False,,False,False,4.05,0,117,0,3,0,1,1,0,79
run,4,West Indies,25,Bangladesh,1st innings,1,"the bowler dives over the ball, so what should've been a dot is now a single","Mosaddek Hossain to Hetmyer, 1 run",80/3,550133,Mosaddek Hossain,0,10,0,1.4,11,56143,Shakib Al Hasan,0,12,1,2.0,5,670025,Shimron Hetmyer,13,17,0,0,230549,Jason Mohammed,0,2,0,0,4,False,0,0,0,0,0,20,7,0,False,,False,False,4.06,0,118,0,3,0,1,1,0,80
no run,4,West Indies,25,Bangladesh,1st innings,0,,"Mosaddek Hossain to Mohammed, no run",80/3,550133,Mosaddek Hossain,0,11,0,1.5,11,56143,Shakib Al Hasan,0,12,1,2.0,5,230549,Jason Mohammed,0,3,0,0,670025,Shimron Hetmyer,13,17,0,0,5,False,0,0,0,0,0,20,7,0,False,,False,False,4.03,0,119,0,3,0,1,1,0,80
four,4,West Indies,25,Bangladesh,1st innings,4,,"Mosaddek Hossain to Mohammed, FOUR runs",84/3,550133,Mosaddek Hossain,0,12,0,2.0,15,56143,Shakib Al Hasan,0,12,1,2.0,5,230549,Jason Mohammed,4,4,1,0,670025,Shimron Hetmyer,13,17,0,0,6,True,0,0,0,0,0,20,7,0,False,,False,False,4.2,0,120,0,3,0,1,1,0,84
run,4,West Indies,25,Bangladesh,1st innings,1,,"Shakib Al Hasan to Hetmyer, 1 run",85/3,56143,Shakib Al Hasan,0,13,1,2.1,6,550133,Mosaddek Hossain,0,12,0,2.0,15,670025,Shimron Hetmyer,14,18,0,0,230549,Jason Mohammed,4,4,1,0,1,False,0,0,0,0,0,21,3,0,False,,False,False,4.21,0,121,0,3,0,1,1,0,85
run,4,West Indies,25,Bangladesh,1st innings,1,,"Shakib Al Hasan to Mohammed, 1 run",86/3,56143,Shakib Al Hasan,0,14,1,2.2,7,550133,Mosaddek Hossain,0,12,0,2.0,15,230549,Jason Mohammed,5,5,1,0,670025,Shimron Hetmyer,14,18,0,0,2,False,0,0,0,0,0,21,3,0,False,,False,False,4.22,0,122,0,3,0,1,1,0,86
no run,4,West Indies,25,Bangladesh,1st innings,0,,"Shakib Al Hasan to Hetmyer, no run",86/3,56143,Shakib Al Hasan,0,15,1,2.3,7,550133,Mosaddek Hossain,0,12,0,2.0,15,670025,Shimron Hetmyer,14,19,0,0,230549,Jason Mohammed,5,5,1,0,3,False,0,0,0,0,0,21,3,0,False,,False,False,4.19,0,123,0,3,0,1,1,0,86
no run,4,West Indies,25,Bangladesh,1st innings,0,,"Shakib Al Hasan to Hetmyer, no run",86/3,56143,Shakib Al Hasan,0,16,1,2.4,7,550133,Mosaddek Hossain,0,12,0,2.0,15,670025,Shimron Hetmyer,14,20,0,0,230549,Jason Mohammed,5,5,1,0,4,False,0,0,0,0,0,21,3,0,False,,False,False,4.16,0,124,0,3,0,1,1,0,86
no run,4,West Indies,25,Bangladesh,1st innings,0,,"Shakib Al Hasan to Hetmyer, no run",86/3,56143,Shakib Al Hasan,0,17,1,2.5,7,550133,Mosaddek Hossain,0,12,0,2.0,15,670025,Shimron Hetmyer,14,21,0,0,230549,Jason Mohammed,5,5,1,0,5,False,0,0,0,0,0,21,3,0,False,,False,False,4.12,0,125,0,3,0,1,1,0,86
run,4,West Indies,25,Bangladesh,1st innings,1,driven down to long-off as they jog the single,"Shakib Al Hasan to Hetmyer, 1 run",87/3,56143,Shakib Al Hasan,0,18,1,3.0,8,550133,Mosaddek Hossain,0,12,0,2.0,15,670025,Shimron Hetmyer,15,22,0,0,230549,Jason Mohammed,5,5,1,0,6,True,0,0,0,0,0,21,3,0,False,,False,False,4.14,0,126,0,3,0,1,1,0,87
