PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,4,West Indies,1st innings,0,"length ball outside off, shapes to drive but checks to defend late","Chase to Delany, no run",52/2,391832,Roston Chase,0,4,1,0.4,1,670031,Alzarri Joseph,0,12,1,2.0,13,1099379,Gareth Delany,16,24,3,0,24611,William Porterfield,1,2,0,0,4,False,0,0,0,0,0,10,1,1,False,,False,False,5.37,0,58,0,2,0,1,1,0,52
no run,29,Ireland,4,West Indies,1st innings,0,"length outside off, blocked on the front foot","Chase to Delany, no run",52/2,391832,Roston Chase,0,5,1,0.5,1,670031,Alzarri Joseph,0,12,1,2.0,13,1099379,Gareth Delany,16,25,3,0,24611,William Porterfield,1,2,0,0,5,False,0,0,0,0,0,10,1,1,False,,False,False,5.28,0,59,0,2,0,1,1,0,52
no run,29,Ireland,4,West Indies,1st innings,0,"length outside off, solidly defended on the front foot","Chase to Delany, no run",52/2,391832,Roston Chase,0,6,1,1.0,1,670031,Alzarri Joseph,0,12,1,2.0,13,1099379,Gareth Delany,16,26,3,0,24611,William Porterfield,1,2,0,0,6,True,0,0,0,0,0,10,1,1,False,,False,False,5.2,0,60,0,2,0,1,1,0,52
run,29,Ireland,4,West Indies,1st innings,1,"short of a length on leg, tickled down to fine leg","Joseph to Porterfield, 1 run",53/2,670031,Alzarri Joseph,0,13,1,2.1,14,391832,Roston Chase,0,6,1,1.0,1,24611,William Porterfield,2,3,0,0,1099379,Gareth Delany,16,26,3,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,5.21,0,61,0,2,0,1,1,0,53
no run,29,Ireland,4,West Indies,1st innings,0,"length on off stump, defended on the back foot","Joseph to Delany, no run",53/2,670031,Alzarri Joseph,0,14,1,2.2,14,391832,Roston Chase,0,6,1,1.0,1,1099379,Gareth Delany,16,27,3,0,24611,William Porterfield,2,3,0,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,5.12,0,62,0,2,0,1,1,0,53
run,29,Ireland,4,West Indies,1st innings,1,"short of a length at leg stump, cramped on the pull, swivels and gets this down to fine leg","Joseph to Delany, 1 run",54/2,670031,Alzarri Joseph,0,15,1,2.3,15,391832,Roston Chase,0,6,1,1.0,1,1099379,Gareth Delany,17,28,3,0,24611,William Porterfield,2,3,0,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,5.14,0,63,0,2,0,1,1,0,54
run,29,Ireland,4,West Indies,1st innings,1,"full on middle stump, punched to mid-on's right","Joseph to Porterfield, 1 run",55/2,670031,Alzarri Joseph,0,16,1,2.4,16,391832,Roston Chase,0,6,1,1.0,1,24611,William Porterfield,3,4,0,0,1099379,Gareth Delany,17,28,3,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,5.15,0,64,0,2,0,1,1,0,55
no run,29,Ireland,4,West Indies,1st innings,0,"short outside off, hurriedly gets out of the way to leave","Joseph to Delany, no run",55/2,670031,Alzarri Joseph,0,17,1,2.5,16,391832,Roston Chase,0,6,1,1.0,1,1099379,Gareth Delany,17,29,3,0,24611,William Porterfield,3,4,0,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,5.07,0,65,0,2,0,1,1,0,55
no run,29,Ireland,4,West Indies,1st innings,0,"short of a length and in the corridor, left alone","Joseph to Delany, no run",55/2,670031,Alzarri Joseph,0,18,1,3.0,16,391832,Roston Chase,0,6,1,1.0,1,1099379,Gareth Delany,17,30,3,0,24611,William Porterfield,3,4,0,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,5.0,0,66,0,2,0,1,1,0,55
no run,29,Ireland,4,West Indies,1st innings,0,"length on middle stump, flicked to midwicket's left","Chase to Porterfield, no run",55/2,391832,Roston Chase,0,7,1,1.1,1,670031,Alzarri Joseph,0,18,1,3.0,16,24611,William Porterfield,3,5,0,0,1099379,Gareth Delany,17,30,3,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,4.92,0,67,0,2,0,1,1,0,55
run,29,Ireland,4,West Indies,1st innings,1,"full on off stump, driven to long-off","Chase to Porterfield, 1 run",56/2,391832,Roston Chase,0,8,1,1.2,2,670031,Alzarri Joseph,0,18,1,3.0,16,24611,William Porterfield,4,6,0,0,1099379,Gareth Delany,17,30,3,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,4.94,0,68,0,2,0,1,1,0,56
run,29,Ireland,4,West Indies,1st innings,1,"full outside off, shuffles and drives to sweeper cover","Chase to Delany, 1 run",57/2,391832,Roston Chase,0,9,1,1.3,3,670031,Alzarri Joseph,0,18,1,3.0,16,1099379,Gareth Delany,18,31,3,0,24611,William Porterfield,4,6,0,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,4.95,0,69,0,2,0,1,1,0,57
no run,29,Ireland,4,West Indies,1st innings,0,"length on off stump, pushed back to the bowler off the front foot","Chase to Porterfield, no run",57/2,391832,Roston Chase,0,10,1,1.4,3,670031,Alzarri Joseph,0,18,1,3.0,16,24611,William Porterfield,4,7,0,0,1099379,Gareth Delany,18,31,3,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,4.88,0,70,0,2,0,1,1,0,57
run,29,Ireland,4,West Indies,1st innings,1,"full at the stumps, brings out the reverse sweep but can't beat backward point's dive to the left","Chase to Porterfield, 1 run",58/2,391832,Roston Chase,0,11,1,1.5,4,670031,Alzarri Joseph,0,18,1,3.0,16,24611,William Porterfield,5,8,0,0,1099379,Gareth Delany,18,31,3,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,4.9,0,71,0,2,0,1,1,0,58
no run,29,Ireland,4,West Indies,1st innings,0,"length on off stump, defended into the covers","Chase to Delany, no run",58/2,391832,Roston Chase,0,12,1,2.0,4,670031,Alzarri Joseph,0,18,1,3.0,16,1099379,Gareth Delany,18,32,3,0,24611,William Porterfield,5,8,0,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,4.83,0,72,0,2,0,1,1,0,58
no run,29,Ireland,4,West Indies,1st innings,0,<b>past the outside edge.</b> Length ball slammed in the corridor and slanting across. Stays square and looks to run that to third man,"Joseph to Porterfield, no run",58/2,670031,Alzarri Joseph,0,19,1,3.1,16,391832,Roston Chase,0,12,1,2.0,4,24611,William Porterfield,5,9,0,0,1099379,Gareth Delany,18,32,3,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,4.76,0,73,0,2,0,1,1,0,58
no run,29,Ireland,4,West Indies,1st innings,0,short and across again. Lets that go but tentative about it,"Joseph to Porterfield, no run",58/2,670031,Alzarri Joseph,0,20,1,3.2,16,391832,Roston Chase,0,12,1,2.0,4,24611,William Porterfield,5,10,0,0,1099379,Gareth Delany,18,32,3,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,4.7,0,74,0,2,0,1,1,0,58
no run,29,Ireland,4,West Indies,1st innings,0,"short of a length at the mid-riff, looks to pull and cops it on the body","Joseph to Porterfield, no run",58/2,670031,Alzarri Joseph,0,21,1,3.3,16,391832,Roston Chase,0,12,1,2.0,4,24611,William Porterfield,5,11,0,0,1099379,Gareth Delany,18,32,3,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,4.64,0,75,0,2,0,1,1,0,58
no run,29,Ireland,4,West Indies,1st innings,0,"short of a length in the corridor, defended to gully off the outside half","Joseph to Porterfield, no run",58/2,670031,Alzarri Joseph,0,22,1,3.4,16,391832,Roston Chase,0,12,1,2.0,4,24611,William Porterfield,5,12,0,0,1099379,Gareth Delany,18,32,3,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,4.57,0,76,0,2,0,1,1,0,58
wide,29,Ireland,4,West Indies,1st innings,1,"bouncer dug in too short, left alone","Joseph to Porterfield, 1 wide",59/2,670031,Alzarri Joseph,0,22,1,3.4,17,391832,Roston Chase,0,12,1,2.0,4,24611,William Porterfield,5,12,0,0,1099379,Gareth Delany,18,32,3,0,5,False,0,0,1,0,0,13,2,0,False,,False,False,4.65,0,76,0,2,0,1,1,1,59
run,29,Ireland,4,West Indies,1st innings,1,"full and wide outside off, leans in and drives to sweeper cover","Joseph to Porterfield, 1 run",60/2,670031,Alzarri Joseph,0,23,1,3.5,18,391832,Roston Chase,0,12,1,2.0,4,24611,William Porterfield,6,13,0,0,1099379,Gareth Delany,18,32,3,0,6,False,0,0,0,0,0,13,2,0,False,,False,False,4.67,0,77,0,2,0,1,1,0,60
no run,29,Ireland,4,West Indies,1st innings,0,"short of a length on leg stump, defended into the leg side off the back foot","Joseph to Delany, no run",60/2,670031,Alzarri Joseph,0,24,1,4.0,18,391832,Roston Chase,0,12,1,2.0,4,1099379,Gareth Delany,18,33,3,0,24611,William Porterfield,6,13,0,0,7,True,0,0,0,0,0,13,2,0,False,,False,False,4.61,0,78,0,2,0,1,1,0,60
no run,29,Ireland,4,West Indies,1st innings,0,"full and drifted in at middle, flicked to midwicket","Chase to Porterfield, no run",60/2,391832,Roston Chase,0,13,1,2.1,4,670031,Alzarri Joseph,0,24,1,4.0,18,24611,William Porterfield,6,14,0,0,1099379,Gareth Delany,18,33,3,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,4.55,0,79,0,2,0,1,1,0,60
no run,29,Ireland,4,West Indies,1st innings,0,"length on off stump, defended on the front foot","Chase to Porterfield, no run",60/2,391832,Roston Chase,0,14,1,2.2,4,670031,Alzarri Joseph,0,24,1,4.0,18,24611,William Porterfield,6,15,0,0,1099379,Gareth Delany,18,33,3,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,4.5,0,80,0,2,0,1,1,0,60
run,29,Ireland,4,West Indies,1st innings,1,"length on off, pushed to sweeper cover on the rise","Chase to Porterfield, 1 run",61/2,391832,Roston Chase,0,15,1,2.3,5,670031,Alzarri Joseph,0,24,1,4.0,18,24611,William Porterfield,7,16,0,0,1099379,Gareth Delany,18,33,3,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,4.51,0,81,0,2,0,1,1,0,61
no run,29,Ireland,4,West Indies,1st innings,0,"length outside off, leans in and has a poke at it. Thick outside edge to backward point","Chase to Delany, no run",61/2,391832,Roston Chase,0,16,1,2.4,5,670031,Alzarri Joseph,0,24,1,4.0,18,1099379,Gareth Delany,18,34,3,0,24611,William Porterfield,7,16,0,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,4.46,0,82,0,2,0,1,1,0,61
no run,29,Ireland,4,West Indies,1st innings,0,"length outside off, defended on the back foot","Chase to Delany, no run",61/2,391832,Roston Chase,0,17,1,2.5,5,670031,Alzarri Joseph,0,24,1,4.0,18,1099379,Gareth Delany,18,35,3,0,24611,William Porterfield,7,16,0,0,5,False,0,0,0,0,0,14,2,0,False,,False,False,4.4,0,83,0,2,0,1,1,0,61
run,29,Ireland,4,West Indies,1st innings,1,"full on leg stump, driven to long-on","Chase to Delany, 1 run",62/2,391832,Roston Chase,0,18,1,3.0,6,670031,Alzarri Joseph,0,24,1,4.0,18,1099379,Gareth Delany,19,36,3,0,24611,William Porterfield,7,16,0,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,4.42,0,84,0,2,0,1,1,0,62
no run,29,Ireland,4,West Indies,1st innings,0,"<b>Porterfield nearly run out!</b> Evin Lewis can't get the direct hit in. Length ball just outside off, defended in front of point with soft hands. Porterfield takes off but has to turn around, there isn't a run there. He gives up. Lewis takes aim and can't hit the stumps at the non-strikers","Joseph to Delany, no run",62/2,670031,Alzarri Joseph,0,25,1,4.1,18,391832,Roston Chase,0,18,1,3.0,6,1099379,Gareth Delany,19,37,3,0,24611,William Porterfield,7,16,0,0,1,False,0,0,0,0,0,15,2,1,False,,False,False,4.37,0,85,0,2,0,1,1,0,62
no run,29,Ireland,4,West Indies,1st innings,0,"length at off stump, defended on the back foot","Joseph to Delany, no run",62/2,670031,Alzarri Joseph,0,26,1,4.2,18,391832,Roston Chase,0,18,1,3.0,6,1099379,Gareth Delany,19,38,3,0,24611,William Porterfield,7,16,0,0,2,False,0,0,0,0,0,15,2,1,False,,False,False,4.32,0,86,0,2,0,1,1,0,62
out,29,Ireland,4,West Indies,1st innings,0,"<b>taken low to his left by Shai Hope.</b> Short of a length just outside off. Gets on the back foot and has a hoick at this, probably expecting a bit more bounce. It's not short enough. Skids thigh height and takes the under-edge, and Hope lunges nicely to hold on","Joseph to Delany, OUT",62/3,670031,Alzarri Joseph,0,27,2,4.3,18,391832,Roston Chase,0,18,1,3.0,6,1099379,Gareth Delany,19,39,3,0,24611,William Porterfield,7,16,0,0,3,False,0,0,0,0,0,15,2,1,True,caught,True,GJ Delany c &dagger;Hope b Joseph 19 (39b 3x4 0x6) SR: 48.71,4.27,0,87,0,3,0,1,1,0,62
run,29,Ireland,4,West Indies,1st innings,1,"back of a length on off stump. Hops back and across to defend, plays with soft hands, and they run a quick single as the ball rolls gently into the leg side","Joseph to O'Brien, 1 run",63/3,670031,Alzarri Joseph,0,28,2,4.4,19,391832,Roston Chase,0,18,1,3.0,6,24605,Kevin O'Brien,1,1,0,0,24611,William Porterfield,7,16,0,0,4,False,0,0,0,0,0,15,2,1,False,,False,False,4.29,0,88,0,3,0,1,1,0,63
no run,29,Ireland,4,West Indies,1st innings,0,"shortish on middle stump, gets on his toes to ride the bounce and defends with soft hands","Joseph to Porterfield, no run",63/3,670031,Alzarri Joseph,0,29,2,4.5,19,391832,Roston Chase,0,18,1,3.0,6,24611,William Porterfield,7,17,0,0,24605,Kevin O'Brien,1,1,0,0,5,False,0,0,0,0,0,15,2,1,False,,False,False,4.24,0,89,0,3,0,1,1,0,63
run,29,Ireland,4,West Indies,1st innings,1,"back of a length on off stump, gets nicely behind it to work it through square leg","Joseph to Porterfield, 1 run",64/3,670031,Alzarri Joseph,0,30,2,5.0,20,391832,Roston Chase,0,18,1,3.0,6,24611,William Porterfield,8,18,0,0,24605,Kevin O'Brien,1,1,0,0,6,True,0,0,0,0,0,15,2,1,False,,False,False,4.26,0,90,0,3,0,1,1,0,64
run,29,Ireland,4,West Indies,1st innings,1,"full on leg stump, gets his front leg out of the way and clips to long-on","Chase to Porterfield, 1 run",65/3,391832,Roston Chase,0,19,1,3.1,7,670031,Alzarri Joseph,0,30,2,5.0,20,24611,William Porterfield,9,19,0,0,24605,Kevin O'Brien,1,1,0,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,4.28,0,91,0,3,0,1,1,0,65
run,29,Ireland,4,West Indies,1st innings,2,"back of a length, close to off stump, not much turn. Stays back and chops it away through point","Chase to O'Brien, 2 runs",67/3,391832,Roston Chase,0,20,1,3.2,9,670031,Alzarri Joseph,0,30,2,5.0,20,24605,Kevin O'Brien,3,2,0,0,24611,William Porterfield,9,19,0,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,4.36,0,92,0,3,0,1,1,0,67
no run,29,Ireland,4,West Indies,1st innings,0,"tossed up outside off, gets forward and reaches out to drive. Shouts of catch it as the ball hangs briefly in the air, but it doesn't carry to extra-cover","Chase to O'Brien, no run",67/3,391832,Roston Chase,0,21,1,3.3,9,670031,Alzarri Joseph,0,30,2,5.0,20,24605,Kevin O'Brien,3,3,0,0,24611,William Porterfield,9,19,0,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,4.32,0,93,0,3,0,1,1,0,67
no run,29,Ireland,4,West Indies,1st innings,0,"tossed up on that wide-ish line again, stretches out and blocks it back to the bowler","Chase to O'Brien, no run",67/3,391832,Roston Chase,0,22,1,3.4,9,670031,Alzarri Joseph,0,30,2,5.0,20,24605,Kevin O'Brien,3,4,0,0,24611,William Porterfield,9,19,0,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,4.27,0,94,0,3,0,1,1,0,67
no run,29,Ireland,4,West Indies,1st innings,0,"nice length outside off, brings O'Brien forward to defend to silly point","Chase to O'Brien, no run",67/3,391832,Roston Chase,0,23,1,3.5,9,670031,Alzarri Joseph,0,30,2,5.0,20,24605,Kevin O'Brien,3,5,0,0,24611,William Porterfield,9,19,0,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,4.23,0,95,0,3,0,1,1,0,67
run,29,Ireland,4,West Indies,1st innings,1,"full now, outside off, driven to deep point","Chase to O'Brien, 1 run",68/3,391832,Roston Chase,0,24,1,4.0,10,670031,Alzarri Joseph,0,30,2,5.0,20,24605,Kevin O'Brien,4,6,0,0,24611,William Porterfield,9,19,0,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,4.25,0,96,0,3,0,1,1,0,68
out,29,Ireland,4,West Indies,1st innings,0,"and there's his third wicket! O'Brien's lack of footwork does him in. Hangs back to a fullish delivery angled into the stumps, and instead shuffles across and looks to work it across the line. He misses, the ball hits his front pad, and it's struck him in line and looks dead-on to hit a good chunk of the stumps too. Doesn't review, just walks off. As he should - struck in front of middle and off, crashing into leg stump, according to ball-tracking.","Joseph to O'Brien, OUT",68/4,670031,Alzarri Joseph,0,31,3,5.1,20,391832,Roston Chase,0,24,1,4.0,10,24605,Kevin O'Brien,4,7,0,0,24611,William Porterfield,9,19,0,0,1,False,0,0,0,0,0,17,1,1,True,leg before wicket,False,KJ O'Brien lbw b Joseph 4 (7b 0x4 0x6) SR: 57.14,4.2,0,97,0,4,0,1,1,0,68
wide,29,Ireland,4,West Indies,1st innings,1,"goes full again to welcome the new batsman, but it slides down the leg side, too fast for Tucker to tuck away to the leg side","Joseph to Tucker, 1 wide",69/4,670031,Alzarri Joseph,0,31,3,5.1,21,391832,Roston Chase,0,24,1,4.0,10,928057,Lorcan Tucker,0,0,0,0,24611,William Porterfield,9,19,0,0,2,False,0,0,1,0,0,17,1,1,False,,False,False,4.26,0,97,0,4,0,1,1,1,69
no run,29,Ireland,4,West Indies,1st innings,0,"shortish now, in the corridor, jumps to ride the bounce and defend into the backward point region","Joseph to Tucker, no run",69/4,670031,Alzarri Joseph,0,32,3,5.2,21,391832,Roston Chase,0,24,1,4.0,10,928057,Lorcan Tucker,0,1,0,0,24611,William Porterfield,9,19,0,0,3,False,0,0,0,0,0,17,1,1,False,,False,False,4.22,0,98,0,4,0,1,1,0,69
no run,29,Ireland,4,West Indies,1st innings,0,"back of a length on off stump. Plays nice and late to dab gently into the point region, and looks at his partner to ask if a single is available. It isn't, as the fielder from backward point hares in super quick","Joseph to Tucker, no run",69/4,670031,Alzarri Joseph,0,33,3,5.3,21,391832,Roston Chase,0,24,1,4.0,10,928057,Lorcan Tucker,0,2,0,0,24611,William Porterfield,9,19,0,0,4,False,0,0,0,0,0,17,1,1,False,,False,False,4.18,0,99,0,4,0,1,1,0,69
no run,29,Ireland,4,West Indies,1st innings,0,"back of a length close to off stump, defended towards backward point","Joseph to Tucker, no run",69/4,670031,Alzarri Joseph,0,34,3,5.4,21,391832,Roston Chase,0,24,1,4.0,10,928057,Lorcan Tucker,0,3,0,0,24611,William Porterfield,9,19,0,0,5,False,0,0,0,0,0,17,1,1,False,,False,False,4.14,0,100,0,4,0,1,1,0,69
no run,29,Ireland,4,West Indies,1st innings,0,"shortish, a bit of width, and he punches it crisply but can't beat Walsh diving right at backward point","Joseph to Tucker, no run",69/4,670031,Alzarri Joseph,0,35,3,5.5,21,391832,Roston Chase,0,24,1,4.0,10,928057,Lorcan Tucker,0,4,0,0,24611,William Porterfield,9,19,0,0,6,False,0,0,0,0,0,17,1,1,False,,False,False,4.09,0,101,0,4,0,1,1,0,69
no run,29,Ireland,4,West Indies,1st innings,0,length ball angling in towards off stump. Good stride forward to block it back where it came from,"Joseph to Tucker, no run",69/4,670031,Alzarri Joseph,0,36,3,6.0,21,391832,Roston Chase,0,24,1,4.0,10,928057,Lorcan Tucker,0,5,0,0,24611,William Porterfield,9,19,0,0,7,True,0,0,0,0,0,17,1,1,False,,False,False,4.05,0,102,0,4,0,1,1,0,69
run,29,Ireland,4,West Indies,1st innings,1,"looped up nicely outside off, chipped in the air, over the leaping short extra-cover fielder, down to wide long-off","Chase to Porterfield, 1 run",70/4,391832,Roston Chase,0,25,1,4.1,11,670031,Alzarri Joseph,0,36,3,6.0,21,24611,William Porterfield,10,20,0,0,928057,Lorcan Tucker,0,5,0,0,1,False,0,0,0,0,0,18,6,0,False,,False,False,4.07,0,103,0,4,0,1,1,0,70
run,29,Ireland,4,West Indies,1st innings,1,"nicely tossed up outside off, driven down to long-off. The ball dipped on the batsman a little, but he controlled the drive well despite not being right up to the pitch of it","Chase to Tucker, 1 run",71/4,391832,Roston Chase,0,26,1,4.2,12,670031,Alzarri Joseph,0,36,3,6.0,21,928057,Lorcan Tucker,1,6,0,0,24611,William Porterfield,10,20,0,0,2,False,0,0,0,0,0,18,6,0,False,,False,False,4.09,0,104,0,4,0,1,1,0,71
no run,29,Ireland,4,West Indies,1st innings,0,flat length ball close to off stump. Punched firmly but extra-cover dives right and stops it to deny any runs,"Chase to Porterfield, no run",71/4,391832,Roston Chase,0,27,1,4.3,12,670031,Alzarri Joseph,0,36,3,6.0,21,24611,William Porterfield,10,21,0,0,928057,Lorcan Tucker,1,6,0,0,3,False,0,0,0,0,0,18,6,0,False,,False,False,4.05,0,105,0,4,0,1,1,0,71
four,29,Ireland,4,West Indies,1st innings,4,"flat, angling down leg, and Porterfield puts it away, getting down low to sweep, and just helping it with the angle to the left of the diving backward square leg fielder. Could have stopped that, Alzarri Joseph","Chase to Porterfield, FOUR runs",75/4,391832,Roston Chase,0,28,1,4.4,16,670031,Alzarri Joseph,0,36,3,6.0,21,24611,William Porterfield,14,22,1,0,928057,Lorcan Tucker,1,6,0,0,4,False,0,0,0,0,0,18,6,0,False,,False,False,4.24,0,106,0,4,0,1,1,0,75
no run,29,Ireland,4,West Indies,1st innings,0,"full on leg stump, clipped to midwicket","Chase to Porterfield, no run",75/4,391832,Roston Chase,0,29,1,4.5,16,670031,Alzarri Joseph,0,36,3,6.0,21,24611,William Porterfield,14,23,1,0,928057,Lorcan Tucker,1,6,0,0,5,False,0,0,0,0,0,18,6,0,False,,False,False,4.2,0,107,0,4,0,1,1,0,75
no run,29,Ireland,4,West Indies,1st innings,0,"a bit of flight on off stump, stretches out to block it back to the bowler","Chase to Porterfield, no run",75/4,391832,Roston Chase,0,30,1,5.0,16,670031,Alzarri Joseph,0,36,3,6.0,21,24611,William Porterfield,14,24,1,0,928057,Lorcan Tucker,1,6,0,0,6,True,0,0,0,0,0,18,6,0,False,,False,False,4.16,0,108,0,4,0,1,1,0,75
run,29,Ireland,4,West Indies,1st innings,1,"short on off stump, pulled away nicely to the left of deep square leg","Joseph to Tucker, 1 run",76/4,670031,Alzarri Joseph,0,37,3,6.1,22,391832,Roston Chase,0,30,1,5.0,16,928057,Lorcan Tucker,2,7,0,0,24611,William Porterfield,14,24,1,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,4.18,0,109,0,4,0,1,1,0,76
run,29,Ireland,4,West Indies,1st innings,1,"back of a length on off stump, worked away to deep backward square leg","Joseph to Porterfield, 1 run",77/4,670031,Alzarri Joseph,0,38,3,6.2,23,391832,Roston Chase,0,30,1,5.0,16,24611,William Porterfield,15,25,1,0,928057,Lorcan Tucker,2,7,0,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,4.2,0,110,0,4,0,1,1,0,77
run,29,Ireland,4,West Indies,1st innings,1,"shortish in the corridor outside off. He's a pretty tall man, Tucker, and he gets on top of the bounce without really having to get on his toes. Taps down on the ball and places it to the right of the lone slip fielder","Joseph to Tucker, 1 run",78/4,670031,Alzarri Joseph,0,39,3,6.3,24,391832,Roston Chase,0,30,1,5.0,16,928057,Lorcan Tucker,3,8,0,0,24611,William Porterfield,15,25,1,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,4.21,0,111,0,4,0,1,1,0,78
