PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,8,Sri Lanka,1st innings,0,"length ball on off, but this one's angling down the leg side. Hope did try to flick it fine, but missed it","Kumara to Hope, no run",17/3,784375,Lahiru Kumara,3,30,1,5.0,4,49619,Suranga Lakmal,1,30,2,5.0,13,581379,Shai Hope,2,17,0,0,391832,Roston Chase,7,14,1,0,6,True,1,0,0,0,0,10,0,0,False,,False,False,1.7,0,60,0,3,0,1,1,0,17
no run,4,West Indies,8,Sri Lanka,1st innings,0,"length ball on off, and Chase prods forward to defend it back to the bowler","Lakmal to Chase, no run",17/3,49619,Suranga Lakmal,1,31,2,5.1,13,784375,Lahiru Kumara,3,30,1,5.0,4,391832,Roston Chase,7,15,1,0,581379,Shai Hope,2,17,0,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,1.67,0,61,0,3,0,1,1,0,17
no run,4,West Indies,8,Sri Lanka,1st innings,0,"ouch! Back of a length on off, and gets big on Chase after pitching. Tries to defend off the back foot, and the ball hits his glove. Dribbles away to point thereafter","Lakmal to Chase, no run",17/3,49619,Suranga Lakmal,1,32,2,5.2,13,784375,Lahiru Kumara,3,30,1,5.0,4,391832,Roston Chase,7,16,1,0,581379,Shai Hope,2,17,0,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,1.64,0,62,0,3,0,1,1,0,17
run,4,West Indies,8,Sri Lanka,1st innings,2,"full on off, and he drives with the bat's open face. Finds the gap between gully and point, but doesn't have the legs to find the boundary","Lakmal to Chase, 2 runs",19/3,49619,Suranga Lakmal,1,33,2,5.3,15,784375,Lahiru Kumara,3,30,1,5.0,4,391832,Roston Chase,9,17,1,0,581379,Shai Hope,2,17,0,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,1.8,0,63,0,3,0,1,1,0,19
four,4,West Indies,8,Sri Lanka,1st innings,4,"full outside off, and entices Chase to drive. He plays the shot, and the ball takes the <b>outside edge!</b> Drops short of Dhananjaya at third slip, but he has a throw at the batsman's stumps. He misses, and so does mid on backing up. Four free runs","Lakmal to Chase, FOUR runs",23/3,49619,Suranga Lakmal,1,34,2,5.4,19,784375,Lahiru Kumara,3,30,1,5.0,4,391832,Roston Chase,13,18,2,0,581379,Shai Hope,2,17,0,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,2.15,0,64,0,3,0,1,1,0,23
no run,4,West Indies,8,Sri Lanka,1st innings,0,"full just outside off, and defended off the front foot","Lakmal to Chase, no run",23/3,49619,Suranga Lakmal,1,35,2,5.5,19,784375,Lahiru Kumara,3,30,1,5.0,4,391832,Roston Chase,13,19,2,0,581379,Shai Hope,2,17,0,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,2.12,0,65,0,3,0,1,1,0,23
run,4,West Indies,8,Sri Lanka,1st innings,1,"full on off, and straightens after pitching. Chase defends, but it comes off the bat's inside edge. Goes to fine leg for one","Lakmal to Chase, 1 run",24/3,49619,Suranga Lakmal,1,36,2,6.0,20,784375,Lahiru Kumara,3,30,1,5.0,4,391832,Roston Chase,14,20,2,0,581379,Shai Hope,2,17,0,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,2.18,0,66,0,3,0,1,1,0,24
no run,4,West Indies,8,Sri Lanka,1st innings,0,"back of a length on middle, but angling down leg into Dickwella's hands. Chase did shuffle across - displaying two stumps - but just couldn't connect with the leg-side nudge","Kumara to Chase, no run",24/3,784375,Lahiru Kumara,3,31,1,5.1,4,49619,Suranga Lakmal,1,36,2,6.0,20,391832,Roston Chase,14,21,2,0,581379,Shai Hope,2,17,0,0,1,False,1,0,0,0,0,12,0,0,False,,False,False,2.14,0,67,0,3,0,1,1,0,24
no run,4,West Indies,8,Sri Lanka,1st innings,0,"attempted yorker on off that ends up as a low full toss. Chase comes forward to defend, and takes his bottom hand off to ensure the ball doesn't pop into the air","Kumara to Chase, no run",24/3,784375,Lahiru Kumara,3,32,1,5.2,4,49619,Suranga Lakmal,1,36,2,6.0,20,391832,Roston Chase,14,22,2,0,581379,Shai Hope,2,17,0,0,2,False,1,0,0,0,0,12,0,0,False,,False,False,2.11,0,68,0,3,0,1,1,0,24
no run,4,West Indies,8,Sri Lanka,1st innings,0,"outside off, and defended off the front foot to cover on this occasion","Kumara to Chase, no run",24/3,784375,Lahiru Kumara,3,33,1,5.3,4,49619,Suranga Lakmal,1,36,2,6.0,20,391832,Roston Chase,14,23,2,0,581379,Shai Hope,2,17,0,0,3,False,1,0,0,0,0,12,0,0,False,,False,False,2.08,0,69,0,3,0,1,1,0,24
no run,4,West Indies,8,Sri Lanka,1st innings,0,"full on off, and jags inwards sharply off the pitch. Chase defends off the front foot, and the ball takes the inside edge and flies to forward short leg. Unfortunately for SL, the ball drops just short","Kumara to Chase, no run",24/3,784375,Lahiru Kumara,3,34,1,5.4,4,49619,Suranga Lakmal,1,36,2,6.0,20,391832,Roston Chase,14,24,2,0,581379,Shai Hope,2,17,0,0,4,False,1,0,0,0,0,12,0,0,False,,False,False,2.05,0,70,0,3,0,1,1,0,24
no run,4,West Indies,8,Sri Lanka,1st innings,0,firmly defended this time. Full on off and he confidently takes a step forward and gets bat to ball,"Kumara to Chase, no run",24/3,784375,Lahiru Kumara,3,35,1,5.5,4,49619,Suranga Lakmal,1,36,2,6.0,20,391832,Roston Chase,14,25,2,0,581379,Shai Hope,2,17,0,0,5,False,1,0,0,0,0,12,0,0,False,,False,False,2.02,0,71,0,3,0,1,1,0,24
no run,4,West Indies,8,Sri Lanka,1st innings,0,"full on middle, and that's been whipped off his toes to midwicket. Too good a shot to not fetch any runs","Kumara to Chase, no run",24/3,784375,Lahiru Kumara,4,36,1,6.0,4,49619,Suranga Lakmal,1,36,2,6.0,20,391832,Roston Chase,14,26,2,0,581379,Shai Hope,2,17,0,0,6,True,1,0,0,0,0,12,0,0,False,,False,False,2.0,0,72,0,3,0,1,1,0,24
no run,4,West Indies,8,Sri Lanka,1st innings,0,"outside off, and left alone by Hope. Through to Dickwella","Lakmal to Hope, no run",24/3,49619,Suranga Lakmal,1,37,2,6.1,20,784375,Lahiru Kumara,4,36,1,6.0,4,581379,Shai Hope,2,18,0,0,391832,Roston Chase,14,26,2,0,1,False,1,0,0,0,0,13,0,0,False,,False,False,1.97,0,73,0,3,0,1,1,0,24
no run,4,West Indies,8,Sri Lanka,1st innings,0,"full just outside off, and defended towards cover point. Soft hands","Lakmal to Hope, no run",24/3,49619,Suranga Lakmal,1,38,2,6.2,20,784375,Lahiru Kumara,4,36,1,6.0,4,581379,Shai Hope,2,19,0,0,391832,Roston Chase,14,26,2,0,2,False,1,0,0,0,0,13,0,0,False,,False,False,1.94,0,74,0,3,0,1,1,0,24
no run,4,West Indies,8,Sri Lanka,1st innings,0,"length ball outside off, that straightens after pitching. Hope covers his off stump, expecting the ball to come in, but shoulders his arms as it goes away","Lakmal to Hope, no run",24/3,49619,Suranga Lakmal,1,39,2,6.3,20,784375,Lahiru Kumara,4,36,1,6.0,4,581379,Shai Hope,2,20,0,0,391832,Roston Chase,14,26,2,0,3,False,1,0,0,0,0,13,0,0,False,,False,False,1.92,0,75,0,3,0,1,1,0,24
no run,4,West Indies,8,Sri Lanka,1st innings,0,"length ball outside off, and he's getting some shape consistently now. Goes away from Hope as he attempts to defend off the back foot","Lakmal to Hope, no run",24/3,49619,Suranga Lakmal,1,40,2,6.4,20,784375,Lahiru Kumara,4,36,1,6.0,4,581379,Shai Hope,2,21,0,0,391832,Roston Chase,14,26,2,0,4,False,1,0,0,0,0,13,0,0,False,,False,False,1.89,0,76,0,3,0,1,1,0,24
no run,4,West Indies,8,Sri Lanka,1st innings,0,,"Lakmal to Hope, no run",24/3,49619,Suranga Lakmal,1,41,2,6.5,20,784375,Lahiru Kumara,4,36,1,6.0,4,581379,Shai Hope,2,22,0,0,391832,Roston Chase,14,26,2,0,5,False,1,0,0,0,0,13,0,0,False,,False,False,1.87,0,77,0,3,0,1,1,0,24
no run,4,West Indies,8,Sri Lanka,1st innings,0,length ball on off but going away from Hope. He lets it go through to Dickwella,"Lakmal to Hope, no run",24/3,49619,Suranga Lakmal,2,42,2,7.0,20,784375,Lahiru Kumara,4,36,1,6.0,4,581379,Shai Hope,2,23,0,0,391832,Roston Chase,14,26,2,0,6,True,1,0,0,0,0,13,0,0,False,,False,False,1.84,0,78,0,3,0,1,1,0,24
no run,4,West Indies,8,Sri Lanka,1st innings,0,full on off and stays low first up. Surprises the batsman as he drops his knees to get his bat down in time,"Rajitha to Chase, no run",24/3,499594,Kasun Rajitha,0,1,0,0.1,0,49619,Suranga Lakmal,2,42,2,7.0,20,391832,Roston Chase,14,27,2,0,581379,Shai Hope,2,23,0,0,1,False,1,0,0,0,0,14,0,1,False,,False,False,1.82,0,79,0,3,0,1,1,0,24
no run,4,West Indies,8,Sri Lanka,1st innings,0,"aimed full on off stump, but Chase negates it comfortably off the front foot. Pushed back to Rajitha","Rajitha to Chase, no run",24/3,499594,Kasun Rajitha,0,2,0,0.2,0,49619,Suranga Lakmal,2,42,2,7.0,20,391832,Roston Chase,14,28,2,0,581379,Shai Hope,2,23,0,0,2,False,1,0,0,0,0,14,0,1,False,,False,False,1.8,0,80,0,3,0,1,1,0,24
no run,4,West Indies,8,Sri Lanka,1st innings,0,"wild! Full outside leg, and through to Dickwella running to his left. The batsman, however, did try to slog it behind square","Rajitha to Chase, no run",24/3,499594,Kasun Rajitha,0,3,0,0.3,0,49619,Suranga Lakmal,2,42,2,7.0,20,391832,Roston Chase,14,29,2,0,581379,Shai Hope,2,23,0,0,3,False,1,0,0,0,0,14,0,1,False,,False,False,1.77,0,81,0,3,0,1,1,0,24
out,4,West Indies,8,Sri Lanka,1st innings,0,"<b>played on!</b> Strikes in his first over. Chase's poor run continues. Full on off, and he tries to drive towards mid off. Leaves a gap between bat and pad, and with the ball coming in, Chase is in no position to connect with that shot. Takes a splice of the bat's inside, and then crashes into middle stump. Goodbye!","Rajitha to Chase, OUT",24/4,499594,Kasun Rajitha,0,4,1,0.4,0,49619,Suranga Lakmal,2,42,2,7.0,20,391832,Roston Chase,14,30,2,0,581379,Shai Hope,2,23,0,0,4,False,1,0,0,0,0,14,0,1,True,bowled,False,RL Chase  b Rajitha 14 (30b 2x4 0x6) SR: 46.66,1.75,0,82,0,4,0,1,1,0,24
no run,4,West Indies,8,Sri Lanka,1st innings,0,"full on middle, and going down leg","Rajitha to Dowrich, no run",24/4,499594,Kasun Rajitha,0,5,1,0.5,0,49619,Suranga Lakmal,2,42,2,7.0,20,431905,Shane Dowrich,0,1,0,0,581379,Shai Hope,2,23,0,0,5,False,1,0,0,0,0,14,0,1,False,,False,False,1.73,0,83,0,4,0,1,1,0,24
no run,4,West Indies,8,Sri Lanka,1st innings,0,"length ball outside off, and he sticks his bat out to this one. Takes the bat's outside edge and flies towards gully","Rajitha to Dowrich, no run",24/4,499594,Kasun Rajitha,1,6,1,1.0,0,49619,Suranga Lakmal,2,42,2,7.0,20,431905,Shane Dowrich,0,2,0,0,581379,Shai Hope,2,23,0,0,6,True,1,0,0,0,0,14,0,1,False,,False,False,1.71,0,84,0,4,0,1,1,0,24
no run,4,West Indies,8,Sri Lanka,1st innings,0,"full ball on the fourth-stump channel. Harmless delivery for Hope, and he lets it go through to the keeper","Lakmal to Hope, no run",24/4,49619,Suranga Lakmal,2,43,2,7.1,20,499594,Kasun Rajitha,1,6,1,1.0,0,581379,Shai Hope,2,24,0,0,431905,Shane Dowrich,0,2,0,0,1,False,1,0,0,0,0,15,0,0,False,,False,False,1.69,0,85,0,4,0,1,1,0,24
no run,4,West Indies,8,Sri Lanka,1st innings,0,"length ball on off, but takes some extra bounce after pitching. Hope's cramped for space as the ball comes inwards. Cuts awkwardly - while tiptoeing - to cover","Lakmal to Hope, no run",24/4,49619,Suranga Lakmal,2,44,2,7.2,20,499594,Kasun Rajitha,1,6,1,1.0,0,581379,Shai Hope,2,25,0,0,431905,Shane Dowrich,0,2,0,0,2,False,1,0,0,0,0,15,0,0,False,,False,False,1.67,0,86,0,4,0,1,1,0,24
no run,4,West Indies,8,Sri Lanka,1st innings,0,"length ball on off, and he quickly gets onto the back foot to defend","Lakmal to Hope, no run",24/4,49619,Suranga Lakmal,2,45,2,7.3,20,499594,Kasun Rajitha,1,6,1,1.0,0,581379,Shai Hope,2,26,0,0,431905,Shane Dowrich,0,2,0,0,3,False,1,0,0,0,0,15,0,0,False,,False,False,1.65,0,87,0,4,0,1,1,0,24
no run,4,West Indies,8,Sri Lanka,1st innings,0,"lands just outside off, but stays low. Hope keeps his knees lose and almost ducks as he defends it to cover","Lakmal to Hope, no run",24/4,49619,Suranga Lakmal,2,46,2,7.4,20,499594,Kasun Rajitha,1,6,1,1.0,0,581379,Shai Hope,2,27,0,0,431905,Shane Dowrich,0,2,0,0,4,False,1,0,0,0,0,15,0,0,False,,False,False,1.63,0,88,0,4,0,1,1,0,24
no run,4,West Indies,8,Sri Lanka,1st innings,0,"driven! But straight to the fielder at cover. Roshen Silva this time. It was another full ball, but was much wider. Allowed Hope to free his arms","Lakmal to Hope, no run",24/4,49619,Suranga Lakmal,2,47,2,7.5,20,499594,Kasun Rajitha,1,6,1,1.0,0,581379,Shai Hope,2,28,0,0,431905,Shane Dowrich,0,2,0,0,5,False,1,0,0,0,0,15,0,0,False,,False,False,1.61,0,89,0,4,0,1,1,0,24
no run,4,West Indies,8,Sri Lanka,1st innings,0,"full on middle, but angling into leg stump. Hope opens his stance and defends inside-out back to the bowler","Lakmal to Hope, no run",24/4,49619,Suranga Lakmal,3,48,2,8.0,20,499594,Kasun Rajitha,1,6,1,1.0,0,581379,Shai Hope,2,29,0,0,431905,Shane Dowrich,0,2,0,0,6,True,1,0,0,0,0,15,0,0,False,,False,False,1.6,0,90,0,4,0,1,1,0,24
no run,4,West Indies,8,Sri Lanka,1st innings,0,"full on middle, and clipped to the leg side. Forward short leg pounces onto it","Rajitha to Dowrich, no run",24/4,499594,Kasun Rajitha,1,7,1,1.1,0,49619,Suranga Lakmal,3,48,2,8.0,20,431905,Shane Dowrich,0,3,0,0,581379,Shai Hope,2,29,0,0,1,False,0,0,0,0,0,16,1,0,False,,False,False,1.58,0,91,0,4,0,1,1,0,24
no run,4,West Indies,8,Sri Lanka,1st innings,0,"full on off, and he shuffles across to the off side, before blocking to mid on","Rajitha to Dowrich, no run",24/4,499594,Kasun Rajitha,1,8,1,1.2,0,49619,Suranga Lakmal,3,48,2,8.0,20,431905,Shane Dowrich,0,4,0,0,581379,Shai Hope,2,29,0,0,2,False,0,0,0,0,0,16,1,0,False,,False,False,1.56,0,92,0,4,0,1,1,0,24
no run,4,West Indies,8,Sri Lanka,1st innings,0,"<b>big appeal for lbw!</b> But umpire Gould's not interested. Full on off, and clips the top of his pads with the ball shaping away. Too high, I think","Rajitha to Dowrich, no run",24/4,499594,Kasun Rajitha,1,9,1,1.3,0,49619,Suranga Lakmal,3,48,2,8.0,20,431905,Shane Dowrich,0,5,0,0,581379,Shai Hope,2,29,0,0,3,False,0,0,0,0,0,16,1,0,False,,False,False,1.54,0,93,0,4,0,1,1,0,24
no run,4,West Indies,8,Sri Lanka,1st innings,0,"full on off, and Dowrich steps across to the off side. Defends towards midwicket","Rajitha to Dowrich, no run",24/4,499594,Kasun Rajitha,1,10,1,1.4,0,49619,Suranga Lakmal,3,48,2,8.0,20,431905,Shane Dowrich,0,6,0,0,581379,Shai Hope,2,29,0,0,4,False,0,0,0,0,0,16,1,0,False,,False,False,1.53,0,94,0,4,0,1,1,0,24
no run,4,West Indies,8,Sri Lanka,1st innings,0,full and wide outside off. Dowrich shoulders his arms. The ball was moving away from him,"Rajitha to Dowrich, no run",24/4,499594,Kasun Rajitha,1,11,1,1.5,0,49619,Suranga Lakmal,3,48,2,8.0,20,431905,Shane Dowrich,0,7,0,0,581379,Shai Hope,2,29,0,0,5,False,0,0,0,0,0,16,1,0,False,,False,False,1.51,0,95,0,4,0,1,1,0,24
run,4,West Indies,8,Sri Lanka,1st innings,1,"hurries onto Dowrich after pitching, and he uncomfortably jabs it towards the leg side. Plays this short ball from in front of his face","Rajitha to Dowrich, 1 run",25/4,499594,Kasun Rajitha,1,12,1,2.0,1,49619,Suranga Lakmal,3,48,2,8.0,20,431905,Shane Dowrich,1,8,0,0,581379,Shai Hope,2,29,0,0,6,True,0,0,0,0,0,16,1,0,False,,False,False,1.56,0,96,0,4,0,1,1,0,25
four,4,West Indies,8,Sri Lanka,1st innings,4,"<b>welcomes him with a boundary!</b> Drilled to long on. Full toss, and that's what it deserved","Kumara to Dowrich, FOUR runs",29/4,784375,Lahiru Kumara,4,37,1,6.1,8,499594,Kasun Rajitha,1,12,1,2.0,1,431905,Shane Dowrich,5,9,1,0,581379,Shai Hope,2,29,0,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,1.79,0,97,0,4,0,1,1,0,29
run,4,West Indies,8,Sri Lanka,1st innings,1,"nudged to fine leg this time. Full on middle, and angling down leg. Did well to ride the bounce","Kumara to Dowrich, 1 run",30/4,784375,Lahiru Kumara,4,38,1,6.2,9,499594,Kasun Rajitha,1,12,1,2.0,1,431905,Shane Dowrich,6,10,1,0,581379,Shai Hope,2,29,0,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,1.83,0,98,0,4,0,1,1,0,30
run,4,West Indies,8,Sri Lanka,1st innings,1,"Dowrich had no clue where that went! Good stuff from Kumara. Length ball on off but zipping into his body. Hits his glove, and goes towards square leg and in safe land. They take a single","Kumara to Hope, 1 run",31/4,784375,Lahiru Kumara,4,39,1,6.3,10,499594,Kasun Rajitha,1,12,1,2.0,1,581379,Shai Hope,3,30,0,0,431905,Shane Dowrich,6,10,1,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,1.87,0,99,0,4,0,1,1,0,31
no run,4,West Indies,8,Sri Lanka,1st innings,0,"full just outside off, and Dowrich looks to defend off the front foot. The ball, however, goes across the bat's face and through to Dickwella","Kumara to Dowrich, no run",31/4,784375,Lahiru Kumara,4,40,1,6.4,10,499594,Kasun Rajitha,1,12,1,2.0,1,431905,Shane Dowrich,6,11,1,0,581379,Shai Hope,3,30,0,0,4,False,0,0,0,0,0,17,6,0,False,,False,False,1.86,0,100,0,4,0,1,1,0,31
no run,4,West Indies,8,Sri Lanka,1st innings,0,length ball outside off but angling into Dowrich. He takes a half-step forward and defends with soft hands,"Kumara to Dowrich, no run",31/4,784375,Lahiru Kumara,4,41,1,6.5,10,499594,Kasun Rajitha,1,12,1,2.0,1,431905,Shane Dowrich,6,12,1,0,581379,Shai Hope,3,30,0,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,1.84,0,101,0,4,0,1,1,0,31
no run,4,West Indies,8,Sri Lanka,1st innings,0,length ball to end the over. Dowrich comfortably gets onto the back foot and blocks it away,"Kumara to Dowrich, no run",31/4,784375,Lahiru Kumara,4,42,1,7.0,10,499594,Kasun Rajitha,1,12,1,2.0,1,431905,Shane Dowrich,6,13,1,0,581379,Shai Hope,3,30,0,0,6,True,0,0,0,0,0,17,6,0,False,,False,False,1.82,0,102,0,4,0,1,1,0,31
no run,4,West Indies,8,Sri Lanka,1st innings,0,"length ball, but wide outside off. Hope covers his off stump and shoulders his arms. The ball stayed awfully low though as it went to Dickwella","Rajitha to Hope, no run",31/4,499594,Kasun Rajitha,1,13,1,2.1,1,784375,Lahiru Kumara,4,42,1,7.0,10,581379,Shai Hope,3,31,0,0,431905,Shane Dowrich,6,13,1,0,1,False,0,0,0,0,0,18,8,0,False,,False,False,1.8,0,103,0,4,0,1,1,0,31
no run,4,West Indies,8,Sri Lanka,1st innings,0,"full on middle, and Hope's head falls over as he tries to drive towards the leg side. Takes a leading edge to mid on","Rajitha to Hope, no run",31/4,499594,Kasun Rajitha,1,14,1,2.2,1,784375,Lahiru Kumara,4,42,1,7.0,10,581379,Shai Hope,3,32,0,0,431905,Shane Dowrich,6,13,1,0,2,False,0,0,0,0,0,18,8,0,False,,False,False,1.78,0,104,0,4,0,1,1,0,31
four,4,West Indies,8,Sri Lanka,1st innings,4,"<b>delightful!</b> Shades of sir Vivian there. Back of a length on off, and Hope backs away, swivels and then pulls it in front of square! Hits the top-half of his bat, but still goes to the wide long-on boundary","Rajitha to Hope, FOUR runs",35/4,499594,Kasun Rajitha,1,15,1,2.3,5,784375,Lahiru Kumara,4,42,1,7.0,10,581379,Shai Hope,7,33,1,0,431905,Shane Dowrich,6,13,1,0,3,False,0,0,0,0,0,18,8,0,False,,False,False,2.0,0,105,0,4,0,1,1,0,35
no run,4,West Indies,8,Sri Lanka,1st innings,0,"full on off, and out comes Hope out of his crease to push it back to Rajitha. Firmly played","Rajitha to Hope, no run",35/4,499594,Kasun Rajitha,1,16,1,2.4,5,784375,Lahiru Kumara,4,42,1,7.0,10,581379,Shai Hope,7,34,1,0,431905,Shane Dowrich,6,13,1,0,4,False,0,0,0,0,0,18,8,0,False,,False,False,1.98,0,106,0,4,0,1,1,0,35
four,4,West Indies,8,Sri Lanka,1st innings,4,"<b>leading edge!</b> But he'll take the runs, however they come. Full on middle, and he tries to flick it to square leg. The ball, however, shaped away after pitching and then took the leading edge past gully's right. Lucky, in some sense","Rajitha to Hope, FOUR runs",39/4,499594,Kasun Rajitha,1,17,1,2.5,9,784375,Lahiru Kumara,4,42,1,7.0,10,581379,Shai Hope,11,35,2,0,431905,Shane Dowrich,6,13,1,0,5,False,0,0,0,0,0,18,8,0,False,,False,False,2.18,0,107,0,4,0,1,1,0,39
no run,4,West Indies,8,Sri Lanka,1st innings,0,"overadjusts. Back of a length on middle, and going way down leg","Rajitha to Hope, no run",39/4,499594,Kasun Rajitha,1,18,1,3.0,9,784375,Lahiru Kumara,4,42,1,7.0,10,581379,Shai Hope,11,36,2,0,431905,Shane Dowrich,6,13,1,0,6,True,0,0,0,0,0,18,8,0,False,,False,False,2.16,0,108,0,4,0,1,1,0,39
run,4,West Indies,8,Sri Lanka,1st innings,1,"length ball on off that jags inwards after pitching. Dowrich defends off the back foot, but it comes off the inside edge and trickles away to fine leg","Kumara to Dowrich, 1 run",40/4,784375,Lahiru Kumara,4,43,1,7.1,11,499594,Kasun Rajitha,1,18,1,3.0,9,431905,Shane Dowrich,7,14,1,0,581379,Shai Hope,11,36,2,0,1,False,0,0,0,0,0,19,1,0,False,,False,False,2.2,0,109,0,4,0,1,1,0,40
no run,4,West Indies,8,Sri Lanka,1st innings,0,"<b>umpire Kettleborough isn't interested for the lbw!</b> But they're reviewing. It was full, and hits his front leg (in front of middle stump). He was tiptoeing while defending, but the ball stayed low and that may have got him. What does ball tracking say? Impact's in line, but the ball's going over leg stump. That's a <b>review lost.</b>","Kumara to Hope, no run",40/4,784375,Lahiru Kumara,4,44,1,7.2,11,499594,Kasun Rajitha,1,18,1,3.0,9,581379,Shai Hope,11,37,2,0,431905,Shane Dowrich,7,14,1,0,2,False,0,0,0,0,0,19,1,0,False,,False,False,2.18,0,110,0,4,0,1,1,0,40
no run,4,West Indies,8,Sri Lanka,1st innings,0,"full on off, and that's been driven well to cover. Straight to the fielder though","Kumara to Hope, no run",40/4,784375,Lahiru Kumara,4,45,1,7.3,11,499594,Kasun Rajitha,1,18,1,3.0,9,581379,Shai Hope,11,38,2,0,431905,Shane Dowrich,7,14,1,0,3,False,0,0,0,0,0,19,1,0,False,,False,False,2.16,0,111,0,4,0,1,1,0,40
no run,4,West Indies,8,Sri Lanka,1st innings,0,"full on off, and that's been drilled down the ground with the angled bat. Purposely played to the on side, but mid on's diving effort stops the ball","Kumara to Hope, no run",40/4,784375,Lahiru Kumara,4,46,1,7.4,11,499594,Kasun Rajitha,1,18,1,3.0,9,581379,Shai Hope,11,39,2,0,431905,Shane Dowrich,7,14,1,0,4,False,0,0,0,0,0,19,1,0,False,,False,False,2.14,0,112,0,4,0,1,1,0,40
no run,4,West Indies,8,Sri Lanka,1st innings,0,"back of a length on off, and gets bis on Hope. He awkwardly defends off the back foot and then ball comes off the handle. Lands short of gully though","Kumara to Hope, no run",40/4,784375,Lahiru Kumara,4,47,1,7.5,11,499594,Kasun Rajitha,1,18,1,3.0,9,581379,Shai Hope,11,40,2,0,431905,Shane Dowrich,7,14,1,0,5,False,0,0,0,0,0,19,1,0,False,,False,False,2.12,0,113,0,4,0,1,1,0,40
no run,4,West Indies,8,Sri Lanka,1st innings,0,full and wide. Left alone by Hope. <b>Five minutes to tea</b>,"Kumara to Hope, no run",40/4,784375,Lahiru Kumara,4,48,1,8.0,11,499594,Kasun Rajitha,1,18,1,3.0,9,581379,Shai Hope,11,41,2,0,431905,Shane Dowrich,7,14,1,0,6,True,0,0,0,0,0,19,1,0,False,,False,False,2.1,0,114,0,4,0,1,1,0,40
