PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,2,Australia,2nd innings,1,"full on middle and leg, tickled to short fine leg","Faulkner to Prasanna, 1 run",0,270484,James Faulkner,0,21,0,3.3,26,500268,Ashton Turner,0,12,2,2.0,12,268740,Seekkuge Prasanna,7,5,1,0,209457,Chamara Kapugedera,2,2,0,0,4,False,0,0,0,0,0,19,6,0,False,,False,False,8.7,0,111,0,5,0,1,1,0,161
no run,8,Sri Lanka,2,Australia,2nd innings,0,"more back of the hand stuff outside off, beats the cut","Faulkner to Kapugedera, no run",0,270484,James Faulkner,0,22,0,3.4,26,500268,Ashton Turner,0,12,2,2.0,12,209457,Chamara Kapugedera,2,3,0,0,268740,Seekkuge Prasanna,7,5,1,0,5,False,0,0,0,0,0,19,6,0,False,,False,False,8.62,0,112,0,5,0,1,1,0,161
run,8,Sri Lanka,2,Australia,2nd innings,1,"full-toss outside off, flashed to deep backward point","Faulkner to Kapugedera, 1 run",0,270484,James Faulkner,0,23,0,3.5,27,500268,Ashton Turner,0,12,2,2.0,12,209457,Chamara Kapugedera,3,4,0,0,268740,Seekkuge Prasanna,7,5,1,0,6,False,0,0,0,0,0,19,6,0,False,,False,False,8.6,0,113,0,5,0,1,1,0,162
leg bye,8,Sri Lanka,2,Australia,2nd innings,1,"110.8ks slower ball on middle and leg, he eyes up the leg side and misses. The ball grazes the thigh and rolls to the off side","Faulkner to Prasanna, 1 leg bye",0,270484,James Faulkner,0,24,0,4.0,27,500268,Ashton Turner,0,12,2,2.0,12,268740,Seekkuge Prasanna,7,6,1,0,209457,Chamara Kapugedera,3,4,0,0,7,True,0,0,0,0,1,19,6,0,False,,False,False,8.57,0,114,0,5,1,1,1,0,163
no run,8,Sri Lanka,2,Australia,2nd innings,0,"115.8ks slower short ball outside off, Prasanna swings early and can't touch it","Tye to Prasanna, no run",0,459508,Andrew Tye,0,13,0,2.1,24,270484,James Faulkner,0,24,0,4.0,27,268740,Seekkuge Prasanna,7,7,1,0,209457,Chamara Kapugedera,3,4,0,0,1,False,0,0,0,0,0,20,9,0,False,,False,False,8.5,0,115,0,5,0,1,1,0,163
bye,8,Sri Lanka,2,Australia,2nd innings,1,"118.2ks, shortish slower ball again. Prasanna pulls early again and can't touch it. Paine quickly hunts the ball down. The pair eye a bye. Paine ferries the ball to Tye, the bowler, who swipes the bails, but Prasanna is in","Tye to Prasanna, 1 bye",0,459508,Andrew Tye,0,14,0,2.2,24,270484,James Faulkner,0,24,0,4.0,27,268740,Seekkuge Prasanna,7,8,1,0,209457,Chamara Kapugedera,3,4,0,0,2,False,0,0,0,1,0,20,9,0,False,,False,False,8.48,1,116,0,5,0,1,1,0,164
run,8,Sri Lanka,2,Australia,2nd innings,1,"hip-high short ball on middle and leg, pulled away to long leg","Tye to Kapugedera, 1 run",0,459508,Andrew Tye,0,15,0,2.3,25,270484,James Faulkner,0,24,0,4.0,27,209457,Chamara Kapugedera,4,5,0,0,268740,Seekkuge Prasanna,7,8,1,0,3,False,0,0,0,0,0,20,9,0,False,,False,False,8.46,0,117,0,5,0,1,1,0,165
run,8,Sri Lanka,2,Australia,2nd innings,1,"116.8ks, slower short ball on the off stump, attempts a pull and squirts a bottom-edge to cover","Tye to Prasanna, 1 run",0,459508,Andrew Tye,0,16,0,2.4,26,270484,James Faulkner,0,24,0,4.0,27,268740,Seekkuge Prasanna,8,9,1,0,209457,Chamara Kapugedera,4,5,0,0,4,False,0,0,0,0,0,20,9,0,False,,False,False,8.44,0,118,0,5,0,1,1,0,166
run,8,Sri Lanka,2,Australia,2nd innings,2,"slower short ball outside off, Kapu drags it over midwicket and hares across for the second. Wayward throw from the deep. Udana jumps off his seat in the SL dressing room. Kapu punches gloves with his partner","Tye to Kapugedera, 2 runs",0,459508,Andrew Tye,0,17,0,2.5,28,270484,James Faulkner,0,24,0,4.0,27,209457,Chamara Kapugedera,6,6,0,0,268740,Seekkuge Prasanna,8,9,1,0,5,False,0,0,0,0,0,20,9,0,False,,False,False,8.47,0,119,0,5,0,1,1,0,168
four,8,Sri Lanka,2,Australia,2nd innings,4,"<strong>Kapugedara does it for Sri Lanka</strong>! Too full and outside off, he creams a drive through the covers and seals victory for the visitors","Tye to Kapugedera, FOUR runs",0,459508,Andrew Tye,0,18,0,3.0,32,270484,James Faulkner,0,24,0,4.0,27,209457,Chamara Kapugedera,10,7,1,0,268740,Seekkuge Prasanna,8,9,1,0,6,True,0,0,0,0,0,20,9,0,False,,False,False,8.6,0,120,0,5,0,1,1,0,172
