PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,4,"short outside off, stays slightly low and he pulls! Oh dear, how unlucky is Finn. It's bottom-edged past the keeper's left once again. Rubbing salt on Islamabad's wounds. Another four to end the over","Finn to Sarfraz Ahmed, FOUR runs",0,210283,Steven Finn,0,24,3,4.0,35,41324,Mohammad Sami,0,24,1,4.0,22,227760,Sarfaraz Ahmed,4,3,1,0,348148,Mohammad Nawaz,24,28,0,2,6,True,0,0,0,0,0,16,15,1,False,,False,False,7.93,0,96,0,4,0,1,1,0,127
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"back of a length ball on leg stump, rolls his fingers over this delivery. It's a loopy delivery that he can't flick towards the leg side. Hits his chest","Hussain Talat to Mohammad Nawaz, no run",0,628240,Hussain Talat,0,1,0,0.1,0,210283,Steven Finn,0,24,3,4.0,35,348148,Mohammad Nawaz,24,29,0,2,227760,Sarfaraz Ahmed,4,3,1,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,7.85,0,97,0,4,0,1,1,0,127
wide,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"short on middle stump, too short in fact. Way over the batsman's head as he chooses not to even play a shot","Hussain Talat to Mohammad Nawaz, 1 wide",0,628240,Hussain Talat,0,1,0,0.1,1,210283,Steven Finn,0,24,3,4.0,35,348148,Mohammad Nawaz,24,29,0,2,227760,Sarfaraz Ahmed,4,3,1,0,2,False,0,0,1,0,0,17,7,0,False,,False,False,7.91,0,97,0,4,0,1,1,1,128
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"short once again, and this time he crunches the pull. Played along the carpet to Duminy in the deep","Hussain Talat to Mohammad Nawaz, 1 run",0,628240,Hussain Talat,0,2,0,0.2,2,210283,Steven Finn,0,24,3,4.0,35,348148,Mohammad Nawaz,25,30,0,2,227760,Sarfaraz Ahmed,4,3,1,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,7.89,0,98,0,4,0,1,1,0,129
wide,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"good length on middle stump, shapes down the leg side for another extra. Quetta need just five now","Hussain Talat to Sarfraz Ahmed, 1 wide",0,628240,Hussain Talat,0,2,0,0.2,3,210283,Steven Finn,0,24,3,4.0,35,227760,Sarfaraz Ahmed,4,3,1,0,348148,Mohammad Nawaz,25,30,0,2,4,False,0,0,1,0,0,17,7,0,False,,False,False,7.95,0,98,0,4,0,1,1,1,130
wide,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"good length on middle stump once again, and goes down the leg side once more. Sarfraz happy to get his body out of the way","Hussain Talat to Sarfraz Ahmed, 1 wide",0,628240,Hussain Talat,0,2,0,0.2,4,210283,Steven Finn,0,24,3,4.0,35,227760,Sarfaraz Ahmed,4,3,1,0,348148,Mohammad Nawaz,25,30,0,2,5,False,0,0,1,0,0,17,7,0,False,,False,False,8.02,0,98,0,4,0,1,1,1,131
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"good length on middle stump, stands tall and pulls along the ground to fine leg","Hussain Talat to Sarfraz Ahmed, 1 run",0,628240,Hussain Talat,0,3,0,0.3,5,210283,Steven Finn,0,24,3,4.0,35,227760,Sarfaraz Ahmed,5,4,1,0,348148,Mohammad Nawaz,25,30,0,2,6,False,0,0,0,0,0,17,7,0,False,,False,False,8.0,0,99,0,4,0,1,1,0,132
leg bye,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"full outside leg, tries to whip it towards fine leg but can't connect. Comes off his pads as they scamper across for the singl","Hussain Talat to Mohammad Nawaz, 1 leg bye",0,628240,Hussain Talat,0,4,0,0.4,5,210283,Steven Finn,0,24,3,4.0,35,348148,Mohammad Nawaz,25,31,0,2,227760,Sarfaraz Ahmed,5,4,1,0,7,False,0,0,0,0,1,17,7,0,False,,False,False,7.98,0,100,0,4,1,1,1,0,133
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"short and wide outside off, carved off the back foot to point. Excellent fielding by the diving Shadab Khan","Hussain Talat to Sarfraz Ahmed, no run",0,628240,Hussain Talat,0,5,0,0.5,5,210283,Steven Finn,0,24,3,4.0,35,227760,Sarfaraz Ahmed,5,5,1,0,348148,Mohammad Nawaz,25,31,0,2,8,False,0,0,0,0,0,17,7,0,False,,False,False,7.9,0,101,0,4,0,1,1,0,133
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"good length outside off, tapped off the front foot to mid off for a quick single. <b>Scores are level</b>","Hussain Talat to Sarfraz Ahmed, 1 run",0,628240,Hussain Talat,0,6,0,1.0,6,210283,Steven Finn,0,24,3,4.0,35,227760,Sarfaraz Ahmed,6,6,1,0,348148,Mohammad Nawaz,25,31,0,2,9,True,0,0,0,0,0,17,7,0,False,,False,False,7.88,0,102,0,4,0,1,1,0,134
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"back of a length outside off, cut to point and it's misfielded. They walk across for the run and <b>Quetta Gladiators win by six wickets</b>","Shadab Khan to Sarfraz Ahmed, 1 run",0,922943,Shadab Khan,0,19,0,3.1,24,628240,Hussain Talat,0,6,0,1.0,6,227760,Sarfaraz Ahmed,7,7,1,0,348148,Mohammad Nawaz,25,31,0,2,1,True,0,0,0,0,0,18,1,0,False,,False,False,7.86,0,103,0,4,0,1,1,0,135
