PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,1,England,1st innings,1,"on the pads, settles for a deflected single into the leg side","Plunkett to Finch, 1 run",67/1,19264,Liam Plunkett,0,6,0,1.0,11,351588,Mark Wood,0,30,1,5.0,20,5334,Aaron Finch,35,29,5,0,267192,Steven Smith,9,12,1,0,6,True,0,0,0,0,0,11,11,0,False,,False,False,6.09,0,66,0,1,0,1,1,0,67
no run,2,Australia,1,England,1st innings,0,"a bit of a loosener, short and wide, but cover is well placed to protect against any damage","Stokes to Finch, no run",67/1,311158,Ben Stokes,0,1,0,0.1,0,19264,Liam Plunkett,0,6,0,1.0,11,5334,Aaron Finch,35,30,5,0,267192,Steven Smith,9,12,1,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,6.0,0,67,0,1,0,1,1,0,67
no run,2,Australia,1,England,1st innings,0,"tighter line, back of a length, punched to mid-off","Stokes to Finch, no run",67/1,311158,Ben Stokes,0,2,0,0.2,0,19264,Liam Plunkett,0,6,0,1.0,11,5334,Aaron Finch,35,31,5,0,267192,Steven Smith,9,12,1,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,5.91,0,68,0,1,0,1,1,0,67
run,2,Australia,1,England,1st innings,1,"on the pads, tapped to midwicket","Stokes to Finch, 1 run",68/1,311158,Ben Stokes,0,3,0,0.3,1,19264,Liam Plunkett,0,6,0,1.0,11,5334,Aaron Finch,36,32,5,0,267192,Steven Smith,9,12,1,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,5.91,0,69,0,1,0,1,1,0,68
no run,2,Australia,1,England,1st innings,0,"cracked into the off side, no way through","Stokes to Smith, no run",68/1,311158,Ben Stokes,0,4,0,0.4,1,19264,Liam Plunkett,0,6,0,1.0,11,267192,Steven Smith,9,13,1,0,5334,Aaron Finch,36,32,5,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,5.82,0,70,0,1,0,1,1,0,68
run,2,Australia,1,England,1st innings,1,worked off the leg side,"Stokes to Smith, 1 run",69/1,311158,Ben Stokes,0,5,0,0.5,2,19264,Liam Plunkett,0,6,0,1.0,11,267192,Steven Smith,10,14,1,0,5334,Aaron Finch,36,32,5,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,5.83,0,71,0,1,0,1,1,0,69
run,2,Australia,1,England,1st innings,1,"slower ball, back of a length, pulled to backward square. A tidier over from Stokes","Stokes to Finch, 1 run",70/1,311158,Ben Stokes,0,6,0,1.0,3,19264,Liam Plunkett,0,6,0,1.0,11,5334,Aaron Finch,37,33,5,0,267192,Steven Smith,10,14,1,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,5.83,0,72,0,1,0,1,1,0,70
no run,2,Australia,1,England,1st innings,0,"attacking the toes, worked to leg","Plunkett to Finch, no run",70/1,19264,Liam Plunkett,0,7,0,1.1,11,311158,Ben Stokes,0,6,0,1.0,3,5334,Aaron Finch,37,34,5,0,267192,Steven Smith,10,14,1,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,5.75,0,73,0,1,0,1,1,0,70
no run,2,Australia,1,England,1st innings,0,"that's Plunkett's area, tight on off stump, hitting the deck hard, forcing a defensive push off the back foot","Plunkett to Finch, no run",70/1,19264,Liam Plunkett,0,8,0,1.2,11,311158,Ben Stokes,0,6,0,1.0,3,5334,Aaron Finch,37,35,5,0,267192,Steven Smith,10,14,1,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,5.67,0,74,0,1,0,1,1,0,70
no run,2,Australia,1,England,1st innings,0,"ambitious from Smith, looking to steal a single to a non-descript push to mid-on, and he had to scarper for his crease as the under-arm flick came in","Plunkett to Finch, no run",70/1,19264,Liam Plunkett,0,9,0,1.3,11,311158,Ben Stokes,0,6,0,1.0,3,5334,Aaron Finch,37,36,5,0,267192,Steven Smith,10,14,1,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,5.6,0,75,0,1,0,1,1,0,70
wide,2,Australia,1,England,1st innings,1,misdirected. We'll have that one again,"Plunkett to Finch, 1 wide",71/1,19264,Liam Plunkett,0,9,0,1.3,12,311158,Ben Stokes,0,6,0,1.0,3,5334,Aaron Finch,37,36,5,0,267192,Steven Smith,10,14,1,0,4,False,0,0,1,0,0,13,2,0,False,,False,False,5.68,0,75,0,1,0,1,1,1,71
leg bye,2,Australia,1,England,1st innings,1,"whittled into the leg side, full length on the pads","Plunkett to Finch, 1 leg bye",72/1,19264,Liam Plunkett,0,10,0,1.4,12,311158,Ben Stokes,0,6,0,1.0,3,5334,Aaron Finch,37,37,5,0,267192,Steven Smith,10,14,1,0,5,False,0,0,0,0,1,13,2,0,False,,False,False,5.68,0,76,0,1,1,1,1,0,72
no run,2,Australia,1,England,1st innings,0,"pushed back into the crease, defended to the leg side","Plunkett to Smith, no run",72/1,19264,Liam Plunkett,0,11,0,1.5,12,311158,Ben Stokes,0,6,0,1.0,3,267192,Steven Smith,10,15,1,0,5334,Aaron Finch,37,37,5,0,6,False,0,0,0,0,0,13,2,0,False,,False,False,5.61,0,77,0,1,0,1,1,0,72
no run,2,Australia,1,England,1st innings,0,"a better over from Plunkett, he's finding his range","Plunkett to Smith, no run",72/1,19264,Liam Plunkett,0,12,0,2.0,12,311158,Ben Stokes,0,6,0,1.0,3,267192,Steven Smith,10,16,1,0,5334,Aaron Finch,37,37,5,0,7,True,0,0,0,0,0,13,2,0,False,,False,False,5.53,0,78,0,1,0,1,1,0,72
no run,2,Australia,1,England,1st innings,0,"very full length once again, drilled to mid-on","Stokes to Finch, no run",72/1,311158,Ben Stokes,0,7,0,1.1,3,19264,Liam Plunkett,0,12,0,2.0,12,5334,Aaron Finch,37,38,5,0,267192,Steven Smith,10,16,1,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,5.46,0,79,0,1,0,1,1,0,72
no run,2,Australia,1,England,1st innings,0,"outside off stump, dangled out there, asking Finch to come and have a go. He declines, and simply wafts the ball back to the bowler with minimal footwork","Stokes to Finch, no run",72/1,311158,Ben Stokes,0,8,0,1.2,3,19264,Liam Plunkett,0,12,0,2.0,12,5334,Aaron Finch,37,39,5,0,267192,Steven Smith,10,16,1,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,5.4,0,80,0,1,0,1,1,0,72
run,2,Australia,1,England,1st innings,1,"tapped to cover, another sharp single","Stokes to Finch, 1 run",73/1,311158,Ben Stokes,0,9,0,1.3,4,19264,Liam Plunkett,0,12,0,2.0,12,5334,Aaron Finch,38,40,5,0,267192,Steven Smith,10,16,1,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,5.4,0,81,0,1,0,1,1,0,73
no run,2,Australia,1,England,1st innings,0,a wide line and a full length. Stokes inviting Smith to take the initiative,"Stokes to Smith, no run",73/1,311158,Ben Stokes,0,10,0,1.4,4,19264,Liam Plunkett,0,12,0,2.0,12,267192,Steven Smith,10,17,1,0,5334,Aaron Finch,38,40,5,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,5.34,0,82,0,1,0,1,1,0,73
run,2,Australia,1,England,1st innings,1,"short, and that's a cracking stroke - literally, as the shot echoes around a disappointingly un-rammed Edgbaston. But the midwicket sweeper tidies up","Stokes to Smith, 1 run",74/1,311158,Ben Stokes,0,11,0,1.5,5,19264,Liam Plunkett,0,12,0,2.0,12,267192,Steven Smith,11,18,1,0,5334,Aaron Finch,38,40,5,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,5.34,0,83,0,1,0,1,1,0,74
run,2,Australia,1,England,1st innings,1,"short and wide, but the sweeper on the off side this time is well placed to intercept","Stokes to Finch, 1 run",75/1,311158,Ben Stokes,0,12,0,2.0,6,19264,Liam Plunkett,0,12,0,2.0,12,5334,Aaron Finch,39,41,5,0,267192,Steven Smith,11,18,1,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,5.35,0,84,0,1,0,1,1,0,75
run,2,Australia,1,England,1st innings,1,thumped out to the off side,"Plunkett to Finch, 1 run",76/1,19264,Liam Plunkett,0,13,0,2.1,13,311158,Ben Stokes,0,12,0,2.0,6,5334,Aaron Finch,40,42,5,0,267192,Steven Smith,11,18,1,0,1,False,0,0,0,0,0,15,1,0,False,,False,False,5.36,0,85,0,1,0,1,1,0,76
no run,2,Australia,1,England,1st innings,0,"full length, and defended to the off side","Plunkett to Smith, no run",76/1,19264,Liam Plunkett,0,14,0,2.2,13,311158,Ben Stokes,0,12,0,2.0,6,267192,Steven Smith,11,19,1,0,5334,Aaron Finch,40,42,5,0,2,False,0,0,0,0,0,15,1,0,False,,False,False,5.3,0,86,0,1,0,1,1,0,76
no run,2,Australia,1,England,1st innings,0,"outside off, tight line, full length, left alone","Plunkett to Smith, no run",76/1,19264,Liam Plunkett,0,15,0,2.3,13,311158,Ben Stokes,0,12,0,2.0,6,267192,Steven Smith,11,20,1,0,5334,Aaron Finch,40,42,5,0,3,False,0,0,0,0,0,15,1,0,False,,False,False,5.24,0,87,0,1,0,1,1,0,76
no run,2,Australia,1,England,1st innings,0,tucked up a touch by a tighter line. Plunkett gathers in his followthrough,"Plunkett to Smith, no run",76/1,19264,Liam Plunkett,0,16,0,2.4,13,311158,Ben Stokes,0,12,0,2.0,6,267192,Steven Smith,11,21,1,0,5334,Aaron Finch,40,42,5,0,4,False,0,0,0,0,0,15,1,0,False,,False,False,5.18,0,88,0,1,0,1,1,0,76
no run,2,Australia,1,England,1st innings,0,fenced down into the crease,"Plunkett to Smith, no run",76/1,19264,Liam Plunkett,0,17,0,2.5,13,311158,Ben Stokes,0,12,0,2.0,6,267192,Steven Smith,11,22,1,0,5334,Aaron Finch,40,42,5,0,5,False,0,0,0,0,0,15,1,0,False,,False,False,5.12,0,89,0,1,0,1,1,0,76
no run,2,Australia,1,England,1st innings,0,"that's a good bit of dot-joining from Plunkett, tight on off stump and fended away","Plunkett to Smith, no run",76/1,19264,Liam Plunkett,0,18,0,3.0,13,311158,Ben Stokes,0,12,0,2.0,6,267192,Steven Smith,11,23,1,0,5334,Aaron Finch,40,42,5,0,6,True,0,0,0,0,0,15,1,0,False,,False,False,5.06,0,90,0,1,0,1,1,0,76
four,2,Australia,1,England,1st innings,4,"a cross-seam delivery from Stokes, but it comes out as a bit of a biff-able long-hop, slapped through midwicket","Stokes to Finch, FOUR runs",80/1,311158,Ben Stokes,0,13,0,2.1,10,19264,Liam Plunkett,0,18,0,3.0,13,5334,Aaron Finch,44,43,6,0,267192,Steven Smith,11,23,1,0,1,False,0,0,0,0,0,16,14,0,False,,False,False,5.27,0,91,0,1,0,1,1,0,80
four,2,Australia,1,England,1st innings,4,"back-to-back boundaries, as Stokes is this time punished for his wider line. Cut fiercely","Stokes to Finch, FOUR runs",84/1,311158,Ben Stokes,0,14,0,2.2,14,19264,Liam Plunkett,0,18,0,3.0,13,5334,Aaron Finch,48,44,7,0,267192,Steven Smith,11,23,1,0,2,False,0,0,0,0,0,16,14,0,False,,False,False,5.47,0,92,0,1,0,1,1,0,84
run,2,Australia,1,England,1st innings,1,"Stokes recalibrates, and this is a better ball angling into the top of off. Pushed to point","Stokes to Finch, 1 run",85/1,311158,Ben Stokes,0,15,0,2.3,15,19264,Liam Plunkett,0,18,0,3.0,13,5334,Aaron Finch,49,45,7,0,267192,Steven Smith,11,23,1,0,3,False,0,0,0,0,0,16,14,0,False,,False,False,5.48,0,93,0,1,0,1,1,0,85
four,2,Australia,1,England,1st innings,4,"genuine edge, but Buttler can't reach it! A loose waft, but safe in the end, as England's only slip is standing at a splice-intercepting fifth","Stokes to Smith, FOUR runs",89/1,311158,Ben Stokes,0,16,0,2.4,19,19264,Liam Plunkett,0,18,0,3.0,13,267192,Steven Smith,15,24,2,0,5334,Aaron Finch,49,45,7,0,4,False,0,0,0,0,0,16,14,0,False,,False,False,5.68,0,94,0,1,0,1,1,0,89
run,2,Australia,1,England,1st innings,1,"shorter and straighter, tucked to the leg side. The fifty partnership is up in good time","Stokes to Smith, 1 run",90/1,311158,Ben Stokes,0,17,0,2.5,20,19264,Liam Plunkett,0,18,0,3.0,13,267192,Steven Smith,16,25,2,0,5334,Aaron Finch,49,45,7,0,5,False,0,0,0,0,0,16,14,0,False,,False,False,5.68,0,95,0,1,0,1,1,0,90
no run,2,Australia,1,England,1st innings,0,a touch taken aback as this one leaps from a good length. But negotiated in the end,"Stokes to Finch, no run",90/1,311158,Ben Stokes,0,18,0,3.0,20,19264,Liam Plunkett,0,18,0,3.0,13,5334,Aaron Finch,49,46,7,0,267192,Steven Smith,16,25,2,0,6,True,0,0,0,0,0,16,14,0,False,,False,False,5.62,0,96,0,1,0,1,1,0,90
no run,2,Australia,1,England,1st innings,0,"tight line outside off, Smith hops across to work into the leg side","Plunkett to Smith, no run",90/1,19264,Liam Plunkett,0,19,0,3.1,13,311158,Ben Stokes,0,18,0,3.0,20,267192,Steven Smith,16,26,2,0,5334,Aaron Finch,49,46,7,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,5.56,0,97,0,1,0,1,1,0,90
run,2,Australia,1,England,1st innings,1,"squirted into the leg side, another single to keep the pot boiling","Plunkett to Smith, 1 run",91/1,19264,Liam Plunkett,0,20,0,3.2,14,311158,Ben Stokes,0,18,0,3.0,20,267192,Steven Smith,17,27,2,0,5334,Aaron Finch,49,46,7,0,2,False,0,0,0,0,0,17,3,0,False,,False,False,5.57,0,98,0,1,0,1,1,0,91
run,2,Australia,1,England,1st innings,1,"a roll of the wrists, and a single to midwicket. Fifty for Finch, and he's building a head of steam","Plunkett to Finch, 1 run",92/1,19264,Liam Plunkett,0,21,0,3.3,15,311158,Ben Stokes,0,18,0,3.0,20,5334,Aaron Finch,50,47,7,0,267192,Steven Smith,17,27,2,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,5.57,0,99,0,1,0,1,1,0,92
no run,2,Australia,1,England,1st innings,0,attacking line,"Plunkett to Smith, no run",92/1,19264,Liam Plunkett,0,22,0,3.4,15,311158,Ben Stokes,0,18,0,3.0,20,267192,Steven Smith,17,28,2,0,5334,Aaron Finch,50,47,7,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,5.52,0,100,0,1,0,1,1,0,92
no run,2,Australia,1,England,1st innings,0,"Smith opens the face on impact, attempting to milk a tight and aggressive line on off stump","Plunkett to Smith, no run",92/1,19264,Liam Plunkett,0,23,0,3.5,15,311158,Ben Stokes,0,18,0,3.0,20,267192,Steven Smith,17,29,2,0,5334,Aaron Finch,50,47,7,0,5,False,0,0,0,0,0,17,3,0,False,,False,False,5.46,0,101,0,1,0,1,1,0,92
run,2,Australia,1,England,1st innings,1,"worked into the leg side, another single - lots of them around today.","Plunkett to Smith, 1 run",93/1,19264,Liam Plunkett,0,24,0,4.0,16,311158,Ben Stokes,0,18,0,3.0,20,267192,Steven Smith,18,30,2,0,5334,Aaron Finch,50,47,7,0,6,True,0,0,0,0,0,17,3,0,False,,False,False,5.47,0,102,0,1,0,1,1,0,93
no run,2,Australia,1,England,1st innings,0,"floated up full on off stump, blunted watchfully back to the bowler by Smith","Rashid to Smith, no run",93/1,244497,Adil Rashid,0,1,0,0.1,0,19264,Liam Plunkett,0,24,0,4.0,16,267192,Steven Smith,18,31,2,0,5334,Aaron Finch,50,47,7,0,1,False,0,0,0,0,0,18,5,0,False,,False,False,5.41,0,103,0,1,0,1,1,0,93
no run,2,Australia,1,England,1st innings,0,"full and loopy, comes across, tapped into the covers","Rashid to Smith, no run",93/1,244497,Adil Rashid,0,2,0,0.2,0,19264,Liam Plunkett,0,24,0,4.0,16,267192,Steven Smith,18,32,2,0,5334,Aaron Finch,50,47,7,0,2,False,0,0,0,0,0,18,5,0,False,,False,False,5.36,0,104,0,1,0,1,1,0,93
run,2,Australia,1,England,1st innings,2,"flighted, bit of dip on to middle stump, Smith clips it brusquely past the bowler and Jake Ball has to put in a good slide to stop it at long-on","Rashid to Smith, 2 runs",95/1,244497,Adil Rashid,0,3,0,0.3,2,19264,Liam Plunkett,0,24,0,4.0,16,267192,Steven Smith,20,33,2,0,5334,Aaron Finch,50,47,7,0,3,False,0,0,0,0,0,18,5,0,False,,False,False,5.42,0,105,0,1,0,1,1,0,95
run,2,Australia,1,England,1st innings,1,tossed up on the legs and worked away square for a single,"Rashid to Smith, 1 run",96/1,244497,Adil Rashid,0,4,0,0.4,3,19264,Liam Plunkett,0,24,0,4.0,16,267192,Steven Smith,21,34,2,0,5334,Aaron Finch,50,47,7,0,4,False,0,0,0,0,0,18,5,0,False,,False,False,5.43,0,106,0,1,0,1,1,0,96
run,2,Australia,1,England,1st innings,1,"full and flighted, nurdled to mid-on, the fielder is set back and it's a comfortable single","Rashid to Finch, 1 run",97/1,244497,Adil Rashid,0,5,0,0.5,4,19264,Liam Plunkett,0,24,0,4.0,16,5334,Aaron Finch,51,48,7,0,267192,Steven Smith,21,34,2,0,5,False,0,0,0,0,0,18,5,0,False,,False,False,5.43,0,107,0,1,0,1,1,0,97
run,2,Australia,1,England,1st innings,1,"pushed through a bit quicker on the stumps, Smith tucks to midwicket for one more","Rashid to Smith, 1 run",98/1,244497,Adil Rashid,0,6,0,1.0,5,19264,Liam Plunkett,0,24,0,4.0,16,267192,Steven Smith,22,35,2,0,5334,Aaron Finch,51,48,7,0,6,True,0,0,0,0,0,18,5,0,False,,False,False,5.44,0,108,0,1,0,1,1,0,98
run,2,Australia,1,England,1st innings,3,"oof, that's a menace, Plunkett beams Smith and it's rightly called a no-ball, did well to shovel it away to leg for a couple","Plunkett to Smith, (no ball) 2 runs",101/1,19264,Liam Plunkett,0,24,0,4.0,19,244497,Adil Rashid,0,6,0,1.0,5,267192,Steven Smith,24,36,2,0,5334,Aaron Finch,51,48,7,0,1,False,0,1,0,0,0,19,13,0,False,,False,False,5.61,0,108,1,1,0,1,1,0,101
run,2,Australia,1,England,1st innings,1,follows up with a bouncer that Smith swivels down to fine leg,"Plunkett to Smith, 1 run",102/1,19264,Liam Plunkett,0,25,0,4.1,20,244497,Adil Rashid,0,6,0,1.0,5,267192,Steven Smith,25,37,2,0,5334,Aaron Finch,51,48,7,0,2,False,0,0,0,0,0,19,13,0,False,,False,False,5.61,0,109,0,1,0,1,1,0,102
run,2,Australia,1,England,1st innings,2,"length on the hips and tucked into a gap square, they come back for two","Plunkett to Finch, 2 runs",104/1,19264,Liam Plunkett,0,26,0,4.2,22,244497,Adil Rashid,0,6,0,1.0,5,5334,Aaron Finch,53,49,7,0,267192,Steven Smith,25,37,2,0,3,False,0,0,0,0,0,19,13,0,False,,False,False,5.67,0,110,0,1,0,1,1,0,104
run,2,Australia,1,England,1st innings,1,"sliding in with the arm, Finch waits in the crease and turns one more off his hip","Plunkett to Finch, 1 run",105/1,19264,Liam Plunkett,0,27,0,4.3,23,244497,Adil Rashid,0,6,0,1.0,5,5334,Aaron Finch,54,50,7,0,267192,Steven Smith,25,37,2,0,4,False,0,0,0,0,0,19,13,0,False,,False,False,5.67,0,111,0,1,0,1,1,0,105
four,2,Australia,1,England,1st innings,4,"lovely stroke, timed like a Swiss watchmaker back down the ground, beats mid-on and races away","Plunkett to Smith, FOUR runs",109/1,19264,Liam Plunkett,0,28,0,4.4,27,244497,Adil Rashid,0,6,0,1.0,5,267192,Steven Smith,29,38,3,0,5334,Aaron Finch,54,50,7,0,5,False,0,0,0,0,0,19,13,0,False,,False,False,5.83,0,112,0,1,0,1,1,0,109
run,2,Australia,1,England,1st innings,1,back of a length and worked into the leg side,"Plunkett to Smith, 1 run",110/1,19264,Liam Plunkett,0,29,0,4.5,28,244497,Adil Rashid,0,6,0,1.0,5,267192,Steven Smith,30,39,3,0,5334,Aaron Finch,54,50,7,0,6,False,0,0,0,0,0,19,13,0,False,,False,False,5.84,0,113,0,1,0,1,1,0,110
run,2,Australia,1,England,1st innings,1,"short outside off stump, Finch splunks a back-foot drive square for one more","Plunkett to Finch, 1 run",111/1,19264,Liam Plunkett,0,30,0,5.0,29,244497,Adil Rashid,0,6,0,1.0,5,5334,Aaron Finch,55,51,7,0,267192,Steven Smith,30,39,3,0,7,True,0,0,0,0,0,19,13,0,False,,False,False,5.84,0,114,0,1,0,1,1,0,111
run,2,Australia,1,England,1st innings,1,tossed up outside off and pushed down the ground to long-off,"Rashid to Finch, 1 run",112/1,244497,Adil Rashid,0,7,0,1.1,6,19264,Liam Plunkett,0,30,0,5.0,29,5334,Aaron Finch,56,52,7,0,267192,Steven Smith,30,39,3,0,1,False,0,0,0,0,0,20,3,0,False,,False,False,5.84,0,115,0,1,0,1,1,0,112
run,2,Australia,1,England,1st innings,1,"drifting a touch straighter, Smith clips it from under his nose through the on side","Rashid to Smith, 1 run",113/1,244497,Adil Rashid,0,8,0,1.2,7,19264,Liam Plunkett,0,30,0,5.0,29,267192,Steven Smith,31,40,3,0,5334,Aaron Finch,56,52,7,0,2,False,0,0,0,0,0,20,3,0,False,,False,False,5.84,0,116,0,1,0,1,1,0,113
no run,2,Australia,1,England,1st innings,0,"doesn't pick the googly, spins on to the pads but slightly leg side","Rashid to Finch, no run",113/1,244497,Adil Rashid,0,9,0,1.3,7,19264,Liam Plunkett,0,30,0,5.0,29,5334,Aaron Finch,56,53,7,0,267192,Steven Smith,31,40,3,0,3,False,0,0,0,0,0,20,3,0,False,,False,False,5.79,0,117,0,1,0,1,1,0,113
no run,2,Australia,1,England,1st innings,0,"huge appeal from Rashid, again he inveigles a Bosie back inside the bat, Dharmasena not interested... and England decide not to <b>review</b> on Buttler's instinct that is was sliding down","Rashid to Finch, no run",113/1,244497,Adil Rashid,0,10,0,1.4,7,19264,Liam Plunkett,0,30,0,5.0,29,5334,Aaron Finch,56,54,7,0,267192,Steven Smith,31,40,3,0,4,False,0,0,0,0,0,20,3,0,False,,False,False,5.74,0,118,0,1,0,1,1,0,113
no run,2,Australia,1,England,1st innings,0,"another lbw shout, this time as the ball grubs on to hit the boot with Finch in an awful tangle - but this was definitely missing leg","Rashid to Finch, no run",113/1,244497,Adil Rashid,0,11,0,1.5,7,19264,Liam Plunkett,0,30,0,5.0,29,5334,Aaron Finch,56,55,7,0,267192,Steven Smith,31,40,3,0,5,False,0,0,0,0,0,20,3,0,False,,False,False,5.69,0,119,0,1,0,1,1,0,113
run,2,Australia,1,England,1st innings,1,waits and calmly nudges away a single to leg to finish an eventful over,"Rashid to Finch, 1 run",114/1,244497,Adil Rashid,0,12,0,2.0,8,19264,Liam Plunkett,0,30,0,5.0,29,5334,Aaron Finch,57,56,7,0,267192,Steven Smith,31,40,3,0,6,True,0,0,0,0,0,20,3,0,False,,False,False,5.7,0,120,0,1,0,1,1,0,114
run,2,Australia,1,England,1st innings,1,touch short and wide and steered through point for a single,"Stokes to Finch, 1 run",115/1,311158,Ben Stokes,0,19,0,3.1,21,244497,Adil Rashid,0,12,0,2.0,8,5334,Aaron Finch,58,57,7,0,267192,Steven Smith,31,40,3,0,1,False,0,0,0,0,0,21,7,0,False,,False,False,5.7,0,121,0,1,0,1,1,0,115
no run,2,Australia,1,England,1st innings,0,lets this one go in the channel,"Stokes to Smith, no run",115/1,311158,Ben Stokes,0,20,0,3.2,21,244497,Adil Rashid,0,12,0,2.0,8,267192,Steven Smith,31,41,3,0,5334,Aaron Finch,58,57,7,0,2,False,0,0,0,0,0,21,7,0,False,,False,False,5.65,0,122,0,1,0,1,1,0,115
four,2,Australia,1,England,1st innings,4,"full and wide, that's pretty ordinary bowling, Smith happily clubs it away through backward point for a boundary","Stokes to Smith, FOUR runs",119/1,311158,Ben Stokes,0,21,0,3.3,25,244497,Adil Rashid,0,12,0,2.0,8,267192,Steven Smith,35,42,4,0,5334,Aaron Finch,58,57,7,0,3,False,0,0,0,0,0,21,7,0,False,,False,False,5.8,0,123,0,1,0,1,1,0,119
no run,2,Australia,1,England,1st innings,0,"better lines, Smith shuffles across and defends","Stokes to Smith, no run",119/1,311158,Ben Stokes,0,22,0,3.4,25,244497,Adil Rashid,0,12,0,2.0,8,267192,Steven Smith,35,43,4,0,5334,Aaron Finch,58,57,7,0,4,False,0,0,0,0,0,21,7,0,False,,False,False,5.75,0,124,0,1,0,1,1,0,119
no run,2,Australia,1,England,1st innings,0,"short outside off, 138kph/86mph, again patted back down towards the bowler","Stokes to Smith, no run",119/1,311158,Ben Stokes,0,23,0,3.5,25,244497,Adil Rashid,0,12,0,2.0,8,267192,Steven Smith,35,44,4,0,5334,Aaron Finch,58,57,7,0,5,False,0,0,0,0,0,21,7,0,False,,False,False,5.71,0,125,0,1,0,1,1,0,119
