PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"pushed out through cover, another single","Umaid Asif to Mohammad Rizwan, 1 run",0,429122,Umaid Asif,0,20,1,3.2,16,43590,Wahab Riaz,0,18,1,3.0,23,323389,Mohammad Rizwan,19,17,1,0,227758,Imad Wasim,21,21,1,0,2,False,0,0,0,0,0,17,9,0,False,,False,False,5.51,0,98,0,5,0,0,0,0,90
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"Imad clears his front leg and slaps the ball straight, baseball style, but with precious little timing, and a diving Riaz at mid off keeps them to one","Umaid Asif to Imad Wasim, 1 run",0,429122,Umaid Asif,0,21,1,3.3,17,43590,Wahab Riaz,0,18,1,3.0,23,227758,Imad Wasim,22,22,1,0,323389,Mohammad Rizwan,19,17,1,0,3,False,0,0,0,0,0,17,9,0,False,,False,False,5.51,0,99,0,5,0,0,0,0,91
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"<b>finally the boundary drought is broken!</b> Rizwan lets his bottom hand do the work, clubbing a full ball out to the midwicket boundary, and finding the gap","Umaid Asif to Mohammad Rizwan, FOUR runs",0,429122,Umaid Asif,0,22,1,3.4,21,43590,Wahab Riaz,0,18,1,3.0,23,323389,Mohammad Rizwan,23,18,2,0,227758,Imad Wasim,22,22,1,0,4,False,0,0,0,0,0,17,9,0,False,,False,False,5.7,0,100,0,5,0,0,0,0,95
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"Rizwan looks to attack the cover boundary, but his drive sends the ball out to deep cover, on the bounce","Umaid Asif to Mohammad Rizwan, 1 run",0,429122,Umaid Asif,0,23,1,3.5,22,43590,Wahab Riaz,0,18,1,3.0,23,323389,Mohammad Rizwan,24,19,2,0,227758,Imad Wasim,22,22,1,0,5,False,0,0,0,0,0,17,9,0,False,,False,False,5.7,0,101,0,5,0,0,0,0,96
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"another drive, and once again Wahab Riaz skips across to stop it at deep mid off and keep them to one","Umaid Asif to Imad Wasim, 1 run",0,429122,Umaid Asif,0,24,1,4.0,23,43590,Wahab Riaz,0,18,1,3.0,23,227758,Imad Wasim,23,23,1,0,323389,Mohammad Rizwan,24,19,2,0,6,True,0,0,0,0,0,17,9,0,False,,False,False,5.7,0,102,0,5,0,0,0,0,97
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"Riaz bends his back to get the ball rising outside off, and Imad's uppercut can only get as far as the cover sweeper","Wahab Riaz to Imad Wasim, 1 run",0,43590,Wahab Riaz,0,19,1,3.1,24,429122,Umaid Asif,0,24,1,4.0,23,227758,Imad Wasim,24,24,1,0,323389,Mohammad Rizwan,24,19,2,0,1,False,0,0,0,0,0,18,6,0,False,,False,False,5.7,0,103,0,5,0,0,0,0,98
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"Rizwan chops a cut, unerringly picking out the fielder at point once more","Wahab Riaz to Mohammad Rizwan, 1 run",0,43590,Wahab Riaz,0,20,1,3.2,25,429122,Umaid Asif,0,24,1,4.0,23,323389,Mohammad Rizwan,25,20,2,0,227758,Imad Wasim,24,24,1,0,2,False,0,0,0,0,0,18,6,0,False,,False,False,5.71,0,104,0,5,0,0,0,0,99
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"a flashy cut from Imad, but he's hanging his head as he trots through for a single, looking as though he missed out on that one. And the single <b>brings up the team hundred</b>","Wahab Riaz to Imad Wasim, 1 run",0,43590,Wahab Riaz,0,21,1,3.3,26,429122,Umaid Asif,0,24,1,4.0,23,227758,Imad Wasim,25,25,1,0,323389,Mohammad Rizwan,25,20,2,0,3,False,0,0,0,0,0,18,6,0,False,,False,False,5.71,0,105,0,5,0,0,0,0,100
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"Riaz comes around the stumps, and Rizwan swipes a pull out to the deep square fielder","Wahab Riaz to Mohammad Rizwan, 1 run",0,43590,Wahab Riaz,0,22,1,3.4,27,429122,Umaid Asif,0,24,1,4.0,23,323389,Mohammad Rizwan,26,21,2,0,227758,Imad Wasim,25,25,1,0,4,False,0,0,0,0,0,18,6,0,False,,False,False,5.71,0,106,0,5,0,0,0,0,101
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"Imad clears his leg and swings across it, the ball squirting off the inner half of the bat and out to midwicket","Wahab Riaz to Imad Wasim, 1 run",0,43590,Wahab Riaz,0,23,1,3.5,28,429122,Umaid Asif,0,24,1,4.0,23,227758,Imad Wasim,26,26,1,0,323389,Mohammad Rizwan,26,21,2,0,5,False,0,0,0,0,0,18,6,0,False,,False,False,5.71,0,107,0,5,0,0,0,0,102
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"Rizwan slices his cut, and picks out the sweeper","Wahab Riaz to Mohammad Rizwan, 1 run",0,43590,Wahab Riaz,0,24,1,4.0,29,429122,Umaid Asif,0,24,1,4.0,23,323389,Mohammad Rizwan,27,22,2,0,227758,Imad Wasim,26,26,1,0,6,True,0,0,0,0,0,18,6,0,False,,False,False,5.72,0,108,0,5,0,0,0,0,103
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"Hasan bustles in to begin his final over, Rizwan clubbing the ball out to the fielder in the deep at midwicket","Hasan Ali to Mohammad Rizwan, 1 run",0,681305,Hasan Ali,0,19,1,3.1,13,43590,Wahab Riaz,0,24,1,4.0,29,323389,Mohammad Rizwan,28,23,2,0,227758,Imad Wasim,26,26,1,0,1,False,0,0,0,0,0,19,3,3,False,,False,False,5.72,0,109,0,5,0,0,0,0,104
out,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"<b>caught in the deep!</b> Imad had to go aerial, and he picks a full ball up towards deep midwicket where Umar Amin holds a high catch. Hasan brushes the dirt off his shoulders in celebration, and KK sink even further","Hasan Ali to Imad Wasim, OUT",0,681305,Hasan Ali,0,20,2,3.2,13,43590,Wahab Riaz,0,24,1,4.0,29,227758,Imad Wasim,26,27,1,0,323389,Mohammad Rizwan,28,23,2,0,2,False,0,0,0,0,0,19,3,3,True,caught,False,Imad Wasim c sub (Khalid Usman) b Hasan Ali 26 (27b 1x4 0x6) SR: 96.29,5.67,0,110,0,6,0,0,0,0,104
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"full, and dug out back to the bowler, who parries to mid on. A stinging blow to a taped hand","Hasan Ali to Mohammad Rizwan, 1 run",0,681305,Hasan Ali,0,21,2,3.3,14,43590,Wahab Riaz,0,24,1,4.0,29,323389,Mohammad Rizwan,29,24,2,0,False,False,0,0,0,0,3,False,0,0,0,0,0,19,3,3,False,,False,False,5.67,0,111,0,6,0,0,0,0,105
out,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"<b>brilliant catch in the outfield!</b> Yamin falls for a golden duck. He looked to chip his first ball, which was full and aimed at the pads, over square leg, but Dawson ran in from that position and timed his dive just right to catch the ball inches from the turf","Hasan Ali to Aamer Yamin, OUT",0,681305,Hasan Ali,0,22,3,3.4,14,43590,Wahab Riaz,0,24,1,4.0,29,434429,Aamer Yamin,0,1,0,0,323389,Mohammad Rizwan,29,24,2,0,4,False,0,0,0,0,0,19,3,3,True,caught,False,Aamer Yamin c Dawson b Hasan Ali 0 (1b 0x4 0x6) SR: 0.00,5.62,0,112,0,7,0,0,0,0,105
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"very full and quite wide, and Rizwan digs it out through point","Hasan Ali to Mohammad Rizwan, 1 run",0,681305,Hasan Ali,0,23,3,3.5,15,43590,Wahab Riaz,0,24,1,4.0,29,323389,Mohammad Rizwan,30,25,2,0,False,False,0,0,0,0,5,False,0,0,0,0,0,19,3,3,False,,False,False,5.62,0,113,0,7,0,0,0,0,106
out,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"<b>and another!</b> Hasan has his fourth, with the final ball of his spell. Amir aims for the bleachers, but gets a terrible connection on his shot and can get it only as far as mid off","Hasan Ali to Mohammad Amir, OUT",0,681305,Hasan Ali,0,24,4,4.0,15,43590,Wahab Riaz,0,24,1,4.0,29,290948,Mohammad Amir,0,0,0,0,323389,Mohammad Rizwan,30,25,2,0,6,True,0,0,0,0,0,19,3,3,True,caught,False,Mohammad Amir c Wahab Riaz b Hasan Ali 0 (1b 0x4 0x6) SR: 0.00,5.57,0,114,0,8,0,0,0,0,106
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,,"Pollard to Mohammad Rizwan, 1 run",0,230559,Kieron Pollard,0,19,0,3.1,16,681305,Hasan Ali,0,24,4,4.0,15,323389,Mohammad Rizwan,31,26,2,0,False,False,0,0,0,0,1,False,0,0,0,0,0,20,3,1,False,,False,False,5.58,0,115,0,8,0,0,0,0,107
out,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"<b>caught in the deep</b> and they're folding now. Pitched up by Pollard, and Umer Khan slogs it straight out to Hasan Ali","Pollard to Umer Khan, OUT",0,230559,Kieron Pollard,0,20,1,3.2,16,681305,Hasan Ali,0,24,4,4.0,15,1072473,Umer Khan,0,1,0,0,323389,Mohammad Rizwan,31,26,2,0,2,False,0,0,0,0,0,20,3,1,True,caught,False,Umer Khan c Hasan Ali b Pollard 0 (1b 0x4 0x6) SR: 0.00,5.53,0,116,0,9,0,0,0,0,107
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"very slow slower ball from Pollard, Shinwari missing it to be struck on the pad - but it's headed down leg","Pollard to Usman Shinwari, no run",0,230559,Kieron Pollard,0,21,1,3.3,16,681305,Hasan Ali,0,24,4,4.0,15,697279,Usman Shinwari,0,1,0,0,323389,Mohammad Rizwan,31,26,2,0,3,False,0,0,0,0,0,20,3,1,False,,False,False,5.48,0,117,0,9,0,0,0,0,107
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"the follow-up is a shorter, quicker one, and Shinwari swings wildly at fresh air","Pollard to Usman Shinwari, no run",0,230559,Kieron Pollard,0,22,1,3.4,16,681305,Hasan Ali,0,24,4,4.0,15,697279,Usman Shinwari,0,2,0,0,323389,Mohammad Rizwan,31,26,2,0,4,False,0,0,0,0,0,20,3,1,False,,False,False,5.44,0,118,0,9,0,0,0,0,107
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"another swing across the line, but this time he puts bat to ball to find a single to square leg","Pollard to Usman Shinwari, 1 run",0,230559,Kieron Pollard,0,23,1,3.5,17,681305,Hasan Ali,0,24,4,4.0,15,697279,Usman Shinwari,1,3,0,0,323389,Mohammad Rizwan,31,26,2,0,5,False,0,0,0,0,0,20,3,1,False,,False,False,5.44,0,119,0,9,0,0,0,0,108
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,pulled out for a single to end the game - <b>and this is the first time in PSL history that an entire innings has gone by without a six being hit</b>,"Pollard to Mohammad Rizwan, 1 run",0,230559,Kieron Pollard,0,24,1,4.0,18,681305,Hasan Ali,0,24,4,4.0,15,323389,Mohammad Rizwan,32,27,2,0,697279,Usman Shinwari,1,3,0,0,6,True,0,0,0,0,0,20,3,1,False,,False,False,5.45,0,120,0,9,0,0,0,0,109
