PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,4,West Indies,2nd innings,1,"punches a length ball towards cover, where Pooran makes a hash of a simple fielding effort. They pinch a single by the time he can recover","Roach to Kohli, 1 run",0,230553,Kemar Roach,0,18,0,3.0,21,391485,Jason Holder,0,12,0,2.0,17,253802,Virat Kohli,9,9,1,0,28235,Shikhar Dhawan,19,15,3,0,6,True,0,0,0,0,0,5,6,0,False,,False,False,7.8,0,30,0,1,0,1,1,0,39
wide,6,India,4,West Indies,2nd innings,1,"looks to go full, but strays just a little too wide down the leg side","Paul to Kohli, 1 wide",0,677081,Keemo Paul,0,0,0,0.0,1,230553,Kemar Roach,0,18,0,3.0,21,253802,Virat Kohli,9,9,1,0,28235,Shikhar Dhawan,19,15,3,0,1,False,0,0,1,0,0,6,9,0,False,,False,False,8.0,0,30,0,1,0,1,1,1,40
leg bye,6,India,4,West Indies,2nd innings,1,"full again, straighter, and he looks to whip it away towards midwicket. Goes off his pads and they go through for a leg bye. Stifled appeal, but all of it from behind the stumps. Would have been straying down leg","Paul to Kohli, 1 leg bye",0,677081,Keemo Paul,0,1,0,0.1,1,230553,Kemar Roach,0,18,0,3.0,21,253802,Virat Kohli,9,10,1,0,28235,Shikhar Dhawan,19,15,3,0,2,False,0,0,0,0,1,6,9,0,False,,False,False,7.93,0,31,0,1,1,1,1,0,41
wide,6,India,4,West Indies,2nd innings,1,"shorter, wider. Too wide in fact, as Dhawan lets it pass","Paul to Dhawan, 1 wide",0,677081,Keemo Paul,0,1,0,0.1,2,230553,Kemar Roach,0,18,0,3.0,21,28235,Shikhar Dhawan,19,15,3,0,253802,Virat Kohli,9,10,1,0,3,False,0,0,1,0,0,6,9,0,False,,False,False,8.12,0,31,0,1,0,1,1,1,42
run,6,India,4,West Indies,2nd innings,1,comes down the wicket and lashes a length ball towards mid off. They are able to pick up a single,"Paul to Dhawan, 1 run",0,677081,Keemo Paul,0,2,0,0.2,3,230553,Kemar Roach,0,18,0,3.0,21,28235,Shikhar Dhawan,20,16,3,0,253802,Virat Kohli,9,10,1,0,4,False,0,0,0,0,0,6,9,0,False,,False,False,8.06,0,32,0,1,0,1,1,0,43
run,6,India,4,West Indies,2nd innings,2,"length ball on the pads, and he flogs this away towards midwicket. Aerial, but safe enough","Paul to Kohli, 2 runs",0,677081,Keemo Paul,0,3,0,0.3,5,230553,Kemar Roach,0,18,0,3.0,21,253802,Virat Kohli,11,11,1,0,28235,Shikhar Dhawan,20,16,3,0,5,False,0,0,0,0,0,6,9,0,False,,False,False,8.18,0,33,0,1,0,1,1,0,45
run,6,India,4,West Indies,2nd innings,1,"<strong>Hope drops one!</strong> This went through Kohli, and caught part of the inside edge as he looked to make room to play this through the on side, and it went through at a low, easy height for Hope, but he never got his gloves to it properly","Paul to Kohli, 1 run",0,677081,Keemo Paul,0,4,0,0.4,6,230553,Kemar Roach,0,18,0,3.0,21,253802,Virat Kohli,12,12,1,0,28235,Shikhar Dhawan,20,16,3,0,6,False,0,0,0,0,0,6,9,0,False,,False,False,8.11,0,34,0,1,0,1,1,0,46
run,6,India,4,West Indies,2nd innings,1,"short ball, cutter, and he plays it away towards square leg","Paul to Dhawan, 1 run",0,677081,Keemo Paul,0,5,0,0.5,7,230553,Kemar Roach,0,18,0,3.0,21,28235,Shikhar Dhawan,21,17,3,0,253802,Virat Kohli,12,12,1,0,7,False,0,0,0,0,0,6,9,0,False,,False,False,8.05,0,35,0,1,0,1,1,0,47
run,6,India,4,West Indies,2nd innings,1,"fuller ball, angles into him, and he plays it away towards deep square leg","Paul to Kohli, 1 run",0,677081,Keemo Paul,0,6,0,1.0,8,230553,Kemar Roach,0,18,0,3.0,21,253802,Virat Kohli,13,13,1,0,28235,Shikhar Dhawan,21,17,3,0,8,True,0,0,0,0,0,6,9,0,False,,False,False,8.0,0,36,0,1,0,1,1,0,48
four,6,India,4,West Indies,2nd innings,4,"fuller ball, outside off, and he goes straight back over Roach. Takes the top hand off, but deliberately so, as he wanted to clear the infield. One-bounce four","Roach to Kohli, FOUR runs",0,230553,Kemar Roach,0,19,0,3.1,25,677081,Keemo Paul,0,6,0,1.0,8,253802,Virat Kohli,17,14,2,0,28235,Shikhar Dhawan,21,17,3,0,1,False,0,0,0,0,0,7,10,0,False,,False,False,8.43,0,37,0,1,0,1,1,0,52
run,6,India,4,West Indies,2nd innings,1,"length, jags into him, and he takes a half-step towards the bowler and then steers it down towards third man","Roach to Kohli, 1 run",0,230553,Kemar Roach,0,20,0,3.2,26,677081,Keemo Paul,0,6,0,1.0,8,253802,Virat Kohli,18,15,2,0,28235,Shikhar Dhawan,21,17,3,0,2,False,0,0,0,0,0,7,10,0,False,,False,False,8.36,0,38,0,1,0,1,1,0,53
no run,6,India,4,West Indies,2nd innings,0,"shorter, wider, and he looks to drive this back down the pitch. The bat turns in his hands and goes back into the pitch. Easy fielding for Roach in his follow-through","Roach to Dhawan, no run",0,230553,Kemar Roach,0,21,0,3.3,26,677081,Keemo Paul,0,6,0,1.0,8,28235,Shikhar Dhawan,21,18,3,0,253802,Virat Kohli,18,15,2,0,3,False,0,0,0,0,0,7,10,0,False,,False,False,8.15,0,39,0,1,0,1,1,0,53
run,6,India,4,West Indies,2nd innings,1,"fuller, and he hits this hard towards long on. Jason Holder at mid on gets low down to his right and stops this. Wasn't too far from Roach in his follow-through, in fact","Roach to Dhawan, 1 run",0,230553,Kemar Roach,0,22,0,3.4,27,677081,Keemo Paul,0,6,0,1.0,8,28235,Shikhar Dhawan,22,19,3,0,253802,Virat Kohli,18,15,2,0,4,False,0,0,0,0,0,7,10,0,False,,False,False,8.1,0,40,0,1,0,1,1,0,54
four,6,India,4,West Indies,2nd innings,4,"<strong>SHOT!</strong> Slow off-cutter outside off, and Kohli spotted it from the hand. Gets down on one knee slightly, and smashes this through extra cover","Roach to Kohli, FOUR runs",0,230553,Kemar Roach,0,23,0,3.5,31,677081,Keemo Paul,0,6,0,1.0,8,253802,Virat Kohli,22,16,3,0,28235,Shikhar Dhawan,22,19,3,0,5,False,0,0,0,0,0,7,10,0,False,,False,False,8.48,0,41,0,1,0,1,1,0,58
no run,6,India,4,West Indies,2nd innings,0,"slower ball, grips in the pitch again, and beats Kohli who is early into the shot as he tries to whip it away on the on side. Comes off his left shoulder, and he rebukes himself for the misjudgement","Roach to Kohli, no run",0,230553,Kemar Roach,0,24,0,4.0,31,677081,Keemo Paul,0,6,0,1.0,8,253802,Virat Kohli,22,17,3,0,28235,Shikhar Dhawan,22,19,3,0,6,True,0,0,0,0,0,7,10,0,False,,False,False,8.28,0,42,0,1,0,1,1,0,58
four,6,India,4,West Indies,2nd innings,4,"short, and a bit of width, and Dhawan slashes hard at this. Goes past Hope to his left. A bit fortuitous, but he'll take that","Paul to Dhawan, FOUR runs",0,677081,Keemo Paul,0,7,0,1.1,12,230553,Kemar Roach,0,24,0,4.0,31,28235,Shikhar Dhawan,26,20,4,0,253802,Virat Kohli,22,17,3,0,1,False,0,0,0,0,0,8,7,0,False,,False,False,8.65,0,43,0,1,0,1,1,0,62
no run,6,India,4,West Indies,2nd innings,0,"touch fuller, and beats Dhawan's attempted cut shot","Paul to Dhawan, no run",0,677081,Keemo Paul,0,8,0,1.2,12,230553,Kemar Roach,0,24,0,4.0,31,28235,Shikhar Dhawan,26,21,4,0,253802,Virat Kohli,22,17,3,0,2,False,0,0,0,0,0,8,7,0,False,,False,False,8.45,0,44,0,1,0,1,1,0,62
wide,6,India,4,West Indies,2nd innings,2,"slower ball, but down the leg side. Dhawan has a swipe at it, but it was beyond his blade anyway","Paul to Dhawan, 2 wides",0,677081,Keemo Paul,0,8,0,1.2,14,230553,Kemar Roach,0,24,0,4.0,31,28235,Shikhar Dhawan,26,21,4,0,253802,Virat Kohli,22,17,3,0,3,False,0,0,2,0,0,8,7,0,False,,False,False,8.72,0,44,0,1,0,1,1,2,64
no run,6,India,4,West Indies,2nd innings,0,"slower ball, and he drives this towards midwicket","Paul to Kohli, no run",0,677081,Keemo Paul,0,9,0,1.3,14,230553,Kemar Roach,0,24,0,4.0,31,253802,Virat Kohli,22,18,3,0,28235,Shikhar Dhawan,26,21,4,0,4,False,0,0,0,0,0,8,7,0,False,,False,False,8.53,0,45,0,1,0,1,1,0,64
run,6,India,4,West Indies,2nd innings,1,"slower ball, outside off, and he drives this towards deep point","Paul to Kohli, 1 run",0,677081,Keemo Paul,0,10,0,1.4,15,230553,Kemar Roach,0,24,0,4.0,31,253802,Virat Kohli,23,19,3,0,28235,Shikhar Dhawan,26,21,4,0,5,False,0,0,0,0,0,8,7,0,False,,False,False,8.47,0,46,0,1,0,1,1,0,65
no run,6,India,4,West Indies,2nd innings,0,"length, and he hangs back and hits this hard towards point. Pooran does well this time, diving away to his left to cut this off","Paul to Dhawan, no run",0,677081,Keemo Paul,0,11,0,1.5,15,230553,Kemar Roach,0,24,0,4.0,31,28235,Shikhar Dhawan,26,22,4,0,253802,Virat Kohli,23,19,3,0,6,False,0,0,0,0,0,8,7,0,False,,False,False,8.29,0,47,0,1,0,1,1,0,65
no run,6,India,4,West Indies,2nd innings,0,"full, and he smacks this hard, but cannot beat Chase at cover","Paul to Dhawan, no run",0,677081,Keemo Paul,0,12,0,2.0,15,230553,Kemar Roach,0,24,0,4.0,31,28235,Shikhar Dhawan,26,23,4,0,253802,Virat Kohli,23,19,3,0,7,True,0,0,0,0,0,8,7,0,False,,False,False,8.12,0,48,0,1,0,1,1,0,65
run,6,India,4,West Indies,2nd innings,1,"drags it a bit short, flat, and Kohli bangs this away towards deep midwicket","Allen to Kohli, 1 run",0,670013,Fabian Allen,0,1,0,0.1,1,677081,Keemo Paul,0,12,0,2.0,15,253802,Virat Kohli,24,20,3,0,28235,Shikhar Dhawan,26,23,4,0,1,False,0,0,0,0,0,9,9,0,False,,False,False,8.08,0,49,0,1,0,1,1,0,66
run,6,India,4,West Indies,2nd innings,2,"length, and he punches this into the gap between long on and deep midwicket. Easy two","Allen to Dhawan, 2 runs",0,670013,Fabian Allen,0,2,0,0.2,3,677081,Keemo Paul,0,12,0,2.0,15,28235,Shikhar Dhawan,28,24,4,0,253802,Virat Kohli,24,20,3,0,2,False,0,0,0,0,0,9,9,0,False,,False,False,8.16,0,50,0,1,0,1,1,0,68
run,6,India,4,West Indies,2nd innings,1,"fuller, and he allows this to angle across him. Runs it towards short third man","Allen to Dhawan, 1 run",0,670013,Fabian Allen,0,3,0,0.3,4,677081,Keemo Paul,0,12,0,2.0,15,28235,Shikhar Dhawan,29,25,4,0,253802,Virat Kohli,24,20,3,0,3,False,0,0,0,0,0,9,9,0,False,,False,False,8.11,0,51,0,1,0,1,1,0,69
no run,6,India,4,West Indies,2nd innings,0,"length, doesn' turn much, but Kohli defends this","Allen to Kohli, no run",0,670013,Fabian Allen,0,4,0,0.4,4,677081,Keemo Paul,0,12,0,2.0,15,253802,Virat Kohli,24,21,3,0,28235,Shikhar Dhawan,29,25,4,0,4,False,0,0,0,0,0,9,9,0,False,,False,False,7.96,0,52,0,1,0,1,1,0,69
four,6,India,4,West Indies,2nd innings,4,"short, and he goes back and hammers this away towards deep backward point. Placed to perfection, as the man at the fence gives it a good chase, but cannot get to it","Allen to Kohli, FOUR runs",0,670013,Fabian Allen,0,5,0,0.5,8,677081,Keemo Paul,0,12,0,2.0,15,253802,Virat Kohli,28,22,4,0,28235,Shikhar Dhawan,29,25,4,0,5,False,0,0,0,0,0,9,9,0,False,,False,False,8.26,0,53,0,1,0,1,1,0,73
run,6,India,4,West Indies,2nd innings,1,"allows this to come to him, and runs it down to third man","Allen to Kohli, 1 run",0,670013,Fabian Allen,0,6,0,1.0,9,677081,Keemo Paul,0,12,0,2.0,15,253802,Virat Kohli,29,23,4,0,28235,Shikhar Dhawan,29,25,4,0,6,True,0,0,0,0,0,9,9,0,False,,False,False,8.22,0,54,0,1,0,1,1,0,74
run,6,India,4,West Indies,2nd innings,1,"slower length ball outside off, cuts it towards sweeper cover to bring up the 50-run stand, off just 42 balls","Paul to Kohli, 1 run",0,677081,Keemo Paul,0,13,0,2.1,16,670013,Fabian Allen,0,6,0,1.0,9,253802,Virat Kohli,30,24,4,0,28235,Shikhar Dhawan,29,25,4,0,1,False,0,0,0,0,0,10,9,0,False,,False,False,8.18,0,55,0,1,0,1,1,0,75
wide,6,India,4,West Indies,2nd innings,1,"length ball but angling down the leg side, Dhawan goes for the pull but cannot connect","Paul to Dhawan, 1 wide",0,677081,Keemo Paul,0,13,0,2.1,17,670013,Fabian Allen,0,6,0,1.0,9,28235,Shikhar Dhawan,29,25,4,0,253802,Virat Kohli,30,24,4,0,2,False,0,0,1,0,0,10,9,0,False,,False,False,8.29,0,55,0,1,0,1,1,1,76
no run,6,India,4,West Indies,2nd innings,0,"length ball outside off, pushed off the back foot but straight towards the cover the fielder","Paul to Dhawan, no run",0,677081,Keemo Paul,0,14,0,2.2,17,670013,Fabian Allen,0,6,0,1.0,9,28235,Shikhar Dhawan,29,26,4,0,253802,Virat Kohli,30,24,4,0,3,False,0,0,0,0,0,10,9,0,False,,False,False,8.14,0,56,0,1,0,1,1,0,76
leg bye,6,India,4,West Indies,2nd innings,1,"length ball angling on the pads, Dhawan looks to work it on the leg side, misses but collects a leg-bye as the ball rolls on the off side off the pads","Paul to Dhawan, 1 leg bye",0,677081,Keemo Paul,0,15,0,2.3,17,670013,Fabian Allen,0,6,0,1.0,9,28235,Shikhar Dhawan,29,27,4,0,253802,Virat Kohli,30,24,4,0,4,False,0,0,0,0,1,10,9,0,False,,False,False,8.1,0,57,0,1,1,1,1,0,77
run,6,India,4,West Indies,2nd innings,1,"short of length around off, Kohli rises on his toes and drops it towards square leg for a quick single","Paul to Kohli, 1 run",0,677081,Keemo Paul,0,16,0,2.4,18,670013,Fabian Allen,0,6,0,1.0,9,253802,Virat Kohli,31,25,4,0,28235,Shikhar Dhawan,29,27,4,0,5,False,0,0,0,0,0,10,9,0,False,,False,False,8.06,0,58,0,1,0,1,1,0,78
four,6,India,4,West Indies,2nd innings,4,"nicely lofted over mid-off, was a slower length ball around off, Dhawan picked it up early and just chipped it over","Paul to Dhawan, FOUR runs",0,677081,Keemo Paul,0,17,0,2.5,22,670013,Fabian Allen,0,6,0,1.0,9,28235,Shikhar Dhawan,33,28,5,0,253802,Virat Kohli,31,25,4,0,6,False,0,0,0,0,0,10,9,0,False,,False,False,8.33,0,59,0,1,0,1,1,0,82
run,6,India,4,West Indies,2nd innings,1,"short of length angling in, punches it towards sweeper cover off the back foot","Paul to Dhawan, 1 run",0,677081,Keemo Paul,0,18,0,3.0,23,670013,Fabian Allen,0,6,0,1.0,9,28235,Shikhar Dhawan,34,29,5,0,253802,Virat Kohli,31,25,4,0,7,True,0,0,0,0,0,10,9,0,False,,False,False,8.3,0,60,0,1,0,1,1,0,83
run,6,India,4,West Indies,2nd innings,1,"fuller around off, opens the face of the bat for a single to short third man, Gayle there","Allen to Dhawan, 1 run",0,670013,Fabian Allen,0,7,0,1.1,10,677081,Keemo Paul,0,18,0,3.0,23,28235,Shikhar Dhawan,35,30,5,0,253802,Virat Kohli,31,25,4,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,8.26,0,61,0,1,0,1,1,0,84
run,6,India,4,West Indies,2nd innings,1,"length ball around off, goes back and punches it towards deep extra cover","Allen to Kohli, 1 run",0,670013,Fabian Allen,0,8,0,1.2,11,677081,Keemo Paul,0,18,0,3.0,23,253802,Virat Kohli,32,26,4,0,28235,Shikhar Dhawan,35,30,5,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,8.22,0,62,0,1,0,1,1,0,85
leg bye,6,India,4,West Indies,2nd innings,1,"length ball on the pads, goes for the flick but misses, collects it a leg bye to square leg","Allen to Dhawan, 1 leg bye",0,670013,Fabian Allen,0,9,0,1.3,11,677081,Keemo Paul,0,18,0,3.0,23,28235,Shikhar Dhawan,35,31,5,0,253802,Virat Kohli,32,26,4,0,3,False,0,0,0,0,1,11,6,0,False,,False,False,8.19,0,63,0,1,1,1,1,0,86
run,6,India,4,West Indies,2nd innings,2,"length ball on the stumps, goes back and flicks it towards deep square leg","Allen to Kohli, 2 runs",0,670013,Fabian Allen,0,10,0,1.4,13,677081,Keemo Paul,0,18,0,3.0,23,253802,Virat Kohli,34,27,4,0,28235,Shikhar Dhawan,35,31,5,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,8.25,0,64,0,1,0,1,1,0,88
no run,6,India,4,West Indies,2nd innings,0,"fuller on the stumps, drives it back towards the bowler","Allen to Kohli, no run",0,670013,Fabian Allen,0,11,0,1.5,13,677081,Keemo Paul,0,18,0,3.0,23,253802,Virat Kohli,34,28,4,0,28235,Shikhar Dhawan,35,31,5,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,8.12,0,65,0,1,0,1,1,0,88
run,6,India,4,West Indies,2nd innings,1,"length ball on the pads, flicks it towards square leg","Allen to Kohli, 1 run",0,670013,Fabian Allen,0,12,0,2.0,14,677081,Keemo Paul,0,18,0,3.0,23,253802,Virat Kohli,35,29,4,0,28235,Shikhar Dhawan,35,31,5,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,8.09,0,66,0,1,0,1,1,0,89
no run,6,India,4,West Indies,2nd innings,0,"length ball around off, some turn for Chase, Kohli was on the back foot, flicks it towards square leg","Chase to Kohli, no run",0,391832,Roston Chase,0,1,0,0.1,0,670013,Fabian Allen,0,12,0,2.0,14,253802,Virat Kohli,35,30,4,0,28235,Shikhar Dhawan,35,31,5,0,1,False,0,0,0,0,0,12,2,0,False,,False,False,7.97,0,67,0,1,0,1,1,0,89
run,6,India,4,West Indies,2nd innings,1,"length on the stumps, flicked towards square leg once more, a fumble there allows a single","Chase to Kohli, 1 run",0,391832,Roston Chase,0,2,0,0.2,1,670013,Fabian Allen,0,12,0,2.0,14,253802,Virat Kohli,36,31,4,0,28235,Shikhar Dhawan,35,31,5,0,2,False,0,0,0,0,0,12,2,0,False,,False,False,7.94,0,68,0,1,0,1,1,0,90
no run,6,India,4,West Indies,2nd innings,0,"length ball angling in, Dhawan was looking to play on the leg side, misses and gets hit on the pads","Chase to Dhawan, no run",0,391832,Roston Chase,0,3,0,0.3,1,670013,Fabian Allen,0,12,0,2.0,14,28235,Shikhar Dhawan,35,32,5,0,253802,Virat Kohli,36,31,4,0,3,False,0,0,0,0,0,12,2,0,False,,False,False,7.82,0,69,0,1,0,1,1,0,90
no run,6,India,4,West Indies,2nd innings,0,"short of length outside off, goes for the cut but finds backward point","Chase to Dhawan, no run",0,391832,Roston Chase,0,4,0,0.4,1,670013,Fabian Allen,0,12,0,2.0,14,28235,Shikhar Dhawan,35,33,5,0,253802,Virat Kohli,36,31,4,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,7.71,0,70,0,1,0,1,1,0,90
run,6,India,4,West Indies,2nd innings,1,"fuller on the stumps, drives it towards midwicket","Chase to Dhawan, 1 run",0,391832,Roston Chase,0,5,0,0.5,2,670013,Fabian Allen,0,12,0,2.0,14,28235,Shikhar Dhawan,36,34,5,0,253802,Virat Kohli,36,31,4,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,7.69,0,71,0,1,0,1,1,0,91
no run,6,India,4,West Indies,2nd innings,0,"short of length this time, pulls it off the back foot but cannot beat short midwicket","Chase to Kohli, no run",0,391832,Roston Chase,0,6,0,1.0,2,670013,Fabian Allen,0,12,0,2.0,14,253802,Virat Kohli,36,32,4,0,28235,Shikhar Dhawan,36,34,5,0,6,True,0,0,0,0,0,12,2,0,False,,False,False,7.58,0,72,0,1,0,1,1,0,91
no run,6,India,4,West Indies,2nd innings,0,"fuller around off, skips down but drills it straight towards mid-off","Allen to Dhawan, no run",0,670013,Fabian Allen,0,13,0,2.1,14,391832,Roston Chase,0,6,0,1.0,2,28235,Shikhar Dhawan,36,35,5,0,253802,Virat Kohli,36,32,4,0,1,False,0,0,0,0,0,13,2,2,False,,False,False,7.47,0,73,0,1,0,1,1,0,91
out,6,India,4,West Indies,2nd innings,0,"goes down the track once again but cannot reach to the pitch of the ball, goes through the shot nonetheless, the ball hitting high on the bat and goes over mid-off, Paul pedals back and takes it over his shoulder","Allen to Dhawan, OUT",0,670013,Fabian Allen,0,14,1,2.2,14,391832,Roston Chase,0,6,0,1.0,2,28235,Shikhar Dhawan,36,36,5,0,253802,Virat Kohli,36,32,4,0,2,False,0,0,0,0,0,13,2,2,True,caught,False,S Dhawan c Paul b Allen 36 (53m 36b 5x4 0x6) SR: 100.00,7.37,0,74,0,2,0,1,1,0,91
run,6,India,4,West Indies,2nd innings,1,"fuller around off, comes forward and drives it towards deep extra cover","Allen to Kohli, 1 run",0,670013,Fabian Allen,0,15,1,2.3,15,391832,Roston Chase,0,6,0,1.0,2,253802,Virat Kohli,37,33,4,0,931581,Rishabh Pant,0,0,0,0,3,False,0,0,0,0,0,13,2,2,False,,False,False,7.36,0,75,0,2,0,1,1,0,92
out,6,India,4,West Indies,2nd innings,0,can you guess it!? Pant skips down the track first ball but ends up mistiming it towards mid-off. He was looking to go leg side but the bottom hand comes off as he cannot reach to the pitch. Paul once again pedals backwards and takes another good catch,"Allen to Pant, OUT",0,670013,Fabian Allen,0,16,2,2.4,15,391832,Roston Chase,0,6,0,1.0,2,931581,Rishabh Pant,0,1,0,0,253802,Virat Kohli,37,33,4,0,4,False,0,0,0,0,0,13,2,2,True,caught,False,RR Pant c Paul b Allen 0 (3m 1b 0x4 0x6) SR: 0.00,7.26,0,76,0,3,0,1,1,0,92
no run,6,India,4,West Indies,2nd innings,0,"length ball outside off, Kohli goes for the cut but it's too close to him, almost chops it back onto his stumps","Allen to Kohli, no run",0,670013,Fabian Allen,0,17,2,2.5,15,391832,Roston Chase,0,6,0,1.0,2,253802,Virat Kohli,37,34,4,0,642519,Shreyas Iyer,0,0,0,0,5,False,0,0,0,0,0,13,2,2,False,,False,False,7.16,0,77,0,3,0,1,1,0,92
run,6,India,4,West Indies,2nd innings,1,"length around off, pushes it towards sweeper cover","Allen to Kohli, 1 run",0,670013,Fabian Allen,0,18,2,3.0,16,391832,Roston Chase,0,6,0,1.0,2,253802,Virat Kohli,38,35,4,0,642519,Shreyas Iyer,0,0,0,0,6,True,0,0,0,0,0,13,2,2,False,,False,False,7.15,0,78,0,3,0,1,1,0,93
run,6,India,4,West Indies,2nd innings,1,"length ball on the stumps, comes forward and works it towards midwicket with the turn","Chase to Kohli, 1 run",0,391832,Roston Chase,0,7,0,1.1,3,670013,Fabian Allen,0,18,2,3.0,16,253802,Virat Kohli,39,36,4,0,642519,Shreyas Iyer,0,0,0,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,7.13,0,79,0,3,0,1,1,0,94
no run,6,India,4,West Indies,2nd innings,0,"length ball around off, flatter and quicker at 91kph, defended from the back foot","Chase to Iyer, no run",0,391832,Roston Chase,0,8,0,1.2,3,670013,Fabian Allen,0,18,2,3.0,16,642519,Shreyas Iyer,0,1,0,0,253802,Virat Kohli,39,36,4,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,7.05,0,80,0,3,0,1,1,0,94
run,6,India,4,West Indies,2nd innings,1,"fuller around off, comes forward and drives it towards long-on","Chase to Iyer, 1 run",0,391832,Roston Chase,0,9,0,1.3,4,670013,Fabian Allen,0,18,2,3.0,16,642519,Shreyas Iyer,1,2,0,0,253802,Virat Kohli,39,36,4,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,7.03,0,81,0,3,0,1,1,0,95
run,6,India,4,West Indies,2nd innings,1,works this length ball towards midwicket for another single,"Chase to Kohli, 1 run",0,391832,Roston Chase,0,10,0,1.4,5,670013,Fabian Allen,0,18,2,3.0,16,253802,Virat Kohli,40,37,4,0,642519,Shreyas Iyer,1,2,0,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,7.02,0,82,0,3,0,1,1,0,96
run,6,India,4,West Indies,2nd innings,1,"length ball on the stumps, worked towards long-on","Chase to Iyer, 1 run",0,391832,Roston Chase,0,11,0,1.5,6,670013,Fabian Allen,0,18,2,3.0,16,642519,Shreyas Iyer,2,3,0,0,253802,Virat Kohli,40,37,4,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,7.01,0,83,0,3,0,1,1,0,97
no run,6,India,4,West Indies,2nd innings,0,"length ball on the stumps, comes forward and flicks it towards square leg","Chase to Kohli, no run",0,391832,Roston Chase,0,12,0,2.0,6,670013,Fabian Allen,0,18,2,3.0,16,253802,Virat Kohli,40,38,4,0,642519,Shreyas Iyer,2,3,0,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,6.92,0,84,0,3,0,1,1,0,97
no run,6,India,4,West Indies,2nd innings,0,"length ball on the stumps, defended from the back foot","Allen to Iyer, no run",0,670013,Fabian Allen,0,19,2,3.1,16,391832,Roston Chase,0,12,0,2.0,6,642519,Shreyas Iyer,2,4,0,0,253802,Virat Kohli,40,38,4,0,1,False,0,0,0,0,0,15,1,0,False,,False,False,6.84,0,85,0,3,0,1,1,0,97
no run,6,India,4,West Indies,2nd innings,0,"slower in the air this time, beats Iyer in flight who adjusts and works it towards short third man in the end","Allen to Iyer, no run",0,670013,Fabian Allen,0,20,2,3.2,16,391832,Roston Chase,0,12,0,2.0,6,642519,Shreyas Iyer,2,5,0,0,253802,Virat Kohli,40,38,4,0,2,False,0,0,0,0,0,15,1,0,False,,False,False,6.76,0,86,0,3,0,1,1,0,97
no run,6,India,4,West Indies,2nd innings,0,"length around off, Iyer pushes it towards cover-point and looks to set off, a loud no from Kohli sends him back in time","Allen to Iyer, no run",0,670013,Fabian Allen,0,21,2,3.3,16,391832,Roston Chase,0,12,0,2.0,6,642519,Shreyas Iyer,2,6,0,0,253802,Virat Kohli,40,38,4,0,3,False,0,0,0,0,0,15,1,0,False,,False,False,6.68,0,87,0,3,0,1,1,0,97
run,6,India,4,West Indies,2nd innings,1,"short of length outside off, cuts it off the back foot towards deep point","Allen to Iyer, 1 run",0,670013,Fabian Allen,0,22,2,3.4,17,391832,Roston Chase,0,12,0,2.0,6,642519,Shreyas Iyer,3,7,0,0,253802,Virat Kohli,40,38,4,0,4,False,0,0,0,0,0,15,1,0,False,,False,False,6.68,0,88,0,3,0,1,1,0,98
no run,6,India,4,West Indies,2nd innings,0,"length outside off, whipped from the front foot but straight towards extra cover","Allen to Kohli, no run",0,670013,Fabian Allen,0,23,2,3.5,17,391832,Roston Chase,0,12,0,2.0,6,253802,Virat Kohli,40,39,4,0,642519,Shreyas Iyer,3,7,0,0,5,False,0,0,0,0,0,15,1,0,False,,False,False,6.6,0,89,0,3,0,1,1,0,98
