PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,6,India,1st innings,0,"<b>kicks up on Root</b> and he quickly yanks the bottom hand off the bat! There is pace on this pitch! One second Root is trying to get in line with a back of a length ball to turn it into the leg side, the next, it's rearing up at him, forcing him to take a painful blow. Looks like it's the first two fingers of his right hand and they will be tended to by the physio while <b>the rest take drinks</b>","Bumrah to Root, no run",30/2,625383,Jasprit Bumrah,2,27,0,4.3,13,554691,Axar Patel,0,12,1,2.0,3,303669,Joe Root,3,10,0,0,665053,Zak Crawley,23,33,5,0,3,False,1,0,0,0,0,10,0,0,False,,False,False,3.15,0,57,0,2,0,1,1,0,30
no run,1,England,6,India,1st innings,0,"shortish and outside off, Root taps it towards point","Bumrah to Root, no run",30/2,625383,Jasprit Bumrah,2,28,0,4.4,13,554691,Axar Patel,0,12,1,2.0,3,303669,Joe Root,3,11,0,0,665053,Zak Crawley,23,33,5,0,4,False,1,0,0,0,0,10,0,0,False,,False,False,3.1,0,58,0,2,0,1,1,0,30
no run,1,England,6,India,1st innings,0,"back of a length and outside off, no shot","Bumrah to Root, no run",30/2,625383,Jasprit Bumrah,2,29,0,4.5,13,554691,Axar Patel,0,12,1,2.0,3,303669,Joe Root,3,12,0,0,665053,Zak Crawley,23,33,5,0,5,False,1,0,0,0,0,10,0,0,False,,False,False,3.05,0,59,0,2,0,1,1,0,30
no run,1,England,6,India,1st innings,0,"full and angled into off stump, Root defends late and with soft hands. His form this series, his balance and decision making have been outstanding.","Bumrah to Root, no run",30/2,625383,Jasprit Bumrah,3,30,0,5.0,13,554691,Axar Patel,0,12,1,2.0,3,303669,Joe Root,3,13,0,0,665053,Zak Crawley,23,33,5,0,6,True,1,0,0,0,0,10,0,0,False,,False,False,3.0,0,60,0,2,0,1,1,0,30
no run,1,England,6,India,1st innings,0,"length, around leg and he goes back to defend this with soft hands","Patel to Crawley, no run",30/2,554691,Axar Patel,0,13,1,2.1,3,625383,Jasprit Bumrah,3,30,0,5.0,13,665053,Zak Crawley,23,34,5,0,303669,Joe Root,3,13,0,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,2.95,0,61,0,2,0,1,1,0,30
no run,1,England,6,India,1st innings,0,"turns across him from outside off. Bails whipped off by Pant, but his back foot is inside. Was looking to press forward to defend, but <strong>beaten by the turn</strong>","Patel to Crawley, no run",30/2,554691,Axar Patel,0,14,1,2.2,3,625383,Jasprit Bumrah,3,30,0,5.0,13,665053,Zak Crawley,23,35,5,0,303669,Joe Root,3,13,0,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,2.9,0,62,0,2,0,1,1,0,30
four,1,England,6,India,1st innings,4,"fuller, and he drives through covers. That has raced away. Wonderful bit of timing, coming forward a touch to meet the ball","Patel to Crawley, FOUR runs",34/2,554691,Axar Patel,0,15,1,2.3,7,625383,Jasprit Bumrah,3,30,0,5.0,13,665053,Zak Crawley,27,36,6,0,303669,Joe Root,3,13,0,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,3.23,0,63,0,2,0,1,1,0,34
no run,1,England,6,India,1st innings,0,"straighter, a little slower through the air, and he presses forward to defend","Patel to Crawley, no run",34/2,554691,Axar Patel,0,16,1,2.4,7,625383,Jasprit Bumrah,3,30,0,5.0,13,665053,Zak Crawley,27,37,6,0,303669,Joe Root,3,13,0,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,3.18,0,64,0,2,0,1,1,0,34
no run,1,England,6,India,1st innings,0,"flatter, goes back to defend","Patel to Crawley, no run",34/2,554691,Axar Patel,0,17,1,2.5,7,625383,Jasprit Bumrah,3,30,0,5.0,13,665053,Zak Crawley,27,38,6,0,303669,Joe Root,3,13,0,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,3.13,0,65,0,2,0,1,1,0,34
no run,1,England,6,India,1st innings,0,"length, defends with a forward press","Patel to Crawley, no run",34/2,554691,Axar Patel,0,18,1,3.0,7,625383,Jasprit Bumrah,3,30,0,5.0,13,665053,Zak Crawley,27,39,6,0,303669,Joe Root,3,13,0,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,3.09,0,66,0,2,0,1,1,0,34
no run,1,England,6,India,1st innings,0,"length, outside off, left alone as it swings away a touch","I Sharma to Root, no run",34/2,236779,Ishant Sharma,1,19,1,3.1,12,554691,Axar Patel,0,18,1,3.0,7,303669,Joe Root,3,14,0,0,665053,Zak Crawley,27,39,6,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,3.04,0,67,0,2,0,1,1,0,34
no run,1,England,6,India,1st innings,0,"length, outside off, nips away off the pitch. A bit of extra bounce, as he leaves","I Sharma to Root, no run",34/2,236779,Ishant Sharma,1,20,1,3.2,12,554691,Axar Patel,0,18,1,3.0,7,303669,Joe Root,3,15,0,0,665053,Zak Crawley,27,39,6,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,3.0,0,68,0,2,0,1,1,0,34
no run,1,England,6,India,1st innings,0,"length, way outside off, and he leaves","I Sharma to Root, no run",34/2,236779,Ishant Sharma,1,21,1,3.3,12,554691,Axar Patel,0,18,1,3.0,7,303669,Joe Root,3,16,0,0,665053,Zak Crawley,27,39,6,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,2.95,0,69,0,2,0,1,1,0,34
no run,1,England,6,India,1st innings,0,"length, punched back towards him. Ishant fields in his follow-through and then topples over as his boot just gets stuck somewhere on the pitch. Perhaps a patch of grass","I Sharma to Root, no run",34/2,236779,Ishant Sharma,1,22,1,3.4,12,554691,Axar Patel,0,18,1,3.0,7,303669,Joe Root,3,17,0,0,665053,Zak Crawley,27,39,6,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,2.91,0,70,0,2,0,1,1,0,34
no run,1,England,6,India,1st innings,0,"length, outside off, left alone as it swings away","I Sharma to Root, no run",34/2,236779,Ishant Sharma,1,23,1,3.5,12,554691,Axar Patel,0,18,1,3.0,7,303669,Joe Root,3,18,0,0,665053,Zak Crawley,27,39,6,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,2.87,0,71,0,2,0,1,1,0,34
four,1,England,6,India,1st innings,4,"full, staight, and punched down the ground. Supreme timing on that","I Sharma to Root, FOUR runs",38/2,236779,Ishant Sharma,1,24,1,4.0,16,554691,Axar Patel,0,18,1,3.0,7,303669,Joe Root,7,19,1,0,665053,Zak Crawley,27,39,6,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,3.16,0,72,0,2,0,1,1,0,38
run,1,England,6,India,1st innings,1,"fuller, angles in to him, and he presses forward to ease this wide of mid-on for a single","Patel to Crawley, 1 run",39/2,554691,Axar Patel,0,19,1,3.1,8,236779,Ishant Sharma,1,24,1,4.0,16,665053,Zak Crawley,28,40,6,0,303669,Joe Root,7,19,1,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,3.2,0,73,0,2,0,1,1,0,39
no run,1,England,6,India,1st innings,0,"this spins across Root, and is collected by Rahane at first slip. <strong>No edge on this!</strong> It was a good length ball around off, and he was looking to drive","Patel to Root, no run",39/2,554691,Axar Patel,0,20,1,3.2,8,236779,Ishant Sharma,1,24,1,4.0,16,303669,Joe Root,7,20,1,0,665053,Zak Crawley,28,40,6,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,3.16,0,74,0,2,0,1,1,0,39
run,1,England,6,India,1st innings,1,goes back to work one speared into him towards square leg,"Patel to Root, 1 run",40/2,554691,Axar Patel,0,21,1,3.3,9,236779,Ishant Sharma,1,24,1,4.0,16,303669,Joe Root,8,21,1,0,665053,Zak Crawley,28,40,6,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,3.2,0,75,0,2,0,1,1,0,40
no run,1,England,6,India,1st innings,0,"straighter line, and he looks to work this off his pads. Strikes his pads, but going down leg","Patel to Crawley, no run",40/2,554691,Axar Patel,0,22,1,3.4,9,236779,Ishant Sharma,1,24,1,4.0,16,665053,Zak Crawley,28,41,6,0,303669,Joe Root,8,21,1,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,3.15,0,76,0,2,0,1,1,0,40
no run,1,England,6,India,1st innings,0,goes back to punch this back to the bowler,"Patel to Crawley, no run",40/2,554691,Axar Patel,0,23,1,3.5,9,236779,Ishant Sharma,1,24,1,4.0,16,665053,Zak Crawley,28,42,6,0,303669,Joe Root,8,21,1,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,3.11,0,77,0,2,0,1,1,0,40
run,1,England,6,India,1st innings,1,"a bit short, and he goes back and drives through the cover region. Rohit Sharma gets across from extra cover to cut this off","Patel to Crawley, 1 run",41/2,554691,Axar Patel,0,24,1,4.0,10,236779,Ishant Sharma,1,24,1,4.0,16,665053,Zak Crawley,29,43,6,0,303669,Joe Root,8,21,1,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,3.15,0,78,0,2,0,1,1,0,41
four,1,England,6,India,1st innings,4,"fullish, but strays a bit down the pads. He leans into this and works it through the mid-wicket region. Just eased past the the man at deep square leg","I Sharma to Crawley, FOUR runs",45/2,236779,Ishant Sharma,1,25,1,4.1,20,554691,Axar Patel,0,24,1,4.0,10,665053,Zak Crawley,33,44,7,0,303669,Joe Root,8,21,1,0,1,False,0,0,0,0,0,14,10,0,False,,False,False,3.41,0,79,0,2,0,1,1,0,45
no run,1,England,6,India,1st innings,0,"length, and he defends towards R Ashwin at mid-on. Wants a single, and takes a few steps forward, but Root sends him back","I Sharma to Crawley, no run",45/2,236779,Ishant Sharma,1,26,1,4.2,20,554691,Axar Patel,0,24,1,4.0,10,665053,Zak Crawley,33,45,7,0,303669,Joe Root,8,21,1,0,2,False,0,0,0,0,0,14,10,0,False,,False,False,3.37,0,80,0,2,0,1,1,0,45
four,1,England,6,India,1st innings,4,"fullish, just outside off, and he drives this through extra cover. Another languid drive from Crawley, who is beginning to look really comfortable out in the middle","I Sharma to Crawley, FOUR runs",49/2,236779,Ishant Sharma,1,27,1,4.3,24,554691,Axar Patel,0,24,1,4.0,10,665053,Zak Crawley,37,46,8,0,303669,Joe Root,8,21,1,0,3,False,0,0,0,0,0,14,10,0,False,,False,False,3.62,0,81,0,2,0,1,1,0,49
no run,1,England,6,India,1st innings,0,"length, outside off, swings away, and he leaves","I Sharma to Crawley, no run",49/2,236779,Ishant Sharma,1,28,1,4.4,24,554691,Axar Patel,0,24,1,4.0,10,665053,Zak Crawley,37,47,8,0,303669,Joe Root,8,21,1,0,4,False,0,0,0,0,0,14,10,0,False,,False,False,3.58,0,82,0,2,0,1,1,0,49
no run,1,England,6,India,1st innings,0,"fullish length, around off, swinging away, and he leaves","I Sharma to Crawley, no run",49/2,236779,Ishant Sharma,1,29,1,4.5,24,554691,Axar Patel,0,24,1,4.0,10,665053,Zak Crawley,37,48,8,0,303669,Joe Root,8,21,1,0,5,False,0,0,0,0,0,14,10,0,False,,False,False,3.54,0,83,0,2,0,1,1,0,49
run,1,England,6,India,1st innings,2,"full, on the pads, and he works this through the mid-wicket region again. The sweeper is a bit more square this time, and he will get around to it, but the runs bring up <strong>England's fifty</strong>","I Sharma to Crawley, 2 runs",51/2,236779,Ishant Sharma,1,30,1,5.0,26,554691,Axar Patel,0,24,1,4.0,10,665053,Zak Crawley,39,49,8,0,303669,Joe Root,8,21,1,0,6,True,0,0,0,0,0,14,10,0,False,,False,False,3.64,0,84,0,2,0,1,1,0,51
run,1,England,6,India,1st innings,1,"on the pads, and he tucks this to the on side and picks up an easy single as Axar himself goes chasing this","Patel to Root, 1 run",52/2,554691,Axar Patel,0,25,1,4.1,11,236779,Ishant Sharma,1,30,1,5.0,26,303669,Joe Root,9,22,1,0,665053,Zak Crawley,39,49,8,0,1,False,0,0,0,0,0,15,2,0,False,,False,False,3.67,0,85,0,2,0,1,1,0,52
no run,1,England,6,India,1st innings,0,"length, and he presses forward to defend","Patel to Crawley, no run",52/2,554691,Axar Patel,0,26,1,4.2,11,236779,Ishant Sharma,1,30,1,5.0,26,665053,Zak Crawley,39,50,8,0,303669,Joe Root,9,22,1,0,2,False,0,0,0,0,0,15,2,0,False,,False,False,3.62,0,86,0,2,0,1,1,0,52
no run,1,England,6,India,1st innings,0,"length, and he plays from the crease this time, defending it right by his feet","Patel to Crawley, no run",52/2,554691,Axar Patel,0,27,1,4.3,11,236779,Ishant Sharma,1,30,1,5.0,26,665053,Zak Crawley,39,51,8,0,303669,Joe Root,9,22,1,0,3,False,0,0,0,0,0,15,2,0,False,,False,False,3.58,0,87,0,2,0,1,1,0,52
no run,1,England,6,India,1st innings,0,"presses forward to defend one, tossed up a bit more, and it spins across him, just past the outside edge","Patel to Crawley, no run",52/2,554691,Axar Patel,0,28,1,4.4,11,236779,Ishant Sharma,1,30,1,5.0,26,665053,Zak Crawley,39,52,8,0,303669,Joe Root,9,22,1,0,4,False,0,0,0,0,0,15,2,0,False,,False,False,3.54,0,88,0,2,0,1,1,0,52
no run,1,England,6,India,1st innings,0,"fired in a bit flatter, and he presses forward to smother this on the off side","Patel to Crawley, no run",52/2,554691,Axar Patel,0,29,1,4.5,11,236779,Ishant Sharma,1,30,1,5.0,26,665053,Zak Crawley,39,53,8,0,303669,Joe Root,9,22,1,0,5,False,0,0,0,0,0,15,2,0,False,,False,False,3.5,0,89,0,2,0,1,1,0,52
run,1,England,6,India,1st innings,1,"presses forward, runs off the inside edge towards fine leg","Patel to Crawley, 1 run",53/2,554691,Axar Patel,0,30,1,5.0,12,236779,Ishant Sharma,1,30,1,5.0,26,665053,Zak Crawley,40,54,8,0,303669,Joe Root,9,22,1,0,6,True,0,0,0,0,0,15,2,0,False,,False,False,3.53,0,90,0,2,0,1,1,0,53
run,1,England,6,India,1st innings,1,"full, straight and driven to long-on","Ashwin to Crawley, 1 run",54/2,26421,Ravichandran Ashwin,0,1,0,0.1,1,554691,Axar Patel,0,30,1,5.0,12,665053,Zak Crawley,41,55,8,0,303669,Joe Root,9,22,1,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,3.56,0,91,0,2,0,1,1,0,54
no run,1,England,6,India,1st innings,0,"length, defends with a forward press","Ashwin to Root, no run",54/2,26421,Ravichandran Ashwin,0,2,0,0.2,1,554691,Axar Patel,0,30,1,5.0,12,303669,Joe Root,9,23,1,0,665053,Zak Crawley,41,55,8,0,2,False,0,0,0,0,0,16,2,0,False,,False,False,3.52,0,92,0,2,0,1,1,0,54
no run,1,England,6,India,1st innings,0,"length, straightens around off, and he pats this back to the bowler","Ashwin to Root, no run",54/2,26421,Ravichandran Ashwin,0,3,0,0.3,1,554691,Axar Patel,0,30,1,5.0,12,303669,Joe Root,9,24,1,0,665053,Zak Crawley,41,55,8,0,3,False,0,0,0,0,0,16,2,0,False,,False,False,3.48,0,93,0,2,0,1,1,0,54
no run,1,England,6,India,1st innings,0,"a touch quicker, and he goes back to defend this towards short leg","Ashwin to Root, no run",54/2,26421,Ravichandran Ashwin,0,4,0,0.4,1,554691,Axar Patel,0,30,1,5.0,12,303669,Joe Root,9,25,1,0,665053,Zak Crawley,41,55,8,0,4,False,0,0,0,0,0,16,2,0,False,,False,False,3.44,0,94,0,2,0,1,1,0,54
run,1,England,6,India,1st innings,1,"tossed up, works it with the turn towards square leg","Ashwin to Root, 1 run",55/2,26421,Ravichandran Ashwin,0,5,0,0.5,2,554691,Axar Patel,0,30,1,5.0,12,303669,Joe Root,10,26,1,0,665053,Zak Crawley,41,55,8,0,5,False,0,0,0,0,0,16,2,0,False,,False,False,3.47,0,95,0,2,0,1,1,0,55
no run,1,England,6,India,1st innings,0,"length, and he defends with a forward press","Ashwin to Crawley, no run",55/2,26421,Ravichandran Ashwin,0,6,0,1.0,2,554691,Axar Patel,0,30,1,5.0,12,665053,Zak Crawley,41,56,8,0,303669,Joe Root,10,26,1,0,6,True,0,0,0,0,0,16,2,0,False,,False,False,3.43,0,96,0,2,0,1,1,0,55
no run,1,England,6,India,1st innings,0,"length, works this with the turn off the back foot. Into the ground and stopped at short leg","Patel to Root, no run",55/2,554691,Axar Patel,0,31,1,5.1,12,26421,Ravichandran Ashwin,0,6,0,1.0,2,303669,Joe Root,10,27,1,0,665053,Zak Crawley,41,56,8,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,3.4,0,97,0,2,0,1,1,0,55
run,1,England,6,India,1st innings,1,"length, worked wide of short fine leg for a single","Patel to Root, 1 run",56/2,554691,Axar Patel,0,32,1,5.2,13,26421,Ravichandran Ashwin,0,6,0,1.0,2,303669,Joe Root,11,28,1,0,665053,Zak Crawley,41,56,8,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,3.42,0,98,0,2,0,1,1,0,56
no run,1,England,6,India,1st innings,0,"<strong>sharp turn again</strong>. Fuller in length, and he went back to defend this. Allows it to spin across him","Patel to Crawley, no run",56/2,554691,Axar Patel,0,33,1,5.3,13,26421,Ravichandran Ashwin,0,6,0,1.0,2,665053,Zak Crawley,41,57,8,0,303669,Joe Root,11,28,1,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,3.39,0,99,0,2,0,1,1,0,56
no run,1,England,6,India,1st innings,0,defends with a forward press towards mid-wicket. Went straight with the arm,"Patel to Crawley, no run",56/2,554691,Axar Patel,0,34,1,5.4,13,26421,Ravichandran Ashwin,0,6,0,1.0,2,665053,Zak Crawley,41,58,8,0,303669,Joe Root,11,28,1,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,3.36,0,100,0,2,0,1,1,0,56
run,1,England,6,India,1st innings,1,"floated slower, and he drives to the left of mid-off, and they take a quick single. Shy at the non-striker's end from Sundar, but he would have been home even if he had hit","Patel to Crawley, 1 run",57/2,554691,Axar Patel,0,35,1,5.5,14,26421,Ravichandran Ashwin,0,6,0,1.0,2,665053,Zak Crawley,42,59,8,0,303669,Joe Root,11,28,1,0,5,False,0,0,0,0,0,17,2,0,False,,False,False,3.38,0,101,0,2,0,1,1,0,57
no run,1,England,6,India,1st innings,0,defends with a forward press,"Patel to Root, no run",57/2,554691,Axar Patel,0,36,1,6.0,14,26421,Ravichandran Ashwin,0,6,0,1.0,2,303669,Joe Root,11,29,1,0,665053,Zak Crawley,42,59,8,0,6,True,0,0,0,0,0,17,2,0,False,,False,False,3.35,0,102,0,2,0,1,1,0,57
no run,1,England,6,India,1st innings,0,"length, and he goes back to defend","Ashwin to Crawley, no run",57/2,26421,Ravichandran Ashwin,0,7,0,1.1,2,554691,Axar Patel,0,36,1,6.0,14,665053,Zak Crawley,42,60,8,0,303669,Joe Root,11,29,1,0,1,False,0,0,0,0,0,18,1,0,False,,False,False,3.32,0,103,0,2,0,1,1,0,57
no run,1,England,6,India,1st innings,0,"delivered from close to the stumps, a bit of loop away from outside off, but he defends with a forward press","Ashwin to Crawley, no run",57/2,26421,Ravichandran Ashwin,0,8,0,1.2,2,554691,Axar Patel,0,36,1,6.0,14,665053,Zak Crawley,42,61,8,0,303669,Joe Root,11,29,1,0,2,False,0,0,0,0,0,18,1,0,False,,False,False,3.28,0,104,0,2,0,1,1,0,57
no run,1,England,6,India,1st innings,0,presses forward to smother a length ball around off,"Ashwin to Crawley, no run",57/2,26421,Ravichandran Ashwin,0,9,0,1.3,2,554691,Axar Patel,0,36,1,6.0,14,665053,Zak Crawley,42,62,8,0,303669,Joe Root,11,29,1,0,3,False,0,0,0,0,0,18,1,0,False,,False,False,3.25,0,105,0,2,0,1,1,0,57
no run,1,England,6,India,1st innings,0,"length, little turn and bounce, and he defends with a forward press","Ashwin to Crawley, no run",57/2,26421,Ravichandran Ashwin,0,10,0,1.4,2,554691,Axar Patel,0,36,1,6.0,14,665053,Zak Crawley,42,63,8,0,303669,Joe Root,11,29,1,0,4,False,0,0,0,0,0,18,1,0,False,,False,False,3.22,0,106,0,2,0,1,1,0,57
no run,1,England,6,India,1st innings,0,"defends, stretching forward. Line was around middle","Ashwin to Crawley, no run",57/2,26421,Ravichandran Ashwin,0,11,0,1.5,2,554691,Axar Patel,0,36,1,6.0,14,665053,Zak Crawley,42,64,8,0,303669,Joe Root,11,29,1,0,5,False,0,0,0,0,0,18,1,0,False,,False,False,3.19,0,107,0,2,0,1,1,0,57
run,1,England,6,India,1st innings,1,"full, but down the leg side. Was he looking to slip in the leggie or the carrom ball, perhaps? He drives this away towards long leg","Ashwin to Crawley, 1 run",58/2,26421,Ravichandran Ashwin,0,12,0,2.0,3,554691,Axar Patel,0,36,1,6.0,14,665053,Zak Crawley,43,65,8,0,303669,Joe Root,11,29,1,0,6,True,0,0,0,0,0,18,1,0,False,,False,False,3.22,0,108,0,2,0,1,1,0,58
four,1,England,6,India,1st innings,4,"full, driven past cover. Easy putaway, once Axar erred in length","Patel to Crawley, FOUR runs",62/2,554691,Axar Patel,0,37,1,6.1,18,26421,Ravichandran Ashwin,0,12,0,2.0,3,665053,Zak Crawley,47,66,9,0,303669,Joe Root,11,29,1,0,1,False,0,0,0,0,0,19,9,0,False,,False,False,3.41,0,109,0,2,0,1,1,0,62
no run,1,England,6,India,1st innings,0,"turn across him again. He was stretching forward to defend, but didn't get particularly close to it. Quite close to the top of off as well, as Pant collects","Patel to Crawley, no run",62/2,554691,Axar Patel,0,38,1,6.2,18,26421,Ravichandran Ashwin,0,12,0,2.0,3,665053,Zak Crawley,47,67,9,0,303669,Joe Root,11,29,1,0,2,False,0,0,0,0,0,19,9,0,False,,False,False,3.38,0,110,0,2,0,1,1,0,62
four,1,England,6,India,1st innings,4,"short, and he has punched this through the deep extra cover region to bring up a <strong>really good half-century</strong>","Patel to Crawley, FOUR runs",66/2,554691,Axar Patel,0,39,1,6.3,22,26421,Ravichandran Ashwin,0,12,0,2.0,3,665053,Zak Crawley,51,68,10,0,303669,Joe Root,11,29,1,0,3,False,0,0,0,0,0,19,9,0,False,,False,False,3.56,0,111,0,2,0,1,1,0,66
run,1,England,6,India,1st innings,1,hangs back and punches this towards deep point,"Patel to Crawley, 1 run",67/2,554691,Axar Patel,0,40,1,6.4,23,26421,Ravichandran Ashwin,0,12,0,2.0,3,665053,Zak Crawley,52,69,10,0,303669,Joe Root,11,29,1,0,4,False,0,0,0,0,0,19,9,0,False,,False,False,3.58,0,112,0,2,0,1,1,0,67
no run,1,England,6,India,1st innings,0,"looks for the lap sweep, getting outside the line of the stumps. Slip was scuppering across to field, but that strikes him on the pad anyway","Patel to Root, no run",67/2,554691,Axar Patel,0,41,1,6.5,23,26421,Ravichandran Ashwin,0,12,0,2.0,3,303669,Joe Root,11,30,1,0,665053,Zak Crawley,52,69,10,0,5,False,0,0,0,0,0,19,9,0,False,,False,False,3.55,0,113,0,2,0,1,1,0,67
