PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,6,India,1st innings,0,"another great leave. Wide of the crease again, bowls it a little fuller than the last few have been, and gets it to seam in quite a bit, but again Shadman judges it well, despite the angle being so acute. Again, Saha has to show off his agility","Mohammed Shami to Shadman Islam, no run",17/1,481896,Mohammed Shami,0,11,0,1.5,1,236779,Ishant Sharma,2,30,1,5.0,5,629057,Shadman Islam,12,38,2,0,373696,Mominul Haque,0,6,0,0,5,False,1,0,0,0,0,10,0,0,False,,False,False,1.72,0,59,0,1,0,1,1,0,17
no run,25,Bangladesh,6,India,1st innings,0,"easier leave. Moves in just as much, but starts from much wider","Mohammed Shami to Shadman Islam, no run",17/1,481896,Mohammed Shami,1,12,0,2.0,1,236779,Ishant Sharma,2,30,1,5.0,5,629057,Shadman Islam,12,39,2,0,373696,Mominul Haque,0,6,0,0,6,True,1,0,0,0,0,10,0,0,False,,False,False,1.7,0,60,0,1,0,1,1,0,17
out,25,Bangladesh,6,India,1st innings,0,"what a catch, Rohit Sharma! Lovely length from Umesh, angling across and straightening in. May not have hit off stump if Mominul left it, but no batsman would leave that line when it's moving in that direction. Possibly played for more movement than there was, feeling for it after a half-stride forward, and gets a thick edge that's flying towards Kohli at first slip, except Rohit dives across from second and plucks it out one-handed","Yadav to Mominul Haque, OUT",17/2,376116,Umesh Yadav,1,19,1,3.1,10,481896,Mohammed Shami,1,12,0,2.0,1,373696,Mominul Haque,0,7,0,0,629057,Shadman Islam,12,39,2,0,1,False,1,0,0,0,0,11,0,2,True,caught,False,Mominul Haque c RG Sharma b Yadav 0 (7b 0x4 0x6) SR: 0.00,1.67,0,61,0,2,0,1,1,0,17
no run,25,Bangladesh,6,India,1st innings,0,"length ball close to off stump, nice stride forward to defend","Yadav to Mohammad Mithun, no run",17/2,376116,Umesh Yadav,1,20,1,3.2,10,481896,Mohammed Shami,1,12,0,2.0,1,269237,Mohammad Mithun,0,1,0,0,629057,Shadman Islam,12,39,2,0,2,False,1,0,0,0,0,11,0,2,False,,False,False,1.64,0,62,0,2,0,1,1,0,17
out,25,Bangladesh,6,India,1st innings,0,"bowled him! The previous ball had swung away from Mithun, and this one may have been threatening to leave him in the air, but it nips back in off the seam and Mithun, rooted to the crease with bat coming down at an angle in defence, inside-edges it into his stumps","Yadav to Mohammad Mithun, OUT",17/3,376116,Umesh Yadav,1,21,2,3.3,10,481896,Mohammed Shami,1,12,0,2.0,1,269237,Mohammad Mithun,0,2,0,0,629057,Shadman Islam,12,39,2,0,3,False,1,0,0,0,0,11,0,2,True,bowled,False,Mohammad Mithun  b Yadav 0 (2b 0x4 0x6) SR: 0.00,1.61,0,63,0,3,0,1,1,0,17
no run,25,Bangladesh,6,India,1st innings,0,"goes wide of the crease, bowls a back-of-a-length ball that climbs towards chest height close to off stump. Defended into the cover point region","Yadav to Mushfiqur Rahim, no run",17/3,376116,Umesh Yadav,1,22,2,3.4,10,481896,Mohammed Shami,1,12,0,2.0,1,56029,Mushfiqur Rahim,0,1,0,0,629057,Shadman Islam,12,39,2,0,4,False,1,0,0,0,0,11,0,2,False,,False,False,1.59,0,64,0,3,0,1,1,0,17
no run,25,Bangladesh,6,India,1st innings,0,"looks to swing it from middle and leg, ends up drifting onto the pad, clipped to square leg","Yadav to Mushfiqur Rahim, no run",17/3,376116,Umesh Yadav,1,23,2,3.5,10,481896,Mohammed Shami,1,12,0,2.0,1,56029,Mushfiqur Rahim,0,2,0,0,629057,Shadman Islam,12,39,2,0,5,False,1,0,0,0,0,11,0,2,False,,False,False,1.56,0,65,0,3,0,1,1,0,17
no run,25,Bangladesh,6,India,1st innings,0,"length ball leaving Mushfiqur in the corridor, left alone. Good carry once again to Saha, who collects it over his head","Yadav to Mushfiqur Rahim, no run",17/3,376116,Umesh Yadav,2,24,2,4.0,10,481896,Mohammed Shami,1,12,0,2.0,1,56029,Mushfiqur Rahim,0,3,0,0,629057,Shadman Islam,12,39,2,0,6,True,1,0,0,0,0,11,0,2,False,,False,False,1.54,0,66,0,3,0,1,1,0,17
no run,25,Bangladesh,6,India,1st innings,0,"digs in a bouncer from round the wicket, the line is outside off and Shadman leaves again","Mohammed Shami to Shadman Islam, no run",17/3,481896,Mohammed Shami,1,13,0,2.1,1,376116,Umesh Yadav,2,24,2,4.0,10,629057,Shadman Islam,12,40,2,0,56029,Mushfiqur Rahim,0,3,0,0,1,False,0,0,0,0,0,12,9,1,False,,False,False,1.52,0,67,0,3,0,1,1,0,17
four,25,Bangladesh,6,India,1st innings,4,"ooh, finally Shami induces a loose shot outside off from Shadman. Full, angling in from wide of the crease. It was there to drive, but Shadman's weight was on the back foot, and he ends up edging thickly - flies quickly at head height between third slip and gully","Mohammed Shami to Shadman Islam, FOUR runs",21/3,481896,Mohammed Shami,1,14,0,2.2,5,376116,Umesh Yadav,2,24,2,4.0,10,629057,Shadman Islam,16,41,3,0,56029,Mushfiqur Rahim,0,3,0,0,2,False,0,0,0,0,0,12,9,1,False,,False,False,1.85,0,68,0,3,0,1,1,0,21
four,25,Bangladesh,6,India,1st innings,4,"length ball this time, angling in towards off stump, and straightening a touch. Gets behind it to defend with soft hands, and it runs away wide of gully off the outside half of the bat","Mohammed Shami to Shadman Islam, FOUR runs",25/3,481896,Mohammed Shami,1,15,0,2.3,9,376116,Umesh Yadav,2,24,2,4.0,10,629057,Shadman Islam,20,42,4,0,56029,Mushfiqur Rahim,0,3,0,0,3,False,0,0,0,0,0,12,9,1,False,,False,False,2.17,0,69,0,3,0,1,1,0,25
run,25,Bangladesh,6,India,1st innings,1,"back of a length on off stump, hops across to tuck it to the left of midwicket","Mohammed Shami to Shadman Islam, 1 run",26/3,481896,Mohammed Shami,1,16,0,2.4,10,376116,Umesh Yadav,2,24,2,4.0,10,629057,Shadman Islam,21,43,4,0,56029,Mushfiqur Rahim,0,3,0,0,4,False,0,0,0,0,0,12,9,1,False,,False,False,2.22,0,70,0,3,0,1,1,0,26
out,25,Bangladesh,6,India,1st innings,0,"chopped it on. Mushfiqur gets bowled quite a lot, leaving a gap between bat and pad, and on this occasion the ball cannons into the stumps off the inside edge. Back of a length close to off stump, came back in slightly, and Mushfiqur defends slightly outside the line, and that's enough to bring the inside edge into play","Mohammed Shami to Mushfiqur Rahim, OUT",26/4,481896,Mohammed Shami,1,17,1,2.5,10,376116,Umesh Yadav,2,24,2,4.0,10,56029,Mushfiqur Rahim,0,4,0,0,629057,Shadman Islam,21,43,4,0,5,False,0,0,0,0,0,12,9,1,True,bowled,False,Mushfiqur Rahim  b Mohammed Shami 0 (4b 0x4 0x6) SR: 0.00,2.19,0,71,0,4,0,1,1,0,26
no run,25,Bangladesh,6,India,1st innings,0,"slips this down leg, let away movement but started from way outside. Through to Saha","Mohammed Shami to Mahmudullah, no run",26/4,481896,Mohammed Shami,1,18,1,3.0,10,376116,Umesh Yadav,2,24,2,4.0,10,56025,Mahmudullah,0,1,0,0,629057,Shadman Islam,21,43,4,0,6,True,0,0,0,0,0,12,9,1,False,,False,False,2.16,0,72,0,4,0,1,1,0,26
no run,25,Bangladesh,6,India,1st innings,0,"full and swinging back in from middle, hops back to defend when he may have been better off playing forward","Yadav to Shadman Islam, no run",26/4,376116,Umesh Yadav,2,25,2,4.1,10,481896,Mohammed Shami,1,18,1,3.0,10,629057,Shadman Islam,21,44,4,0,56025,Mahmudullah,0,1,0,0,1,False,0,0,0,0,0,13,7,0,False,,False,False,2.13,0,73,0,4,0,1,1,0,26
run,25,Bangladesh,6,India,1st innings,2,"hint of late movement away, Shadman was on the move with the forward prod as this pinged past cover point for a couple","Yadav to Shadman Islam, 2 runs",28/4,376116,Umesh Yadav,2,26,2,4.2,12,481896,Mohammed Shami,1,18,1,3.0,10,629057,Shadman Islam,23,45,4,0,56025,Mahmudullah,0,1,0,0,2,False,0,0,0,0,0,13,7,0,False,,False,False,2.27,0,74,0,4,0,1,1,0,28
four,25,Bangladesh,6,India,1st innings,4,"tickled away to the fine leg boundary. Short, down leg and all he needed to go was get some bat to beat the keeper.","Yadav to Shadman Islam, FOUR runs",32/4,376116,Umesh Yadav,2,27,2,4.3,16,481896,Mohammed Shami,1,18,1,3.0,10,629057,Shadman Islam,27,46,5,0,56025,Mahmudullah,0,1,0,0,3,False,0,0,0,0,0,13,7,0,False,,False,False,2.56,0,75,0,4,0,1,1,0,32
run,25,Bangladesh,6,India,1st innings,1,whips this off his hip to Agarwal at deep square,"Yadav to Shadman Islam, 1 run",33/4,376116,Umesh Yadav,2,28,2,4.4,17,481896,Mohammed Shami,1,18,1,3.0,10,629057,Shadman Islam,28,47,5,0,56025,Mahmudullah,0,1,0,0,4,False,0,0,0,0,0,13,7,0,False,,False,False,2.6,0,76,0,4,0,1,1,0,33
no run,25,Bangladesh,6,India,1st innings,0,"has he nicked this? May have, just <strong>landed short of Saha</strong> as he dived forward. Umesh had a wry smile. Lovely delivery, squared him up with the late movement, and <strong>yes, he got a thin edge</strong> on that.","Yadav to Mahmudullah, no run",33/4,376116,Umesh Yadav,2,29,2,4.5,17,481896,Mohammed Shami,1,18,1,3.0,10,56025,Mahmudullah,0,2,0,0,629057,Shadman Islam,28,47,5,0,5,False,0,0,0,0,0,13,7,0,False,,False,False,2.57,0,77,0,4,0,1,1,0,33
no run,25,Bangladesh,6,India,1st innings,0,"length ball that moves away from outside off, left alone","Yadav to Mahmudullah, no run",33/4,376116,Umesh Yadav,2,30,2,5.0,17,481896,Mohammed Shami,1,18,1,3.0,10,56025,Mahmudullah,0,3,0,0,629057,Shadman Islam,28,47,5,0,6,True,0,0,0,0,0,13,7,0,False,,False,False,2.53,0,78,0,4,0,1,1,0,33
no run,25,Bangladesh,6,India,1st innings,0,"full and angling in from around the stumps, left alone","Mohammed Shami to Shadman Islam, no run",33/4,481896,Mohammed Shami,1,19,1,3.1,10,376116,Umesh Yadav,2,30,2,5.0,17,629057,Shadman Islam,28,48,5,0,56025,Mahmudullah,0,3,0,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,2.5,0,79,0,4,0,1,1,0,33
no run,25,Bangladesh,6,India,1st innings,0,"toe-ends a cut to Jadeja at backward point, swift movement to his left as he picked the ball one-handed to hurl a rocket throw. Saved a run at least","Mohammed Shami to Shadman Islam, no run",33/4,481896,Mohammed Shami,1,20,1,3.2,10,376116,Umesh Yadav,2,30,2,5.0,17,629057,Shadman Islam,28,49,5,0,56025,Mahmudullah,0,3,0,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,2.47,0,80,0,4,0,1,1,0,33
run,25,Bangladesh,6,India,1st innings,1,squirts this off a thickish inside edge past midwicket,"Mohammed Shami to Shadman Islam, 1 run",34/4,481896,Mohammed Shami,1,21,1,3.3,11,376116,Umesh Yadav,2,30,2,5.0,17,629057,Shadman Islam,29,50,5,0,56025,Mahmudullah,0,3,0,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,2.51,0,81,0,4,0,1,1,0,34
bye,25,Bangladesh,6,India,1st innings,4,"big movement, searching for late swing but ends up slipping this down leg. The ball moves further away from a diving Saha. Crime that it'll go against his name as byes","Mohammed Shami to Mahmudullah, 4 byes",38/4,481896,Mohammed Shami,1,22,1,3.4,11,376116,Umesh Yadav,2,30,2,5.0,17,56025,Mahmudullah,0,4,0,0,629057,Shadman Islam,29,50,5,0,4,False,0,0,0,4,0,14,5,0,False,,False,False,2.78,4,82,0,4,0,1,1,0,38
no run,25,Bangladesh,6,India,1st innings,0,"full and moving away from outside off, left alone","Mohammed Shami to Mahmudullah, no run",38/4,481896,Mohammed Shami,1,23,1,3.5,11,376116,Umesh Yadav,2,30,2,5.0,17,56025,Mahmudullah,0,5,0,0,629057,Shadman Islam,29,50,5,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,2.74,0,83,0,4,0,1,1,0,38
no run,25,Bangladesh,6,India,1st innings,0,watches this full delivery nip away and thud into Saha's gloves,"Mohammed Shami to Mahmudullah, no run",38/4,481896,Mohammed Shami,1,24,1,4.0,11,376116,Umesh Yadav,2,30,2,5.0,17,56025,Mahmudullah,0,6,0,0,629057,Shadman Islam,29,50,5,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,2.71,0,84,0,4,0,1,1,0,38
no run,25,Bangladesh,6,India,1st innings,0,"beaten on the drive for pace. This was full and slanting away, not much swing. Was there to hit, but he was late on the shot","Yadav to Shadman Islam, no run",38/4,376116,Umesh Yadav,2,31,2,5.1,17,481896,Mohammed Shami,1,24,1,4.0,11,629057,Shadman Islam,29,51,5,0,56025,Mahmudullah,0,6,0,0,1,False,0,0,0,0,0,15,9,1,False,,False,False,2.68,0,85,0,4,0,1,1,0,38
out,25,Bangladesh,6,India,1st innings,0,"there's another one for Umesh! Shadman plays for the swing in but this one nips away from length on off-stump. Shadman is rooted to the crease and he's opened up in trying to defend that, kisses the edge and Saha takes an easy catch. 100th dismissal for him, Umesh's third. Well, well, well.....five down and we've still got 42 minutes to the Supper break.","Yadav to Shadman Islam, OUT",38/5,376116,Umesh Yadav,2,32,3,5.2,17,481896,Mohammed Shami,1,24,1,4.0,11,629057,Shadman Islam,29,52,5,0,56025,Mahmudullah,0,6,0,0,2,False,0,0,0,0,0,15,9,1,True,caught,True,Shadman Islam c &dagger;Saha b Yadav 29 (52b 5x4 0x6) SR: 55.76,2.65,0,86,0,5,0,1,1,0,38
four,25,Bangladesh,6,India,1st innings,4,impeccable balance and timing as he wrists this full delivery on middle through midwicket. <strong>That's a VVS Laxman special</strong>,"Yadav to Liton Das, FOUR runs",42/5,376116,Umesh Yadav,2,33,3,5.3,21,481896,Mohammed Shami,1,24,1,4.0,11,536936,Liton Das,4,1,1,0,56025,Mahmudullah,0,6,0,0,3,False,0,0,0,0,0,15,9,1,False,,False,False,2.89,0,87,0,5,0,1,1,0,42
no run,25,Bangladesh,6,India,1st innings,0,"back of length outside off from wide of the crease, left alone","Yadav to Liton Das, no run",42/5,376116,Umesh Yadav,2,34,3,5.4,21,481896,Mohammed Shami,1,24,1,4.0,11,536936,Liton Das,4,2,1,0,56025,Mahmudullah,0,6,0,0,4,False,0,0,0,0,0,15,9,1,False,,False,False,2.86,0,88,0,5,0,1,1,0,42
four,25,Bangladesh,6,India,1st innings,4,"uppish but he's punched this wide of backward point with an opened bat face. Short and wide from Umesh, sat up nicely and Liton put that away without much fuss. This is what Bangladesh need, someone who can try and drive the game forward now","Yadav to Liton Das, FOUR runs",46/5,376116,Umesh Yadav,2,35,3,5.5,25,481896,Mohammed Shami,1,24,1,4.0,11,536936,Liton Das,8,3,2,0,56025,Mahmudullah,0,6,0,0,5,False,0,0,0,0,0,15,9,1,False,,False,False,3.1,0,89,0,5,0,1,1,0,46
leg bye,25,Bangladesh,6,India,1st innings,1,deflects off the thigh pad to fine leg for a leg bye,"Yadav to Liton Das, 1 leg bye",47/5,376116,Umesh Yadav,2,36,3,6.0,25,481896,Mohammed Shami,1,24,1,4.0,11,536936,Liton Das,8,4,2,0,56025,Mahmudullah,0,6,0,0,6,True,0,0,0,0,1,15,9,1,False,,False,False,3.13,0,90,0,5,1,1,1,0,47
no run,25,Bangladesh,6,India,1st innings,0,"gets this to nip back in from length on middle, turned to midwicket","Mohammed Shami to Liton Das, no run",47/5,481896,Mohammed Shami,1,25,1,4.1,11,376116,Umesh Yadav,2,36,3,6.0,25,536936,Liton Das,8,5,2,0,56025,Mahmudullah,0,6,0,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,3.09,0,91,0,5,0,1,1,0,47
no run,25,Bangladesh,6,India,1st innings,0,hops back and across to gently defend this short of length delivery into the leg side,"Mohammed Shami to Liton Das, no run",47/5,481896,Mohammed Shami,1,26,1,4.2,11,376116,Umesh Yadav,2,36,3,6.0,25,536936,Liton Das,8,6,2,0,56025,Mahmudullah,0,6,0,0,2,False,0,0,0,0,0,16,2,0,False,,False,False,3.06,0,92,0,5,0,1,1,0,47
no run,25,Bangladesh,6,India,1st innings,0,"tries to get outside the line of off to defend, there's  big inward movement and he somehow manages to defend this","Mohammed Shami to Liton Das, no run",47/5,481896,Mohammed Shami,1,27,1,4.3,11,376116,Umesh Yadav,2,36,3,6.0,25,536936,Liton Das,8,7,2,0,56025,Mahmudullah,0,6,0,0,3,False,0,0,0,0,0,16,2,0,False,,False,False,3.03,0,93,0,5,0,1,1,0,47
run,25,Bangladesh,6,India,1st innings,1,"punched into the gap between cover and point, called for the single straightaway","Mohammed Shami to Liton Das, 1 run",48/5,481896,Mohammed Shami,1,28,1,4.4,12,376116,Umesh Yadav,2,36,3,6.0,25,536936,Liton Das,9,8,2,0,56025,Mahmudullah,0,6,0,0,4,False,0,0,0,0,0,16,2,0,False,,False,False,3.06,0,94,0,5,0,1,1,0,48
no run,25,Bangladesh,6,India,1st innings,0,"invites the drive by bowling full on fifth stump, left alone","Mohammed Shami to Mahmudullah, no run",48/5,481896,Mohammed Shami,1,29,1,4.5,12,376116,Umesh Yadav,2,36,3,6.0,25,56025,Mahmudullah,0,7,0,0,536936,Liton Das,9,8,2,0,5,False,0,0,0,0,0,16,2,0,False,,False,False,3.03,0,95,0,5,0,1,1,0,48
run,25,Bangladesh,6,India,1st innings,1,"hit on the back pad, height may have been in question. May have been doing too much. Umpire Erasmus doesn't make a signal so he reckons there was some bat. <strong>India don't review</strong>","Mohammed Shami to Mahmudullah, 1 run",49/5,481896,Mohammed Shami,1,30,1,5.0,13,376116,Umesh Yadav,2,36,3,6.0,25,56025,Mahmudullah,1,8,0,0,536936,Liton Das,9,8,2,0,6,True,0,0,0,0,0,16,2,0,False,,False,False,3.06,0,96,0,5,0,1,1,0,49
no run,25,Bangladesh,6,India,1st innings,0,beaten by late away movement as he's squared up,"Yadav to Mahmudullah, no run",49/5,376116,Umesh Yadav,2,37,3,6.1,25,481896,Mohammed Shami,1,30,1,5.0,13,56025,Mahmudullah,1,9,0,0,536936,Liton Das,9,8,2,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,3.03,0,97,0,5,0,1,1,0,49
four,25,Bangladesh,6,India,1st innings,4,drifting down leg and he tickles this to beat fine leg. Umesh is searching for late movement but there is none this time,"Yadav to Mahmudullah, FOUR runs",53/5,376116,Umesh Yadav,2,38,3,6.2,29,481896,Mohammed Shami,1,30,1,5.0,13,56025,Mahmudullah,5,10,1,0,536936,Liton Das,9,8,2,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,3.24,0,98,0,5,0,1,1,0,53
no run,25,Bangladesh,6,India,1st innings,0,"full outside off, this one moves away a hint, he shoulders arms","Yadav to Mahmudullah, no run",53/5,376116,Umesh Yadav,2,39,3,6.3,29,481896,Mohammed Shami,1,30,1,5.0,13,56025,Mahmudullah,5,11,1,0,536936,Liton Das,9,8,2,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,3.21,0,99,0,5,0,1,1,0,53
no run,25,Bangladesh,6,India,1st innings,0,shoulders arms to a short of length delivery moving away,"Yadav to Mahmudullah, no run",53/5,376116,Umesh Yadav,2,40,3,6.4,29,481896,Mohammed Shami,1,30,1,5.0,13,56025,Mahmudullah,5,12,1,0,536936,Liton Das,9,8,2,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,3.18,0,100,0,5,0,1,1,0,53
no run,25,Bangladesh,6,India,1st innings,0,"squirts this full delivery into the covers, rooted to the crease as he defended that","Yadav to Mahmudullah, no run",53/5,376116,Umesh Yadav,2,41,3,6.5,29,481896,Mohammed Shami,1,30,1,5.0,13,56025,Mahmudullah,5,13,1,0,536936,Liton Das,9,8,2,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,3.14,0,101,0,5,0,1,1,0,53
no run,25,Bangladesh,6,India,1st innings,0,skiddy bouncer that Mahmudullah ducks under without much fuss,"Yadav to Mahmudullah, no run",53/5,376116,Umesh Yadav,2,42,3,7.0,29,481896,Mohammed Shami,1,30,1,5.0,13,56025,Mahmudullah,5,14,1,0,536936,Liton Das,9,8,2,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,3.11,0,102,0,5,0,1,1,0,53
no run,25,Bangladesh,6,India,1st innings,0,"big movement back in, Liton is well forward as he defends","I Sharma to Liton Das, no run",53/5,236779,Ishant Sharma,2,31,1,5.1,5,376116,Umesh Yadav,2,42,3,7.0,29,536936,Liton Das,9,9,2,0,56025,Mahmudullah,5,14,1,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,3.08,0,103,0,5,0,1,1,0,53
run,25,Bangladesh,6,India,1st innings,2,"guides this away with an angled bat face past point, substitute Shubman Gill hares behind that and pulls it back in","I Sharma to Liton Das, 2 runs",55/5,236779,Ishant Sharma,2,32,1,5.2,7,376116,Umesh Yadav,2,42,3,7.0,29,536936,Liton Das,11,10,2,0,56025,Mahmudullah,5,14,1,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,3.17,0,104,0,5,0,1,1,0,55
no run,25,Bangladesh,6,India,1st innings,0,"driven beautifully, excellent stop by Pujara at extra cover","I Sharma to Liton Das, no run",55/5,236779,Ishant Sharma,2,33,1,5.3,7,376116,Umesh Yadav,2,42,3,7.0,29,536936,Liton Das,11,11,2,0,56025,Mahmudullah,5,14,1,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,3.14,0,105,0,5,0,1,1,0,55
no run,25,Bangladesh,6,India,1st innings,0,excellent leave. Ishant pitches up in the hope of inducing a drive from Liton,"I Sharma to Liton Das, no run",55/5,236779,Ishant Sharma,2,34,1,5.4,7,376116,Umesh Yadav,2,42,3,7.0,29,536936,Liton Das,11,12,2,0,56025,Mahmudullah,5,14,1,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,3.11,0,106,0,5,0,1,1,0,55
no run,25,Bangladesh,6,India,1st innings,0,"excellent length ball outside off, hint of movement away, left alone","I Sharma to Liton Das, no run",55/5,236779,Ishant Sharma,2,35,1,5.5,7,376116,Umesh Yadav,2,42,3,7.0,29,536936,Liton Das,11,13,2,0,56025,Mahmudullah,5,14,1,0,5,False,0,0,0,0,0,18,2,0,False,,False,False,3.08,0,107,0,5,0,1,1,0,55
no run,25,Bangladesh,6,India,1st innings,0,"pitched up outside off, left alone again","I Sharma to Liton Das, no run",55/5,236779,Ishant Sharma,2,36,1,6.0,7,376116,Umesh Yadav,2,42,3,7.0,29,536936,Liton Das,11,14,2,0,56025,Mahmudullah,5,14,1,0,6,True,0,0,0,0,0,18,2,0,False,,False,False,3.05,0,108,0,5,0,1,1,0,55
no run,25,Bangladesh,6,India,1st innings,0,"too full on the stumps, not much turn, defended","Jadeja to Mahmudullah, no run",55/5,234675,Ravindra Jadeja,0,1,0,0.1,0,236779,Ishant Sharma,2,36,1,6.0,7,56025,Mahmudullah,5,15,1,0,536936,Liton Das,11,14,2,0,1,False,0,0,0,0,0,19,5,0,False,,False,False,3.02,0,109,0,5,0,1,1,0,55
no run,25,Bangladesh,6,India,1st innings,0,eased with the spin to extra cover,"Jadeja to Mahmudullah, no run",55/5,234675,Ravindra Jadeja,0,2,0,0.2,0,236779,Ishant Sharma,2,36,1,6.0,7,56025,Mahmudullah,5,16,1,0,536936,Liton Das,11,14,2,0,2,False,0,0,0,0,0,19,5,0,False,,False,False,3.0,0,110,0,5,0,1,1,0,55
