PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length on off stump, punched to extra-cover","Perera to Fakhar Zaman, no run",0,233514,Thisara Perera,0,10,0,1.4,14,370040,Jeffrey Vandersay,0,12,0,2.0,8,512191,Fakhar Zaman,32,33,5,0,568276,Imam-ul-Haq,24,37,2,1,4,False,0,0,0,0,0,12,10,0,False,,False,False,4.97,0,70,0,0,0,1,1,0,58
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"short ball, only gets up to about stomach-height, at no great pace, and he swivels round to pull that to the backward square leg boundary","Perera to Fakhar Zaman, FOUR runs",0,233514,Thisara Perera,0,11,0,1.5,18,370040,Jeffrey Vandersay,0,12,0,2.0,8,512191,Fakhar Zaman,36,34,6,0,568276,Imam-ul-Haq,24,37,2,1,5,False,0,0,0,0,0,12,10,0,False,,False,False,5.23,0,71,0,0,0,1,1,0,62
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"slower length ball on middle and off, stays leg-side of the ball, lets it come to him, and stabs to backward point","Perera to Fakhar Zaman, no run",0,233514,Thisara Perera,0,12,0,2.0,18,370040,Jeffrey Vandersay,0,12,0,2.0,8,512191,Fakhar Zaman,36,35,6,0,568276,Imam-ul-Haq,24,37,2,1,6,True,0,0,0,0,0,12,10,0,False,,False,False,5.16,0,72,0,0,0,1,1,0,62
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"legbreak turning down leg, clipped to short fine leg","Vandersay to Imam-ul-Haq, no run",0,370040,Jeffrey Vandersay,0,13,0,2.1,8,233514,Thisara Perera,0,12,0,2.0,18,568276,Imam-ul-Haq,24,38,2,1,512191,Fakhar Zaman,36,35,6,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,5.09,0,73,0,0,0,1,1,0,62
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"tossed up outside off, stretches out for a gentle push to the right of extra-cover","Vandersay to Imam-ul-Haq, 1 run",0,370040,Jeffrey Vandersay,0,14,0,2.2,9,233514,Thisara Perera,0,12,0,2.0,18,568276,Imam-ul-Haq,25,39,2,1,512191,Fakhar Zaman,36,35,6,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,5.1,0,74,0,0,0,1,1,0,63
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"tossed up and overpitched on off stump, and he steps away from the line to make a bit of room and drives crisply through the covers","Vandersay to Fakhar Zaman, FOUR runs",0,370040,Jeffrey Vandersay,0,15,0,2.3,13,233514,Thisara Perera,0,12,0,2.0,18,512191,Fakhar Zaman,40,36,7,0,568276,Imam-ul-Haq,25,39,2,1,3,False,0,0,0,0,0,13,6,0,False,,False,False,5.36,0,75,0,0,0,1,1,0,67
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"overpitched again, wider outside off, flat-batted to the right of sweeper cover","Vandersay to Fakhar Zaman, 1 run",0,370040,Jeffrey Vandersay,0,16,0,2.4,14,233514,Thisara Perera,0,12,0,2.0,18,512191,Fakhar Zaman,41,37,7,0,568276,Imam-ul-Haq,25,39,2,1,4,False,0,0,0,0,0,13,6,0,False,,False,False,5.36,0,76,0,0,0,1,1,0,68
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full on middle and off, whipped hard, back to the bowler","Vandersay to Imam-ul-Haq, no run",0,370040,Jeffrey Vandersay,0,17,0,2.5,14,233514,Thisara Perera,0,12,0,2.0,18,568276,Imam-ul-Haq,25,40,2,1,512191,Fakhar Zaman,41,37,7,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,5.29,0,77,0,0,0,1,1,0,68
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"length ball, looked like the googly pitching on middle and straightening. Defended into the on side","Vandersay to Imam-ul-Haq, no run",0,370040,Jeffrey Vandersay,0,18,0,3.0,14,233514,Thisara Perera,0,12,0,2.0,18,568276,Imam-ul-Haq,25,41,2,1,512191,Fakhar Zaman,41,37,7,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,5.23,0,78,0,0,0,1,1,0,68
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"back of a length on middle and leg, goes deep in his crease to work it to deep square leg","Prasanna to Fakhar Zaman, 1 run",0,268740,Seekkuge Prasanna,0,1,0,0.1,1,370040,Jeffrey Vandersay,0,18,0,3.0,14,512191,Fakhar Zaman,42,38,7,0,568276,Imam-ul-Haq,25,41,2,1,1,False,0,0,0,0,0,14,6,0,False,,False,False,5.24,0,79,0,0,0,1,1,0,69
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"on the pads now, clipped to deep backward square leg","Prasanna to Imam-ul-Haq, 1 run",0,268740,Seekkuge Prasanna,0,2,0,0.2,2,370040,Jeffrey Vandersay,0,18,0,3.0,14,568276,Imam-ul-Haq,26,42,2,1,512191,Fakhar Zaman,42,38,7,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,5.25,0,80,0,0,0,1,1,0,70
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"stays back to a quickish length ball slanting across to off stump, defends it back to the bowler","Prasanna to Fakhar Zaman, no run",0,268740,Seekkuge Prasanna,0,3,0,0.3,2,370040,Jeffrey Vandersay,0,18,0,3.0,14,512191,Fakhar Zaman,42,39,7,0,568276,Imam-ul-Haq,26,42,2,1,3,False,0,0,0,0,0,14,6,0,False,,False,False,5.18,0,81,0,0,0,1,1,0,70
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"tossed up on off stump, and he goes for the open-hipped sweep, ends up bottom-edging between his legs and past leg stump","Prasanna to Fakhar Zaman, 2 runs",0,268740,Seekkuge Prasanna,0,4,0,0.4,4,370040,Jeffrey Vandersay,0,18,0,3.0,14,512191,Fakhar Zaman,44,40,7,0,568276,Imam-ul-Haq,26,42,2,1,4,False,0,0,0,0,0,14,6,0,False,,False,False,5.26,0,82,0,0,0,1,1,0,72
run,7,Pakistan,8,Sri Lanka,2nd innings,1,back of a length googly turning from just outside leg. Worked away through midwicket,"Prasanna to Fakhar Zaman, 1 run",0,268740,Seekkuge Prasanna,0,5,0,0.5,5,370040,Jeffrey Vandersay,0,18,0,3.0,14,512191,Fakhar Zaman,45,41,7,0,568276,Imam-ul-Haq,26,42,2,1,5,False,0,0,0,0,0,14,6,0,False,,False,False,5.27,0,83,0,0,0,1,1,0,73
run,7,Pakistan,8,Sri Lanka,2nd innings,1,tossed up and he skips out to clip it with the turn to long-on,"Prasanna to Imam-ul-Haq, 1 run",0,268740,Seekkuge Prasanna,0,6,0,1.0,6,370040,Jeffrey Vandersay,0,18,0,3.0,14,568276,Imam-ul-Haq,27,43,2,1,512191,Fakhar Zaman,45,41,7,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,5.28,0,84,0,0,0,1,1,0,74
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,loop and dip outside off. Looks to stretch out and work it with the turn but doesn't get the pitch and is hit on the pad,"Vandersay to Imam-ul-Haq, no run",0,370040,Jeffrey Vandersay,0,19,0,3.1,14,268740,Seekkuge Prasanna,0,6,0,1.0,6,568276,Imam-ul-Haq,27,44,2,1,512191,Fakhar Zaman,45,41,7,0,1,False,0,0,0,0,0,15,1,0,False,,False,False,5.22,0,85,0,0,0,1,1,0,74
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"flatter, goes back to clip towards square leg","Vandersay to Imam-ul-Haq, no run",0,370040,Jeffrey Vandersay,0,20,0,3.2,14,268740,Seekkuge Prasanna,0,6,0,1.0,6,568276,Imam-ul-Haq,27,45,2,1,512191,Fakhar Zaman,45,41,7,0,2,False,0,0,0,0,0,15,1,0,False,,False,False,5.16,0,86,0,0,0,1,1,0,74
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"tossed up on off stump, defended into the on side","Vandersay to Imam-ul-Haq, no run",0,370040,Jeffrey Vandersay,0,21,0,3.3,14,268740,Seekkuge Prasanna,0,6,0,1.0,6,568276,Imam-ul-Haq,27,46,2,1,512191,Fakhar Zaman,45,41,7,0,3,False,0,0,0,0,0,15,1,0,False,,False,False,5.1,0,87,0,0,0,1,1,0,74
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"flat and full on off stump, blocked back to the bowler","Vandersay to Imam-ul-Haq, no run",0,370040,Jeffrey Vandersay,0,22,0,3.4,14,268740,Seekkuge Prasanna,0,6,0,1.0,6,568276,Imam-ul-Haq,27,47,2,1,512191,Fakhar Zaman,45,41,7,0,4,False,0,0,0,0,0,15,1,0,False,,False,False,5.04,0,88,0,0,0,1,1,0,74
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,full and flighted on off stump. Looks to whip to long-on but the bowler dives and gets in the way,"Vandersay to Imam-ul-Haq, no run",0,370040,Jeffrey Vandersay,0,23,0,3.5,14,268740,Seekkuge Prasanna,0,6,0,1.0,6,568276,Imam-ul-Haq,27,48,2,1,512191,Fakhar Zaman,45,41,7,0,5,False,0,0,0,0,0,15,1,0,False,,False,False,4.98,0,89,0,0,0,1,1,0,74
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"tossed up outside off, plays a drive with a lot of bottom wrist on it, to sweeper cover","Vandersay to Imam-ul-Haq, 1 run",0,370040,Jeffrey Vandersay,0,24,0,4.0,15,268740,Seekkuge Prasanna,0,6,0,1.0,6,568276,Imam-ul-Haq,28,49,2,1,512191,Fakhar Zaman,45,41,7,0,6,True,0,0,0,0,0,15,1,0,False,,False,False,5.0,0,90,0,0,0,1,1,0,75
run,7,Pakistan,8,Sri Lanka,2nd innings,1,worked away off the pads towards deep backward square leg,"Prasanna to Imam-ul-Haq, 1 run",0,268740,Seekkuge Prasanna,0,7,0,1.1,7,370040,Jeffrey Vandersay,0,24,0,4.0,15,568276,Imam-ul-Haq,29,50,2,1,512191,Fakhar Zaman,45,41,7,0,1,False,0,0,0,0,0,16,7,0,False,,False,False,5.01,0,91,0,0,0,1,1,0,76
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"shortish around middle and leg, punched towards midwicket","Prasanna to Fakhar Zaman, no run",0,268740,Seekkuge Prasanna,0,8,0,1.2,7,370040,Jeffrey Vandersay,0,24,0,4.0,15,512191,Fakhar Zaman,45,42,7,0,568276,Imam-ul-Haq,29,50,2,1,2,False,0,0,0,0,0,16,7,0,False,,False,False,4.95,0,92,0,0,0,1,1,0,76
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"quick on the pads, nudged away towards deep midwicket","Prasanna to Fakhar Zaman, 1 run",0,268740,Seekkuge Prasanna,0,9,0,1.3,8,370040,Jeffrey Vandersay,0,24,0,4.0,15,512191,Fakhar Zaman,46,43,7,0,568276,Imam-ul-Haq,29,50,2,1,3,False,0,0,0,0,0,16,7,0,False,,False,False,4.96,0,93,0,0,0,1,1,0,77
wide,7,Pakistan,8,Sri Lanka,2nd innings,3,"strays down leg, Imam misses a flick, Dickwella doesn't collect cleanly either, three wides","Prasanna to Imam-ul-Haq, 3 wides",0,268740,Seekkuge Prasanna,0,9,0,1.3,11,370040,Jeffrey Vandersay,0,24,0,4.0,15,568276,Imam-ul-Haq,29,50,2,1,512191,Fakhar Zaman,46,43,7,0,4,False,0,0,3,0,0,16,7,0,False,,False,False,5.16,0,93,0,0,0,1,1,3,80
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"slow around leg, clipped to midwicket. Good diving stop from the fielder","Prasanna to Imam-ul-Haq, no run",0,268740,Seekkuge Prasanna,0,10,0,1.4,11,370040,Jeffrey Vandersay,0,24,0,4.0,15,568276,Imam-ul-Haq,29,51,2,1,512191,Fakhar Zaman,46,43,7,0,5,False,0,0,0,0,0,16,7,0,False,,False,False,5.1,0,94,0,0,0,1,1,0,80
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"a low full toss down leg, swept away towards deep backward square leg","Prasanna to Imam-ul-Haq, 1 run",0,268740,Seekkuge Prasanna,0,11,0,1.5,12,370040,Jeffrey Vandersay,0,24,0,4.0,15,568276,Imam-ul-Haq,30,52,2,1,512191,Fakhar Zaman,46,43,7,0,6,False,0,0,0,0,0,16,7,0,False,,False,False,5.11,0,95,0,0,0,1,1,0,81
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"the googly, flummoxes Zaman, who gets a thick outside edge towards point","Prasanna to Fakhar Zaman, 1 run",0,268740,Seekkuge Prasanna,0,12,0,2.0,13,370040,Jeffrey Vandersay,0,24,0,4.0,15,512191,Fakhar Zaman,47,44,7,0,568276,Imam-ul-Haq,30,52,2,1,7,True,0,0,0,0,0,16,7,0,False,,False,False,5.12,0,96,0,0,0,1,1,0,82
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"shortish down leg, punched away towards long-on","Vandersay to Fakhar Zaman, 1 run",0,370040,Jeffrey Vandersay,0,25,0,4.1,16,268740,Seekkuge Prasanna,0,12,0,2.0,13,512191,Fakhar Zaman,48,45,7,0,568276,Imam-ul-Haq,30,52,2,1,1,False,0,0,0,0,0,17,3,1,False,,False,False,5.13,0,97,0,0,0,1,1,0,83
run,7,Pakistan,8,Sri Lanka,2nd innings,1,Imam comes down and chips a drive to long-on for one more,"Vandersay to Imam-ul-Haq, 1 run",0,370040,Jeffrey Vandersay,0,26,0,4.2,17,268740,Seekkuge Prasanna,0,12,0,2.0,13,568276,Imam-ul-Haq,31,53,2,1,512191,Fakhar Zaman,48,45,7,0,2,False,0,0,0,0,0,17,3,1,False,,False,False,5.14,0,98,0,0,0,1,1,0,84
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"ooh, a wild swing, flat outside off, Zaman inside-edges his slog into his body","Vandersay to Fakhar Zaman, no run",0,370040,Jeffrey Vandersay,0,27,0,4.3,17,268740,Seekkuge Prasanna,0,12,0,2.0,13,512191,Fakhar Zaman,48,46,7,0,568276,Imam-ul-Haq,31,53,2,1,3,False,0,0,0,0,0,17,3,1,False,,False,False,5.09,0,99,0,0,0,1,1,0,84
out,7,Pakistan,8,Sri Lanka,2nd innings,0,"and gone! No? No, says umpire Raza. Dickwella is absolutely sure so Sri Lanka review. I think he has edged that. A googly outside off, generates so much extra bounce, Zaman picks it and looks to dab a cut down to third man but all he can do is feather that through to the keeper. A big spike on UltraEdge as the ball takes the edge. Fine catch from Dickwella, he too picked the googly and got his hands in the right position","Vandersay to Fakhar Zaman, OUT",0,370040,Jeffrey Vandersay,0,28,1,4.4,17,268740,Seekkuge Prasanna,0,12,0,2.0,13,512191,Fakhar Zaman,48,47,7,0,568276,Imam-ul-Haq,31,53,2,1,4,False,0,0,0,0,0,17,3,1,True,caught,False,Fakhar Zaman c &dagger;Dickwella b Vandersay 48 (47b 7x4 0x6) SR: 102.12,5.04,0,100,0,1,0,1,1,0,84
wide,7,Pakistan,8,Sri Lanka,2nd innings,1,"strays down leg, wide","Vandersay to Faheem Ashraf, 1 wide",0,370040,Jeffrey Vandersay,0,28,1,4.4,18,268740,Seekkuge Prasanna,0,12,0,2.0,13,681117,Faheem Ashraf,0,0,0,0,568276,Imam-ul-Haq,31,53,2,1,5,False,0,0,1,0,0,17,3,1,False,,False,False,5.1,0,100,0,1,0,1,1,1,85
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"another googly outside off, 82 kph, pushed back to the bowler","Vandersay to Faheem Ashraf, no run",0,370040,Jeffrey Vandersay,0,29,1,4.5,18,268740,Seekkuge Prasanna,0,12,0,2.0,13,681117,Faheem Ashraf,0,1,0,0,568276,Imam-ul-Haq,31,53,2,1,6,False,0,0,0,0,0,17,3,1,False,,False,False,5.04,0,101,0,1,0,1,1,0,85
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"short and wide, filth, stays low, Ashraf misses a cut. That over just delayed this game a few minutes. All overs hereon will","Vandersay to Faheem Ashraf, no run",0,370040,Jeffrey Vandersay,0,30,1,5.0,18,268740,Seekkuge Prasanna,0,12,0,2.0,13,681117,Faheem Ashraf,0,2,0,0,568276,Imam-ul-Haq,31,53,2,1,7,True,0,0,0,0,0,17,3,1,False,,False,False,5.0,0,102,0,1,0,1,1,0,85
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"81 kph, strays down leg, worked down to fine leg","Prasanna to Imam-ul-Haq, no run",0,268740,Seekkuge Prasanna,0,13,0,2.1,13,370040,Jeffrey Vandersay,0,30,1,5.0,18,568276,Imam-ul-Haq,31,54,2,1,681117,Faheem Ashraf,0,2,0,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,4.95,0,103,0,1,0,1,1,0,85
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"runs down to the pitch, gets there and drives the ball to long-on for one","Prasanna to Imam-ul-Haq, 1 run",0,268740,Seekkuge Prasanna,0,14,0,2.2,14,370040,Jeffrey Vandersay,0,30,1,5.0,18,568276,Imam-ul-Haq,32,55,2,1,681117,Faheem Ashraf,0,2,0,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,4.96,0,104,0,1,0,1,1,0,86
wide,7,Pakistan,8,Sri Lanka,2nd innings,1,"strays down leg again, another wide","Prasanna to Faheem Ashraf, 1 wide",0,268740,Seekkuge Prasanna,0,14,0,2.2,15,370040,Jeffrey Vandersay,0,30,1,5.0,18,681117,Faheem Ashraf,0,2,0,0,568276,Imam-ul-Haq,32,55,2,1,3,False,0,0,1,0,0,18,4,0,False,,False,False,5.01,0,104,0,1,0,1,1,1,87
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"flight around off, Ashraf gets forward, a thick inside edge towards square leg for one","Prasanna to Faheem Ashraf, 1 run",0,268740,Seekkuge Prasanna,0,15,0,2.3,16,370040,Jeffrey Vandersay,0,30,1,5.0,18,681117,Faheem Ashraf,1,3,0,0,568276,Imam-ul-Haq,32,55,2,1,4,False,0,0,0,0,0,18,4,0,False,,False,False,5.02,0,105,0,1,0,1,1,0,88
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"drifts on the pads again, worked to midwicket","Prasanna to Imam-ul-Haq, no run",0,268740,Seekkuge Prasanna,0,16,0,2.4,16,370040,Jeffrey Vandersay,0,30,1,5.0,18,568276,Imam-ul-Haq,32,56,2,1,681117,Faheem Ashraf,1,3,0,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,4.98,0,106,0,1,0,1,1,0,88
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"another nudge towards midwicket, tight run. Chandimal picks up and returns the throw to the batsman's end, but he has made it with time and matres to spare","Prasanna to Imam-ul-Haq, 1 run",0,268740,Seekkuge Prasanna,0,17,0,2.5,17,370040,Jeffrey Vandersay,0,30,1,5.0,18,568276,Imam-ul-Haq,33,57,2,1,681117,Faheem Ashraf,1,3,0,0,6,False,0,0,0,0,0,18,4,0,False,,False,False,4.99,0,107,0,1,0,1,1,0,89
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"flight outside off, pushed through outside off, defended back","Prasanna to Faheem Ashraf, no run",0,268740,Seekkuge Prasanna,0,18,0,3.0,17,370040,Jeffrey Vandersay,0,30,1,5.0,18,681117,Faheem Ashraf,1,4,0,0,568276,Imam-ul-Haq,33,57,2,1,7,True,0,0,0,0,0,18,4,0,False,,False,False,4.94,0,108,0,1,0,1,1,0,89
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"short and wide outside off, 54 mph, Imam races back and nails a late, late cut that goes past short third man's right","Vandersay to Imam-ul-Haq, FOUR runs",0,370040,Jeffrey Vandersay,0,31,1,5.1,22,268740,Seekkuge Prasanna,0,18,0,3.0,17,568276,Imam-ul-Haq,37,58,3,1,681117,Faheem Ashraf,1,4,0,0,1,False,0,0,0,0,0,19,7,0,False,,False,False,5.11,0,109,0,1,0,1,1,0,93
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"short and wide outside off, carved to the sweeper cover","Vandersay to Imam-ul-Haq, 1 run",0,370040,Jeffrey Vandersay,0,32,1,5.2,23,268740,Seekkuge Prasanna,0,18,0,3.0,17,568276,Imam-ul-Haq,38,59,3,1,681117,Faheem Ashraf,1,4,0,0,2,False,0,0,0,0,0,19,7,0,False,,False,False,5.12,0,110,0,1,0,1,1,0,94
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"goes after it, lots of flight outside off, Faheem wants to go straight, the ball skews off the inside half towards long-on","Vandersay to Faheem Ashraf, 1 run",0,370040,Jeffrey Vandersay,0,33,1,5.3,24,268740,Seekkuge Prasanna,0,18,0,3.0,17,681117,Faheem Ashraf,2,5,0,0,568276,Imam-ul-Haq,38,59,3,1,3,False,0,0,0,0,0,19,7,0,False,,False,False,5.13,0,111,0,1,0,1,1,0,95
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"overpitched on off, jammed back","Vandersay to Imam-ul-Haq, no run",0,370040,Jeffrey Vandersay,0,34,1,5.4,24,268740,Seekkuge Prasanna,0,18,0,3.0,17,568276,Imam-ul-Haq,38,60,3,1,681117,Faheem Ashraf,2,5,0,0,4,False,0,0,0,0,0,19,7,0,False,,False,False,5.08,0,112,0,1,0,1,1,0,95
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"quick outside off, shovelled away towards long-on for one more","Vandersay to Imam-ul-Haq, 1 run",0,370040,Jeffrey Vandersay,0,35,1,5.5,25,268740,Seekkuge Prasanna,0,18,0,3.0,17,568276,Imam-ul-Haq,39,61,3,1,681117,Faheem Ashraf,2,5,0,0,5,False,0,0,0,0,0,19,7,0,False,,False,False,5.09,0,113,0,1,0,1,1,0,96
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"too full outside off, jammed out","Vandersay to Faheem Ashraf, no run",0,370040,Jeffrey Vandersay,0,36,1,6.0,25,268740,Seekkuge Prasanna,0,18,0,3.0,17,681117,Faheem Ashraf,2,6,0,0,568276,Imam-ul-Haq,39,61,3,1,6,True,0,0,0,0,0,19,7,0,False,,False,False,5.05,0,114,0,1,0,1,1,0,96
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"shortish down leg, worked away through to deep square leg for one","Prasanna to Imam-ul-Haq, 1 run",0,268740,Seekkuge Prasanna,0,19,0,3.1,18,370040,Jeffrey Vandersay,0,36,1,6.0,25,568276,Imam-ul-Haq,40,62,3,1,681117,Faheem Ashraf,2,6,0,0,1,False,0,0,0,0,0,20,4,0,False,,False,False,5.06,0,115,0,1,0,1,1,0,97
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"well bowled, flat outside off, the ball slides through to beat the bat. Pushed that through in the air","Prasanna to Faheem Ashraf, no run",0,268740,Seekkuge Prasanna,0,20,0,3.2,18,370040,Jeffrey Vandersay,0,36,1,6.0,25,681117,Faheem Ashraf,2,7,0,0,568276,Imam-ul-Haq,40,62,3,1,2,False,0,0,0,0,0,20,4,0,False,,False,False,5.01,0,116,0,1,0,1,1,0,97
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"another googly outside off, defended towards cover for one. Nice soft hands, good response","Prasanna to Faheem Ashraf, 1 run",0,268740,Seekkuge Prasanna,0,21,0,3.3,19,370040,Jeffrey Vandersay,0,36,1,6.0,25,681117,Faheem Ashraf,3,8,0,0,568276,Imam-ul-Haq,40,62,3,1,3,False,0,0,0,0,0,20,4,0,False,,False,False,5.02,0,117,0,1,0,1,1,0,98
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"another googly around off, Imam hurries back, picks the length and the variation and works the ball to square leg","Prasanna to Imam-ul-Haq, 1 run",0,268740,Seekkuge Prasanna,0,22,0,3.4,20,370040,Jeffrey Vandersay,0,36,1,6.0,25,568276,Imam-ul-Haq,41,63,3,1,681117,Faheem Ashraf,3,8,0,0,4,False,0,0,0,0,0,20,4,0,False,,False,False,5.03,0,118,0,1,0,1,1,0,99
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"shortish around off, clipped to midwicket","Prasanna to Faheem Ashraf, no run",0,268740,Seekkuge Prasanna,0,23,0,3.5,20,370040,Jeffrey Vandersay,0,36,1,6.0,25,681117,Faheem Ashraf,3,9,0,0,568276,Imam-ul-Haq,41,63,3,1,5,False,0,0,0,0,0,20,4,0,False,,False,False,4.99,0,119,0,1,0,1,1,0,99
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"a shovelled heave to deep midwicket. Flight outside off, Ashraf wants to finish the game with a six over midwicket, but the ball trickles away off the inside half","Prasanna to Faheem Ashraf, 1 run",0,268740,Seekkuge Prasanna,0,24,0,4.0,21,370040,Jeffrey Vandersay,0,36,1,6.0,25,681117,Faheem Ashraf,4,10,0,0,568276,Imam-ul-Haq,41,63,3,1,6,True,0,0,0,0,0,20,4,0,False,,False,False,5.0,0,120,0,1,0,1,1,0,100
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"82 kph, flight on leg, pushed to long-off","Vandersay to Faheem Ashraf, 1 run",0,370040,Jeffrey Vandersay,0,37,1,6.1,26,268740,Seekkuge Prasanna,0,24,0,4.0,21,681117,Faheem Ashraf,5,11,0,0,568276,Imam-ul-Haq,41,63,3,1,1,False,0,0,0,0,0,21,5,0,False,,False,False,5.0,0,121,0,1,0,1,1,0,101
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"there is the match and the series. Short and wide outside off, carved past point, past short third man for four. <strong>Pakistan sweep Sri Lanka 5-0</strong> in the rout-iest rout of all possible routs.","Vandersay to Imam-ul-Haq, FOUR runs",0,370040,Jeffrey Vandersay,0,38,1,6.2,30,268740,Seekkuge Prasanna,0,24,0,4.0,21,568276,Imam-ul-Haq,45,64,4,1,681117,Faheem Ashraf,5,11,0,0,2,True,0,0,0,0,0,21,5,0,False,,False,False,5.16,0,122,0,1,0,1,1,0,105
