PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,3,South Africa,1st innings,1,"a shorter delivery, pulled out to deep square","Ngidi to Finch, 1 run",61/1,542023,Lungi Ngidi,0,26,1,4.2,26,550215,Kagiso Rabada,0,12,0,2.0,14,5334,Aaron Finch,26,35,3,0,6683,Shaun Marsh,19,20,2,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,5.9,0,62,0,1,0,1,1,0,61
no run,2,Australia,3,South Africa,1st innings,0,"back of a length outside off from round the wicket, left alone","Ngidi to Marsh, no run",61/1,542023,Lungi Ngidi,0,27,1,4.3,26,550215,Kagiso Rabada,0,12,0,2.0,14,6683,Shaun Marsh,19,21,2,0,5334,Aaron Finch,26,35,3,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,5.8,0,63,0,1,0,1,1,0,61
run,2,Australia,3,South Africa,1st innings,1,"back-cuts down to third man, angled wide of backward point, to bring up the <B>fifty</b> stand","Ngidi to Marsh, 1 run",62/1,542023,Lungi Ngidi,0,28,1,4.4,27,550215,Kagiso Rabada,0,12,0,2.0,14,6683,Shaun Marsh,20,22,2,0,5334,Aaron Finch,26,35,3,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,5.81,0,64,0,1,0,1,1,0,62
run,2,Australia,3,South Africa,1st innings,1,another short ball and that's a powerful front-foot pull through midwicket,"Ngidi to Finch, 1 run",63/1,542023,Lungi Ngidi,0,29,1,4.5,28,550215,Kagiso Rabada,0,12,0,2.0,14,5334,Aaron Finch,27,36,3,0,6683,Shaun Marsh,20,22,2,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,5.81,0,65,0,1,0,1,1,0,63
run,2,Australia,3,South Africa,1st innings,1,"round the wicket, back of a length, gets inside the line and tucks into midwicket","Ngidi to Marsh, 1 run",64/1,542023,Lungi Ngidi,0,30,1,5.0,29,550215,Kagiso Rabada,0,12,0,2.0,14,6683,Shaun Marsh,21,23,2,0,5334,Aaron Finch,27,36,3,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,5.81,0,66,0,1,0,1,1,0,64
run,2,Australia,3,South Africa,1st innings,1,"full at off stump, blocked on the front foot and a sharp single is stolen into midwicket","Rabada to Marsh, 1 run",65/1,550215,Kagiso Rabada,0,13,0,2.1,15,542023,Lungi Ngidi,0,30,1,5.0,29,6683,Shaun Marsh,22,24,2,0,5334,Aaron Finch,27,36,3,0,1,False,0,0,0,0,0,12,2,1,False,,False,False,5.82,0,67,0,1,0,1,1,0,65
no run,2,Australia,3,South Africa,1st innings,0,"nips of shape back in on a good length, defended to the off side","Rabada to Finch, no run",65/1,550215,Kagiso Rabada,0,14,0,2.2,15,542023,Lungi Ngidi,0,30,1,5.0,29,5334,Aaron Finch,27,37,3,0,6683,Shaun Marsh,22,24,2,0,2,False,0,0,0,0,0,12,2,1,False,,False,False,5.73,0,68,0,1,0,1,1,0,65
run,2,Australia,3,South Africa,1st innings,1,"shorter outside off, opens the face and seers down to third man","Rabada to Finch, 1 run",66/1,550215,Kagiso Rabada,0,15,0,2.3,16,542023,Lungi Ngidi,0,30,1,5.0,29,5334,Aaron Finch,28,38,3,0,6683,Shaun Marsh,22,24,2,0,3,False,0,0,0,0,0,12,2,1,False,,False,False,5.73,0,69,0,1,0,1,1,0,66
no run,2,Australia,3,South Africa,1st innings,0,"tight to off stump, dropped down by his feet into the off side...looked for the single but it's not on","Rabada to Marsh, no run",66/1,550215,Kagiso Rabada,0,16,0,2.4,16,542023,Lungi Ngidi,0,30,1,5.0,29,6683,Shaun Marsh,22,25,2,0,5334,Aaron Finch,28,38,3,0,4,False,0,0,0,0,0,12,2,1,False,,False,False,5.65,0,70,0,1,0,1,1,0,66
out,2,Australia,3,South Africa,1st innings,0,"<b>big edge, caught behind!</b> Just as it as looking good for Australia, Marsh goes for a drive on the up, the delivery was back of a length, and gets a thick top edge. Hint of movement off the seam as well","Rabada to Marsh, OUT",66/2,550215,Kagiso Rabada,0,17,1,2.5,16,542023,Lungi Ngidi,0,30,1,5.0,29,6683,Shaun Marsh,22,26,2,0,5334,Aaron Finch,28,38,3,0,5,False,0,0,0,0,0,12,2,1,True,caught,False,SE Marsh c &dagger;de Kock b Rabada 22 (26b 2x4 0x6) SR: 84.61,5.57,0,71,0,2,0,1,1,0,66
no run,2,Australia,3,South Africa,1st innings,0,"goes for the yorker first ball! Not far away, Lynn just gets it on the full and jabs off the toe end","Rabada to Lynn, no run",66/2,550215,Kagiso Rabada,0,18,1,3.0,16,542023,Lungi Ngidi,0,30,1,5.0,29,326637,Chris Lynn,0,1,0,0,5334,Aaron Finch,28,38,3,0,6,True,0,0,0,0,0,12,2,1,False,,False,False,5.5,0,72,0,2,0,1,1,0,66
no run,2,Australia,3,South Africa,1st innings,0,"full and straight, Finch misses as he flicks across the line but the ball is angling down leg","Steyn to Finch, no run",66/2,47492,Dale Steyn,1,25,0,4.1,13,550215,Kagiso Rabada,0,18,1,3.0,16,5334,Aaron Finch,28,39,3,0,326637,Chris Lynn,0,1,0,0,1,False,0,0,0,0,0,13,1,0,False,,False,False,5.42,0,73,0,2,0,1,1,0,66
no run,2,Australia,3,South Africa,1st innings,0,"big appeal for lbw from de Kock, Steyn not that interested, as Finch is again working across the line. The ball didn't straighten a little, but missing leg","Steyn to Finch, no run",66/2,47492,Dale Steyn,1,26,0,4.2,13,550215,Kagiso Rabada,0,18,1,3.0,16,5334,Aaron Finch,28,40,3,0,326637,Chris Lynn,0,1,0,0,2,False,0,0,0,0,0,13,1,0,False,,False,False,5.35,0,74,0,2,0,1,1,0,66
no run,2,Australia,3,South Africa,1st innings,0,"on off stump, defended square towards point","Steyn to Finch, no run",66/2,47492,Dale Steyn,1,27,0,4.3,13,550215,Kagiso Rabada,0,18,1,3.0,16,5334,Aaron Finch,28,41,3,0,326637,Chris Lynn,0,1,0,0,3,False,0,0,0,0,0,13,1,0,False,,False,False,5.28,0,75,0,2,0,1,1,0,66
run,2,Australia,3,South Africa,1st innings,1,steered down to third man,"Steyn to Finch, 1 run",67/2,47492,Dale Steyn,1,28,0,4.4,14,550215,Kagiso Rabada,0,18,1,3.0,16,5334,Aaron Finch,29,42,3,0,326637,Chris Lynn,0,1,0,0,4,False,0,0,0,0,0,13,1,0,False,,False,False,5.28,0,76,0,2,0,1,1,0,67
no run,2,Australia,3,South Africa,1st innings,0,"back of a length outside off, driven back to the bowler","Steyn to Lynn, no run",67/2,47492,Dale Steyn,1,29,0,4.5,14,550215,Kagiso Rabada,0,18,1,3.0,16,326637,Chris Lynn,0,2,0,0,5334,Aaron Finch,29,42,3,0,5,False,0,0,0,0,0,13,1,0,False,,False,False,5.22,0,77,0,2,0,1,1,0,67
no run,2,Australia,3,South Africa,1st innings,0,"good delivery, full at off stump, hint of swing and defended to mid-off","Steyn to Lynn, no run",67/2,47492,Dale Steyn,1,30,0,5.0,14,550215,Kagiso Rabada,0,18,1,3.0,16,326637,Chris Lynn,0,3,0,0,5334,Aaron Finch,29,42,3,0,6,True,0,0,0,0,0,13,1,0,False,,False,False,5.15,0,78,0,2,0,1,1,0,67
run,2,Australia,3,South Africa,1st innings,1,"short outside off, dabbed into backward point","Rabada to Finch, 1 run",68/2,550215,Kagiso Rabada,0,19,1,3.1,17,47492,Dale Steyn,1,30,0,5.0,14,5334,Aaron Finch,30,43,3,0,326637,Chris Lynn,0,3,0,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,5.16,0,79,0,2,0,1,1,0,68
run,2,Australia,3,South Africa,1st innings,2,"fuller outside off, nicely onto the front foot and drives between cover and mid-off","Rabada to Lynn, 2 runs",70/2,550215,Kagiso Rabada,0,20,1,3.2,19,47492,Dale Steyn,1,30,0,5.0,14,326637,Chris Lynn,2,4,0,0,5334,Aaron Finch,30,43,3,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,5.25,0,80,0,2,0,1,1,0,70
run,2,Australia,3,South Africa,1st innings,2,"and again, very similar shot through the same spot, between cover and mid-off. Was in the air for a little while","Rabada to Lynn, 2 runs",72/2,550215,Kagiso Rabada,0,21,1,3.3,21,47492,Dale Steyn,1,30,0,5.0,14,326637,Chris Lynn,4,5,0,0,5334,Aaron Finch,30,43,3,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,5.33,0,81,0,2,0,1,1,0,72
no run,2,Australia,3,South Africa,1st innings,0,"back of a length outside off, left alone","Rabada to Lynn, no run",72/2,550215,Kagiso Rabada,0,22,1,3.4,21,47492,Dale Steyn,1,30,0,5.0,14,326637,Chris Lynn,4,6,0,0,5334,Aaron Finch,30,43,3,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,5.26,0,82,0,2,0,1,1,0,72
no run,2,Australia,3,South Africa,1st innings,0,"straighter delivery, back of a length, worked into the leg side","Rabada to Lynn, no run",72/2,550215,Kagiso Rabada,0,23,1,3.5,21,47492,Dale Steyn,1,30,0,5.0,14,326637,Chris Lynn,4,7,0,0,5334,Aaron Finch,30,43,3,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,5.2,0,83,0,2,0,1,1,0,72
no run,2,Australia,3,South Africa,1st innings,0,"back of a length on off stump, defended back down the pitch","Rabada to Lynn, no run",72/2,550215,Kagiso Rabada,0,24,1,4.0,21,47492,Dale Steyn,1,30,0,5.0,14,326637,Chris Lynn,4,8,0,0,5334,Aaron Finch,30,43,3,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,5.14,0,84,0,2,0,1,1,0,72
no run,2,Australia,3,South Africa,1st innings,0,"starts with a wide delivery outside off, chopped off the bottom edge towards point","Pretorius to Finch, no run",72/2,327830,Dwaine Pretorius,0,1,0,0.1,0,550215,Kagiso Rabada,0,24,1,4.0,21,5334,Aaron Finch,30,44,3,0,326637,Chris Lynn,4,8,0,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,5.08,0,85,0,2,0,1,1,0,72
no run,2,Australia,3,South Africa,1st innings,0,"<b>huge appeal for lbw and they go for the review</b>...South Africa convinced this is pad first. Good length outside off stump, nips back, and certainly pad first. Around the knee roll. This is close. Umpire's call on impact, by a millimetre or two. He's lucky","Pretorius to Finch, no run",72/2,327830,Dwaine Pretorius,0,2,0,0.2,0,550215,Kagiso Rabada,0,24,1,4.0,21,5334,Aaron Finch,30,45,3,0,326637,Chris Lynn,4,8,0,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,5.02,0,86,0,2,0,1,1,0,72
four,2,Australia,3,South Africa,1st innings,4,terrific response from Finch as he drills a full delivery straight down the ground,"Pretorius to Finch, FOUR runs",76/2,327830,Dwaine Pretorius,0,3,0,0.3,4,550215,Kagiso Rabada,0,24,1,4.0,21,5334,Aaron Finch,34,46,4,0,326637,Chris Lynn,4,8,0,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,5.24,0,87,0,2,0,1,1,0,76
run,2,Australia,3,South Africa,1st innings,1,"full and straight, plays across his front pad and works out to deep midwicket","Pretorius to Finch, 1 run",77/2,327830,Dwaine Pretorius,0,4,0,0.4,5,550215,Kagiso Rabada,0,24,1,4.0,21,5334,Aaron Finch,35,47,4,0,326637,Chris Lynn,4,8,0,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,5.25,0,88,0,2,0,1,1,0,77
no run,2,Australia,3,South Africa,1st innings,0,"full at the stumps, pushed to mid-off","Pretorius to Lynn, no run",77/2,327830,Dwaine Pretorius,0,5,0,0.5,5,550215,Kagiso Rabada,0,24,1,4.0,21,326637,Chris Lynn,4,9,0,0,5334,Aaron Finch,35,47,4,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,5.19,0,89,0,2,0,1,1,0,77
no run,2,Australia,3,South Africa,1st innings,0,"good length, defended to the bowler","Pretorius to Lynn, no run",77/2,327830,Dwaine Pretorius,0,6,0,1.0,5,550215,Kagiso Rabada,0,24,1,4.0,21,326637,Chris Lynn,4,10,0,0,5334,Aaron Finch,35,47,4,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,5.13,0,90,0,2,0,1,1,0,77
run,2,Australia,3,South Africa,1st innings,2,"tries for the yorker, becomes a low full toss, clipped through midwicket","Rabada to Finch, 2 runs",79/2,550215,Kagiso Rabada,0,25,1,4.1,23,327830,Dwaine Pretorius,0,6,0,1.0,5,5334,Aaron Finch,37,48,4,0,326637,Chris Lynn,4,10,0,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,5.2,0,91,0,2,0,1,1,0,79
no run,2,Australia,3,South Africa,1st innings,0,"full outside off, gets forward and pushes to the covers","Rabada to Finch, no run",79/2,550215,Kagiso Rabada,0,26,1,4.2,23,327830,Dwaine Pretorius,0,6,0,1.0,5,5334,Aaron Finch,37,49,4,0,326637,Chris Lynn,4,10,0,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,5.15,0,92,0,2,0,1,1,0,79
no run,2,Australia,3,South Africa,1st innings,0,"a bouncer, 142kph, and he ducks","Rabada to Finch, no run",79/2,550215,Kagiso Rabada,0,27,1,4.3,23,327830,Dwaine Pretorius,0,6,0,1.0,5,5334,Aaron Finch,37,50,4,0,326637,Chris Lynn,4,10,0,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,5.09,0,93,0,2,0,1,1,0,79
run,2,Australia,3,South Africa,1st innings,1,"short of a length outside off, opens the face and guides it wide of gully to third man","Rabada to Finch, 1 run",80/2,550215,Kagiso Rabada,0,28,1,4.4,24,327830,Dwaine Pretorius,0,6,0,1.0,5,5334,Aaron Finch,38,51,4,0,326637,Chris Lynn,4,10,0,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,5.1,0,94,0,2,0,1,1,0,80
run,2,Australia,3,South Africa,1st innings,3,"good shot, gets forward and punches a full delivery from outside off straight of mid-on","Rabada to Lynn, 3 runs",83/2,550215,Kagiso Rabada,0,29,1,4.5,27,327830,Dwaine Pretorius,0,6,0,1.0,5,326637,Chris Lynn,7,11,0,0,5334,Aaron Finch,38,51,4,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,5.24,0,95,0,2,0,1,1,0,83
no run,2,Australia,3,South Africa,1st innings,0,"that's loose outside off, trying to dab down to third man and he's beaten","Rabada to Finch, no run",83/2,550215,Kagiso Rabada,0,30,1,5.0,27,327830,Dwaine Pretorius,0,6,0,1.0,5,5334,Aaron Finch,38,52,4,0,326637,Chris Lynn,7,11,0,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,5.18,0,96,0,2,0,1,1,0,83
no run,2,Australia,3,South Africa,1st innings,0,"length ball at off stump, defended","Pretorius to Lynn, no run",83/2,327830,Dwaine Pretorius,0,7,0,1.1,5,550215,Kagiso Rabada,0,30,1,5.0,27,326637,Chris Lynn,7,12,0,0,5334,Aaron Finch,38,52,4,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,5.13,0,97,0,2,0,1,1,0,83
no run,2,Australia,3,South Africa,1st innings,0,"medium pace, 125kph, at the stumps and defended to mid-on","Pretorius to Lynn, no run",83/2,327830,Dwaine Pretorius,0,8,0,1.2,5,550215,Kagiso Rabada,0,30,1,5.0,27,326637,Chris Lynn,7,13,0,0,5334,Aaron Finch,38,52,4,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,5.08,0,98,0,2,0,1,1,0,83
no run,2,Australia,3,South Africa,1st innings,0,"fuller, driven firmly back to the bowler","Pretorius to Lynn, no run",83/2,327830,Dwaine Pretorius,0,9,0,1.3,5,550215,Kagiso Rabada,0,30,1,5.0,27,326637,Chris Lynn,7,14,0,0,5334,Aaron Finch,38,52,4,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,5.03,0,99,0,2,0,1,1,0,83
run,2,Australia,3,South Africa,1st innings,2,"a short ball, plays a whippy pull through midwicket, not to far from the fielder","Pretorius to Lynn, 2 runs",85/2,327830,Dwaine Pretorius,0,10,0,1.4,7,550215,Kagiso Rabada,0,30,1,5.0,27,326637,Chris Lynn,9,15,0,0,5334,Aaron Finch,38,52,4,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,5.1,0,100,0,2,0,1,1,0,85
no run,2,Australia,3,South Africa,1st innings,0,"back on a full length, pushed back down the pitch","Pretorius to Lynn, no run",85/2,327830,Dwaine Pretorius,0,11,0,1.5,7,550215,Kagiso Rabada,0,30,1,5.0,27,326637,Chris Lynn,9,16,0,0,5334,Aaron Finch,38,52,4,0,5,False,0,0,0,0,0,17,2,0,False,,False,False,5.04,0,101,0,2,0,1,1,0,85
no run,2,Australia,3,South Africa,1st innings,0,"short outside off, left alone","Pretorius to Lynn, no run",85/2,327830,Dwaine Pretorius,0,12,0,2.0,7,550215,Kagiso Rabada,0,30,1,5.0,27,326637,Chris Lynn,9,17,0,0,5334,Aaron Finch,38,52,4,0,6,True,0,0,0,0,0,17,2,0,False,,False,False,5.0,0,102,0,2,0,1,1,0,85
no run,2,Australia,3,South Africa,1st innings,0,"full and straight, tapped into midwicket","Imran Tahir to Finch, no run",85/2,40618,Imran Tahir,0,1,0,0.1,0,327830,Dwaine Pretorius,0,12,0,2.0,7,5334,Aaron Finch,38,53,4,0,326637,Chris Lynn,9,17,0,0,1,False,1,0,0,0,0,18,0,0,False,,False,False,4.95,0,103,0,2,0,1,1,0,85
no run,2,Australia,3,South Africa,1st innings,0,"an appeal for lbw from Tahir, but Finch had come a long way down the pitch...didn't read the googly, though","Imran Tahir to Finch, no run",85/2,40618,Imran Tahir,0,2,0,0.2,0,327830,Dwaine Pretorius,0,12,0,2.0,7,5334,Aaron Finch,38,54,4,0,326637,Chris Lynn,9,17,0,0,2,False,1,0,0,0,0,18,0,0,False,,False,False,4.9,0,104,0,2,0,1,1,0,85
no run,2,Australia,3,South Africa,1st innings,0,driven into the off side,"Imran Tahir to Finch, no run",85/2,40618,Imran Tahir,0,3,0,0.3,0,327830,Dwaine Pretorius,0,12,0,2.0,7,5334,Aaron Finch,38,55,4,0,326637,Chris Lynn,9,17,0,0,3,False,1,0,0,0,0,18,0,0,False,,False,False,4.85,0,105,0,2,0,1,1,0,85
no run,2,Australia,3,South Africa,1st innings,0,"a fuller delivery, skids on, defended","Imran Tahir to Finch, no run",85/2,40618,Imran Tahir,0,4,0,0.4,0,327830,Dwaine Pretorius,0,12,0,2.0,7,5334,Aaron Finch,38,56,4,0,326637,Chris Lynn,9,17,0,0,4,False,1,0,0,0,0,18,0,0,False,,False,False,4.81,0,106,0,2,0,1,1,0,85
no run,2,Australia,3,South Africa,1st innings,0,"touch shorter, driven off the back foot to cover","Imran Tahir to Finch, no run",85/2,40618,Imran Tahir,0,5,0,0.5,0,327830,Dwaine Pretorius,0,12,0,2.0,7,5334,Aaron Finch,38,57,4,0,326637,Chris Lynn,9,17,0,0,5,False,1,0,0,0,0,18,0,0,False,,False,False,4.76,0,107,0,2,0,1,1,0,85
no run,2,Australia,3,South Africa,1st innings,0,flicks across the front pad and works into midwicket. Tahir starts with a maiden,"Imran Tahir to Finch, no run",85/2,40618,Imran Tahir,1,6,0,1.0,0,327830,Dwaine Pretorius,0,12,0,2.0,7,5334,Aaron Finch,38,58,4,0,326637,Chris Lynn,9,17,0,0,6,True,1,0,0,0,0,18,0,0,False,,False,False,4.72,0,108,0,2,0,1,1,0,85
six,2,Australia,3,South Africa,1st innings,6,"there's Chris Lynn! <B>Into the stands over wide mid-on</B>. Stand and deliver, clobbers a length ball, a cutter, miles over long-on","Pretorius to Lynn, SIX runs",91/2,327830,Dwaine Pretorius,0,13,0,2.1,13,40618,Imran Tahir,1,6,0,1.0,0,326637,Chris Lynn,15,18,0,1,5334,Aaron Finch,38,58,4,0,1,False,0,0,0,0,0,19,8,0,False,,False,False,5.0,0,109,0,2,0,1,1,0,91
no run,2,Australia,3,South Africa,1st innings,0,"short of a length, hits the pitch a bit harder, played into the on side","Pretorius to Lynn, no run",91/2,327830,Dwaine Pretorius,0,14,0,2.2,13,40618,Imran Tahir,1,6,0,1.0,0,326637,Chris Lynn,15,19,0,1,5334,Aaron Finch,38,58,4,0,2,False,0,0,0,0,0,19,8,0,False,,False,False,4.96,0,110,0,2,0,1,1,0,91
no run,2,Australia,3,South Africa,1st innings,0,"back of a length at off stump, 122kph, punched to mid-off","Pretorius to Lynn, no run",91/2,327830,Dwaine Pretorius,0,15,0,2.3,13,40618,Imran Tahir,1,6,0,1.0,0,326637,Chris Lynn,15,20,0,1,5334,Aaron Finch,38,58,4,0,3,False,0,0,0,0,0,19,8,0,False,,False,False,4.91,0,111,0,2,0,1,1,0,91
no run,2,Australia,3,South Africa,1st innings,0,"fuller, at the stumps, 126kph and pushed to mid-off","Pretorius to Lynn, no run",91/2,327830,Dwaine Pretorius,0,16,0,2.4,13,40618,Imran Tahir,1,6,0,1.0,0,326637,Chris Lynn,15,21,0,1,5334,Aaron Finch,38,58,4,0,4,False,0,0,0,0,0,19,8,0,False,,False,False,4.87,0,112,0,2,0,1,1,0,91
run,2,Australia,3,South Africa,1st innings,1,fuller and pushed down the ground,"Pretorius to Lynn, 1 run",92/2,327830,Dwaine Pretorius,0,17,0,2.5,14,40618,Imran Tahir,1,6,0,1.0,0,326637,Chris Lynn,16,22,0,1,5334,Aaron Finch,38,58,4,0,5,False,0,0,0,0,0,19,8,0,False,,False,False,4.88,0,113,0,2,0,1,1,0,92
run,2,Australia,3,South Africa,1st innings,1,angles the face and runs it down to third man,"Pretorius to Finch, 1 run",93/2,327830,Dwaine Pretorius,0,18,0,3.0,15,40618,Imran Tahir,1,6,0,1.0,0,5334,Aaron Finch,39,59,4,0,326637,Chris Lynn,16,22,0,1,6,True,0,0,0,0,0,19,8,0,False,,False,False,4.89,0,114,0,2,0,1,1,0,93
run,2,Australia,3,South Africa,1st innings,1,uses his feet and makes it into a low full toss which he clips to long-on,"Imran Tahir to Finch, 1 run",94/2,40618,Imran Tahir,1,7,0,1.1,1,327830,Dwaine Pretorius,0,18,0,3.0,15,5334,Aaron Finch,40,60,4,0,326637,Chris Lynn,16,22,0,1,1,False,0,0,0,0,0,20,3,0,False,,False,False,4.9,0,115,0,2,0,1,1,0,94
no run,2,Australia,3,South Africa,1st innings,0,defended on the front foot to cover,"Imran Tahir to Lynn, no run",94/2,40618,Imran Tahir,1,8,0,1.2,1,327830,Dwaine Pretorius,0,18,0,3.0,15,326637,Chris Lynn,16,23,0,1,5334,Aaron Finch,40,60,4,0,2,False,0,0,0,0,0,20,3,0,False,,False,False,4.86,0,116,0,2,0,1,1,0,94
run,2,Australia,3,South Africa,1st innings,1,"touch shorter, stays in his crease and drives to long-off","Imran Tahir to Lynn, 1 run",95/2,40618,Imran Tahir,1,9,0,1.3,2,327830,Dwaine Pretorius,0,18,0,3.0,15,326637,Chris Lynn,17,24,0,1,5334,Aaron Finch,40,60,4,0,3,False,0,0,0,0,0,20,3,0,False,,False,False,4.87,0,117,0,2,0,1,1,0,95
run,2,Australia,3,South Africa,1st innings,1,"a little slower through the air this time, Finch waits then opens the face towards short third man","Imran Tahir to Finch, 1 run",96/2,40618,Imran Tahir,1,10,0,1.4,3,327830,Dwaine Pretorius,0,18,0,3.0,15,5334,Aaron Finch,41,61,4,0,326637,Chris Lynn,17,24,0,1,4,False,0,0,0,0,0,20,3,0,False,,False,False,4.88,0,118,0,2,0,1,1,0,96
no run,2,Australia,3,South Africa,1st innings,0,"a googly outside off, defended to the covers","Imran Tahir to Lynn, no run",96/2,40618,Imran Tahir,1,11,0,1.5,3,327830,Dwaine Pretorius,0,18,0,3.0,15,326637,Chris Lynn,17,25,0,1,5334,Aaron Finch,41,61,4,0,5,False,0,0,0,0,0,20,3,0,False,,False,False,4.84,0,119,0,2,0,1,1,0,96
no run,2,Australia,3,South Africa,1st innings,0,"full and straight, another googly, defended to the leg side","Imran Tahir to Lynn, no run",96/2,40618,Imran Tahir,1,12,0,2.0,3,327830,Dwaine Pretorius,0,18,0,3.0,15,326637,Chris Lynn,17,26,0,1,5334,Aaron Finch,41,61,4,0,6,True,0,0,0,0,0,20,3,0,False,,False,False,4.8,0,120,0,2,0,1,1,0,96
no run,2,Australia,3,South Africa,1st innings,0,"a slower ball, full at off stump, defended","Pretorius to Finch, no run",96/2,327830,Dwaine Pretorius,0,19,0,3.1,15,40618,Imran Tahir,1,12,0,2.0,3,5334,Aaron Finch,41,62,4,0,326637,Chris Lynn,17,26,0,1,1,False,0,0,0,0,0,21,1,1,False,,False,False,4.76,0,121,0,2,0,1,1,0,96
out,2,Australia,3,South Africa,1st innings,0,"<b>dragged on, big strike</b>. Too close for the shot, perhaps? Back of a length outside off, looking to angle it into the off side, takes a bottom edge into off stump. A bit of a cutter, too, so credit to Pretorius","Pretorius to Finch, OUT",96/3,327830,Dwaine Pretorius,0,20,1,3.2,15,40618,Imran Tahir,1,12,0,2.0,3,5334,Aaron Finch,41,63,4,0,326637,Chris Lynn,17,26,0,1,2,False,0,0,0,0,0,21,1,1,True,bowled,False,AJ Finch  b Pretorius 41 (63b 4x4 0x6) SR: 65.07,4.72,0,122,0,3,0,1,1,0,96
no run,2,Australia,3,South Africa,1st innings,0,"round the wicket to the left hander, defended to cover","Pretorius to Carey, no run",96/3,327830,Dwaine Pretorius,0,21,1,3.3,15,40618,Imran Tahir,1,12,0,2.0,3,326434,Alex Carey,0,1,0,0,326637,Chris Lynn,17,26,0,1,3,False,0,0,0,0,0,21,1,1,False,,False,False,4.68,0,123,0,3,0,1,1,0,96
no run,2,Australia,3,South Africa,1st innings,0,"gets across to off stump and works into midwicket, wants the single but is rightly sent back","Pretorius to Carey, no run",96/3,327830,Dwaine Pretorius,0,22,1,3.4,15,40618,Imran Tahir,1,12,0,2.0,3,326434,Alex Carey,0,2,0,0,326637,Chris Lynn,17,26,0,1,4,False,0,0,0,0,0,21,1,1,False,,False,False,4.64,0,124,0,3,0,1,1,0,96
