PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,1,England,1st innings,0,floated up at middle stump. Yorks himself,"Rashid to Guptill, no run",35/2,244497,Adil Rashid,0,3,0,0.3,1,247235,Chris Woakes,1,30,2,5.0,18,226492,Martin Guptill,26,41,5,0,38699,Ross Taylor,5,12,0,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,3.33,0,63,0,2,0,1,1,0,35
run,5,New Zealand,1,England,1st innings,1,"full on leg stump, flicked to deep square's left","Rashid to Guptill, 1 run",36/2,244497,Adil Rashid,0,4,0,0.4,2,247235,Chris Woakes,1,30,2,5.0,18,226492,Martin Guptill,27,42,5,0,38699,Ross Taylor,5,12,0,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,3.37,0,64,0,2,0,1,1,0,36
no run,5,New Zealand,1,England,1st innings,0,"tossed up on off stump, driven straight to extra cover","Rashid to Taylor, no run",36/2,244497,Adil Rashid,0,5,0,0.5,2,247235,Chris Woakes,1,30,2,5.0,18,38699,Ross Taylor,5,13,0,0,226492,Martin Guptill,27,42,5,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,3.32,0,65,0,2,0,1,1,0,36
no run,5,New Zealand,1,England,1st innings,0,"good length on middle stump, flicked against the turn, straight to midwicket","Rashid to Taylor, no run",36/2,244497,Adil Rashid,0,6,0,1.0,2,247235,Chris Woakes,1,30,2,5.0,18,38699,Ross Taylor,5,14,0,0,226492,Martin Guptill,27,42,5,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,3.27,0,66,0,2,0,1,1,0,36
run,5,New Zealand,1,England,1st innings,1,"length on middle stump, tapped into the vacant square leg region","Curran to Guptill, 1 run",37/2,550235,Tom Curran,0,1,0,0.1,1,244497,Adil Rashid,0,6,0,1.0,2,226492,Martin Guptill,28,43,5,0,38699,Ross Taylor,5,14,0,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,3.31,0,67,0,2,0,1,1,0,37
no run,5,New Zealand,1,England,1st innings,0,"good length on off stump, defended on the front foot","Curran to Taylor, no run",37/2,550235,Tom Curran,0,2,0,0.2,1,244497,Adil Rashid,0,6,0,1.0,2,38699,Ross Taylor,5,15,0,0,226492,Martin Guptill,28,43,5,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,3.26,0,68,0,2,0,1,1,0,37
run,5,New Zealand,1,England,1st innings,1,"length outside off, puts in a stride and uses his wrists to get this into the leg side","Curran to Taylor, 1 run",38/2,550235,Tom Curran,0,3,0,0.3,2,244497,Adil Rashid,0,6,0,1.0,2,38699,Ross Taylor,6,16,0,0,226492,Martin Guptill,28,43,5,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,3.3,0,69,0,2,0,1,1,0,38
run,5,New Zealand,1,England,1st innings,1,"back of a length on off stump, tapped to point's right with soft hands","Curran to Guptill, 1 run",39/2,550235,Tom Curran,0,4,0,0.4,3,244497,Adil Rashid,0,6,0,1.0,2,226492,Martin Guptill,29,44,5,0,38699,Ross Taylor,6,16,0,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,3.34,0,70,0,2,0,1,1,0,39
no run,5,New Zealand,1,England,1st innings,0,"back of a length outside off, chopped straight to point","Curran to Taylor, no run",39/2,550235,Tom Curran,0,5,0,0.5,3,244497,Adil Rashid,0,6,0,1.0,2,38699,Ross Taylor,6,17,0,0,226492,Martin Guptill,29,44,5,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,3.29,0,71,0,2,0,1,1,0,39
run,5,New Zealand,1,England,1st innings,2,"length on off stump, clipped to fine leg's left with a hope. A confident call allows him to finish a tight second run","Curran to Taylor, 2 runs",41/2,550235,Tom Curran,0,6,0,1.0,5,244497,Adil Rashid,0,6,0,1.0,2,38699,Ross Taylor,8,18,0,0,226492,Martin Guptill,29,44,5,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,3.41,0,72,0,2,0,1,1,0,41
run,5,New Zealand,1,England,1st innings,1,"good length on off stump, driven on the up to long-off","Rashid to Guptill, 1 run",42/2,244497,Adil Rashid,0,7,0,1.1,3,550235,Tom Curran,0,6,0,1.0,5,226492,Martin Guptill,30,45,5,0,38699,Ross Taylor,8,18,0,0,1,False,0,0,0,0,0,13,1,0,False,,False,False,3.45,0,73,0,2,0,1,1,0,42
no run,5,New Zealand,1,England,1st innings,0,"good length outside off, dead-batted into the off side on the front foot","Rashid to Taylor, no run",42/2,244497,Adil Rashid,0,8,0,1.2,3,550235,Tom Curran,0,6,0,1.0,5,38699,Ross Taylor,8,19,0,0,226492,Martin Guptill,30,45,5,0,2,False,0,0,0,0,0,13,1,0,False,,False,False,3.4,0,74,0,2,0,1,1,0,42
no run,5,New Zealand,1,England,1st innings,0,<b>googly.</b> Zips back in off the surface and climbs at Taylor who is still backing away as it passes his cut on the outside edge,"Rashid to Taylor, no run",42/2,244497,Adil Rashid,0,9,0,1.3,3,550235,Tom Curran,0,6,0,1.0,5,38699,Ross Taylor,8,20,0,0,226492,Martin Guptill,30,45,5,0,3,False,0,0,0,0,0,13,1,0,False,,False,False,3.36,0,75,0,2,0,1,1,0,42
no run,5,New Zealand,1,England,1st innings,0,"good length on off stump, defended on the front foot","Rashid to Taylor, no run",42/2,244497,Adil Rashid,0,10,0,1.4,3,550235,Tom Curran,0,6,0,1.0,5,38699,Ross Taylor,8,21,0,0,226492,Martin Guptill,30,45,5,0,4,False,0,0,0,0,0,13,1,0,False,,False,False,3.31,0,76,0,2,0,1,1,0,42
no run,5,New Zealand,1,England,1st innings,0,back of a length on off stump. Steps out and he's not close to getting to the pitch. Pushed on the up towards midwicket,"Rashid to Taylor, no run",42/2,244497,Adil Rashid,0,11,0,1.5,3,550235,Tom Curran,0,6,0,1.0,5,38699,Ross Taylor,8,22,0,0,226492,Martin Guptill,30,45,5,0,5,False,0,0,0,0,0,13,1,0,False,,False,False,3.27,0,77,0,2,0,1,1,0,42
no run,5,New Zealand,1,England,1st innings,0,"length on middle stump, can't beat midwicket with the flick","Rashid to Taylor, no run",42/2,244497,Adil Rashid,0,12,0,2.0,3,550235,Tom Curran,0,6,0,1.0,5,38699,Ross Taylor,8,23,0,0,226492,Martin Guptill,30,45,5,0,6,True,0,0,0,0,0,13,1,0,False,,False,False,3.23,0,78,0,2,0,1,1,0,42
no run,5,New Zealand,1,England,1st innings,0,"length on off stump, driven on the up to mid-off","Curran to Guptill, no run",42/2,550235,Tom Curran,0,7,0,1.1,5,244497,Adil Rashid,0,12,0,2.0,3,226492,Martin Guptill,30,46,5,0,38699,Ross Taylor,8,23,0,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,3.18,0,79,0,2,0,1,1,0,42
run,5,New Zealand,1,England,1st innings,1,length and angled in at leg stump. Nudged through square leg with a bat-pad,"Curran to Guptill, 1 run",43/2,550235,Tom Curran,0,8,0,1.2,6,244497,Adil Rashid,0,12,0,2.0,3,226492,Martin Guptill,31,47,5,0,38699,Ross Taylor,8,23,0,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,3.22,0,80,0,2,0,1,1,0,43
run,5,New Zealand,1,England,1st innings,1,"length on middle stump, clipped to deep square","Curran to Taylor, 1 run",44/2,550235,Tom Curran,0,9,0,1.3,7,244497,Adil Rashid,0,12,0,2.0,3,38699,Ross Taylor,9,24,0,0,226492,Martin Guptill,31,47,5,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,3.25,0,81,0,2,0,1,1,0,44
run,5,New Zealand,1,England,1st innings,1,"full on leg stump, tapped to mid-on on the up","Curran to Guptill, 1 run",45/2,550235,Tom Curran,0,10,0,1.4,8,244497,Adil Rashid,0,12,0,2.0,3,226492,Martin Guptill,32,48,5,0,38699,Ross Taylor,9,24,0,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,3.29,0,82,0,2,0,1,1,0,45
run,5,New Zealand,1,England,1st innings,1,"he continues to pick Curran into the leg side from wide outside off. This time it's a check-drive, wide of mid-on. Woakes doesn't let it pass to his right","Curran to Taylor, 1 run",46/2,550235,Tom Curran,0,11,0,1.5,9,244497,Adil Rashid,0,12,0,2.0,3,38699,Ross Taylor,10,25,0,0,226492,Martin Guptill,32,48,5,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,3.32,0,83,0,2,0,1,1,0,46
run,5,New Zealand,1,England,1st innings,1,"length outside off, tapped through the covers on the up","Curran to Guptill, 1 run",47/2,550235,Tom Curran,0,12,0,2.0,10,244497,Adil Rashid,0,12,0,2.0,3,226492,Martin Guptill,33,49,5,0,38699,Ross Taylor,10,25,0,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,3.35,0,84,0,2,0,1,1,0,47
no run,5,New Zealand,1,England,1st innings,0,"good length, off stump, defended on the front foot","Rashid to Guptill, no run",47/2,244497,Adil Rashid,0,13,0,2.1,3,550235,Tom Curran,0,12,0,2.0,10,226492,Martin Guptill,33,50,5,0,38699,Ross Taylor,10,25,0,0,1,False,0,0,0,0,0,15,1,1,False,,False,False,3.31,0,85,0,2,0,1,1,0,47
no run,5,New Zealand,1,England,1st innings,0,"short and wide outside off, cut straight to point","Rashid to Guptill, no run",47/2,244497,Adil Rashid,0,14,0,2.2,3,550235,Tom Curran,0,12,0,2.0,10,226492,Martin Guptill,33,51,5,0,38699,Ross Taylor,10,25,0,0,2,False,0,0,0,0,0,15,1,1,False,,False,False,3.27,0,86,0,2,0,1,1,0,47
no run,5,New Zealand,1,England,1st innings,0,"full on off stump, pushed back to the bowler on the front foot","Rashid to Guptill, no run",47/2,244497,Adil Rashid,0,15,0,2.3,3,550235,Tom Curran,0,12,0,2.0,10,226492,Martin Guptill,33,52,5,0,38699,Ross Taylor,10,25,0,0,3,False,0,0,0,0,0,15,1,1,False,,False,False,3.24,0,87,0,2,0,1,1,0,47
run,5,New Zealand,1,England,1st innings,1,<b>top edge falls short of long leg.</b> The mistake was coming. Rashid has them squeezed at the moment. It's a length ball on middle stump. Premeditated half-sweep form Guptill lands short,"Rashid to Guptill, 1 run",48/2,244497,Adil Rashid,0,16,0,2.4,4,550235,Tom Curran,0,12,0,2.0,10,226492,Martin Guptill,34,53,5,0,38699,Ross Taylor,10,25,0,0,4,False,0,0,0,0,0,15,1,1,False,,False,False,3.27,0,88,0,2,0,1,1,0,48
out,5,New Zealand,1,England,1st innings,0,"<b>it looks like Willey has pulled off another sensational piece of fielding.</b> Taylor won't wait for the third umpire's decision on this run out. This is epic stuff from Willey at backward point. Rashid drops short and Taylor slaps it. It's a release shot after a long time and this probably leads to him instinctively take off for a run. But Willey has leapt to his right to stop this with one hand, close to the ground. He's then chucked it back in with force after swivelling to switch to his stronger hand and it's close enough to the stumps that Buttler won't have difficulty whipping the bails off. Guptill sends Taylor back, and Taylor's dive can't get him anywhere close","Rashid to Taylor, OUT",48/3,244497,Adil Rashid,0,17,0,2.5,4,550235,Tom Curran,0,12,0,2.0,10,38699,Ross Taylor,10,26,0,0,226492,Martin Guptill,34,53,5,0,5,False,0,0,0,0,0,15,1,1,True,run out,False,LRPL Taylor run out (Willey/&dagger;Buttler) 10 (50m 26b 0x4 0x6) SR: 38.46,3.23,0,89,0,3,0,1,1,0,48
no run,5,New Zealand,1,England,1st innings,0,"plenty of flight on that, outside off, pushed in front of point","Rashid to Latham, no run",48/3,244497,Adil Rashid,0,18,0,3.0,4,550235,Tom Curran,0,12,0,2.0,10,388802,Tom Latham,0,1,0,0,226492,Martin Guptill,34,53,5,0,6,True,0,0,0,0,0,15,1,1,False,,False,False,3.2,0,90,0,3,0,1,1,0,48
no run,5,New Zealand,1,England,1st innings,0,"back of a length from Curran, 135 kph, pushed to cover. Guptill will now have to recalibrate.","Curran to Guptill, no run",48/3,550235,Tom Curran,0,13,0,2.1,10,244497,Adil Rashid,0,18,0,3.0,4,226492,Martin Guptill,34,54,5,0,388802,Tom Latham,0,1,0,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,3.16,0,91,0,3,0,1,1,0,48
no run,5,New Zealand,1,England,1st innings,0,"terrific bouncer, 134 kph, it's not too high, it's not aimed at the head, which is why Guptill takes it a tad easy. And then he realises that this is a good ball, so he sways out of the line very late","Curran to Guptill, no run",48/3,550235,Tom Curran,0,14,0,2.2,10,244497,Adil Rashid,0,18,0,3.0,4,226492,Martin Guptill,34,55,5,0,388802,Tom Latham,0,1,0,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,3.13,0,92,0,3,0,1,1,0,48
four,5,New Zealand,1,England,1st innings,4,"poor delivery there, short and down leg, Guptill just helps it along to the fine leg fence without any hassle. No fine leg. Mis-directed from Curran","Curran to Guptill, FOUR runs",52/3,550235,Tom Curran,0,15,0,2.3,14,244497,Adil Rashid,0,18,0,3.0,4,226492,Martin Guptill,38,56,6,0,388802,Tom Latham,0,1,0,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,3.35,0,93,0,3,0,1,1,0,52
no run,5,New Zealand,1,England,1st innings,0,"good comeback, on a length, seaming back in, Guptill gets behind the line to defend","Curran to Guptill, no run",52/3,550235,Tom Curran,0,16,0,2.4,14,244497,Adil Rashid,0,18,0,3.0,4,226492,Martin Guptill,38,57,6,0,388802,Tom Latham,0,1,0,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,3.31,0,94,0,3,0,1,1,0,52
no run,5,New Zealand,1,England,1st innings,0,"131 kph, on a length and straight, defended back","Curran to Guptill, no run",52/3,550235,Tom Curran,0,17,0,2.5,14,244497,Adil Rashid,0,18,0,3.0,4,226492,Martin Guptill,38,58,6,0,388802,Tom Latham,0,1,0,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,3.28,0,95,0,3,0,1,1,0,52
run,5,New Zealand,1,England,1st innings,1,"good length delivery, 132 kph, pushed in front of point for a run. A good single","Curran to Guptill, 1 run",53/3,550235,Tom Curran,0,18,0,3.0,15,244497,Adil Rashid,0,18,0,3.0,4,226492,Martin Guptill,39,59,6,0,388802,Tom Latham,0,1,0,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,3.31,0,96,0,3,0,1,1,0,53
no run,5,New Zealand,1,England,1st innings,0,"another dot, plenty of flight around middle, skewed off the leading edge towards cover","Rashid to Guptill, no run",53/3,244497,Adil Rashid,0,19,0,3.1,4,550235,Tom Curran,0,18,0,3.0,15,226492,Martin Guptill,39,60,6,0,388802,Tom Latham,0,1,0,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,3.27,0,97,0,3,0,1,1,0,53
no run,5,New Zealand,1,England,1st innings,0,"82 kph, overly full around middle and leg, clipped to midwicket","Rashid to Guptill, no run",53/3,244497,Adil Rashid,0,20,0,3.2,4,550235,Tom Curran,0,18,0,3.0,15,226492,Martin Guptill,39,61,6,0,388802,Tom Latham,0,1,0,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,3.24,0,98,0,3,0,1,1,0,53
no run,5,New Zealand,1,England,1st innings,0,"full outside off, driven back towards the bowler","Rashid to Guptill, no run",53/3,244497,Adil Rashid,0,21,0,3.3,4,550235,Tom Curran,0,18,0,3.0,15,226492,Martin Guptill,39,62,6,0,388802,Tom Latham,0,1,0,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,3.21,0,99,0,3,0,1,1,0,53
four,5,New Zealand,1,England,1st innings,4,"cuts that away for four. Short and wide this time from Rashid, Guptill goes back and carves a cut towards the third man boundary, off the toe end actually.","Rashid to Guptill, FOUR runs",57/3,244497,Adil Rashid,0,22,0,3.4,8,550235,Tom Curran,0,18,0,3.0,15,226492,Martin Guptill,43,63,7,0,388802,Tom Latham,0,1,0,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,3.42,0,100,0,3,0,1,1,0,57
no run,5,New Zealand,1,England,1st innings,0,"flat and quick around middle and leg, pushed back to the bowler","Rashid to Guptill, no run",57/3,244497,Adil Rashid,0,23,0,3.5,8,550235,Tom Curran,0,18,0,3.0,15,226492,Martin Guptill,43,64,7,0,388802,Tom Latham,0,1,0,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,3.38,0,101,0,3,0,1,1,0,57
no run,5,New Zealand,1,England,1st innings,0,"good finish, just the one scoring shot off. Loopy outside off, Guptill strides forward and drives the ball back to the bowler","Rashid to Guptill, no run",57/3,244497,Adil Rashid,0,24,0,4.0,8,550235,Tom Curran,0,18,0,3.0,15,226492,Martin Guptill,43,65,7,0,388802,Tom Latham,0,1,0,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,3.35,0,102,0,3,0,1,1,0,57
run,5,New Zealand,1,England,1st innings,1,"too full and wide, Latham caresses a gentle drive to the sweeper cover to open his account","Curran to Latham, 1 run",58/3,550235,Tom Curran,0,19,0,3.1,16,244497,Adil Rashid,0,24,0,4.0,8,388802,Tom Latham,1,2,0,0,226492,Martin Guptill,43,65,7,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,3.37,0,103,0,3,0,1,1,0,58
no run,5,New Zealand,1,England,1st innings,0,"135 kph, back of a length outside off, tapped to the left of backward point, which is why Guptill called 'yeaah' but Latham could not see that angle so he calls 'noo'","Curran to Guptill, no run",58/3,550235,Tom Curran,0,20,0,3.2,16,244497,Adil Rashid,0,24,0,4.0,8,226492,Martin Guptill,43,66,7,0,388802,Tom Latham,1,2,0,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,3.34,0,104,0,3,0,1,1,0,58
no run,5,New Zealand,1,England,1st innings,0,"full and straight from Curran, pushed away towards mid-off, a solid punch","Curran to Guptill, no run",58/3,550235,Tom Curran,0,21,0,3.3,16,244497,Adil Rashid,0,24,0,4.0,8,226492,Martin Guptill,43,67,7,0,388802,Tom Latham,1,2,0,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,3.31,0,105,0,3,0,1,1,0,58
no run,5,New Zealand,1,England,1st innings,0,"digs this in, a nice change in length, Guptill isn't taking a risk with NZ already three down, so he ducks underneath","Curran to Guptill, no run",58/3,550235,Tom Curran,0,22,0,3.4,16,244497,Adil Rashid,0,24,0,4.0,8,226492,Martin Guptill,43,68,7,0,388802,Tom Latham,1,2,0,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,3.28,0,106,0,3,0,1,1,0,58
wide,5,New Zealand,1,England,1st innings,1,"drifts down leg this time, wide","Curran to Guptill, 1 wide",59/3,550235,Tom Curran,0,22,0,3.4,17,244497,Adil Rashid,0,24,0,4.0,8,226492,Martin Guptill,43,68,7,0,388802,Tom Latham,1,2,0,0,5,False,0,0,1,0,0,18,2,0,False,,False,False,3.33,0,106,0,3,0,1,1,1,59
no run,5,New Zealand,1,England,1st innings,0,"good length, straight, 130 kph, pushed back towards the bowler.","Curran to Guptill, no run",59/3,550235,Tom Curran,0,23,0,3.5,17,244497,Adil Rashid,0,24,0,4.0,8,226492,Martin Guptill,43,69,7,0,388802,Tom Latham,1,2,0,0,6,False,0,0,0,0,0,18,2,0,False,,False,False,3.3,0,107,0,3,0,1,1,0,59
no run,5,New Zealand,1,England,1st innings,0,"another tidy end, back of a length on middle and off, not much Guptill can do but get behind the line and defend","Curran to Guptill, no run",59/3,550235,Tom Curran,0,24,0,4.0,17,244497,Adil Rashid,0,24,0,4.0,8,226492,Martin Guptill,43,70,7,0,388802,Tom Latham,1,2,0,0,7,True,0,0,0,0,0,18,2,0,False,,False,False,3.27,0,108,0,3,0,1,1,0,59
run,5,New Zealand,1,England,1st innings,1,"the googly outside off, Latham taps the ball in front of cover, not to him, enabling an easy run. Nice use of the face of the bat","Rashid to Latham, 1 run",60/3,244497,Adil Rashid,0,25,0,4.1,9,550235,Tom Curran,0,24,0,4.0,17,388802,Tom Latham,2,3,0,0,226492,Martin Guptill,43,70,7,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,3.3,0,109,0,3,0,1,1,0,60
no run,5,New Zealand,1,England,1st innings,0,"flatter and quicker down leg, nudged to midwicket","Rashid to Guptill, no run",60/3,244497,Adil Rashid,0,26,0,4.2,9,550235,Tom Curran,0,24,0,4.0,17,226492,Martin Guptill,43,71,7,0,388802,Tom Latham,2,3,0,0,2,False,0,0,0,0,0,19,2,0,False,,False,False,3.27,0,110,0,3,0,1,1,0,60
run,5,New Zealand,1,England,1st innings,1,"flatter, may have been the flipper. Guptill opens the bat face and guides it down towards third man","Rashid to Guptill, 1 run",61/3,244497,Adil Rashid,0,27,0,4.3,10,550235,Tom Curran,0,24,0,4.0,17,226492,Martin Guptill,44,72,7,0,388802,Tom Latham,2,3,0,0,3,False,0,0,0,0,0,19,2,0,False,,False,False,3.29,0,111,0,3,0,1,1,0,61
no run,5,New Zealand,1,England,1st innings,0,"83 kph, flat and quick around off, Latham goes back and nudges the ball to midwicket","Rashid to Latham, no run",61/3,244497,Adil Rashid,0,28,0,4.4,10,550235,Tom Curran,0,24,0,4.0,17,388802,Tom Latham,2,4,0,0,226492,Martin Guptill,44,72,7,0,4,False,0,0,0,0,0,19,2,0,False,,False,False,3.26,0,112,0,3,0,1,1,0,61
no run,5,New Zealand,1,England,1st innings,0,"88 kph, the googly? Flat around off, defended back. Was the flipper","Rashid to Latham, no run",61/3,244497,Adil Rashid,0,29,0,4.5,10,550235,Tom Curran,0,24,0,4.0,17,388802,Tom Latham,2,5,0,0,226492,Martin Guptill,44,72,7,0,5,False,0,0,0,0,0,19,2,0,False,,False,False,3.23,0,113,0,3,0,1,1,0,61
no run,5,New Zealand,1,England,1st innings,0,"this one is tossed up, 84 kph, outside off, driven away towards cover","Rashid to Latham, no run",61/3,244497,Adil Rashid,0,30,0,5.0,10,550235,Tom Curran,0,24,0,4.0,17,388802,Tom Latham,2,6,0,0,226492,Martin Guptill,44,72,7,0,6,True,0,0,0,0,0,19,2,0,False,,False,False,3.21,0,114,0,3,0,1,1,0,61
no run,5,New Zealand,1,England,1st innings,0,"a half-volley to start, with drift. Full and very wide but Guptill nails his drive to cover","Ali to Guptill, no run",61/3,8917,Moeen Ali,0,1,0,0.1,0,244497,Adil Rashid,0,30,0,5.0,10,226492,Martin Guptill,44,73,7,0,388802,Tom Latham,2,6,0,0,1,False,0,0,0,0,0,20,4,0,False,,False,False,3.18,0,115,0,3,0,1,1,0,61
run,5,New Zealand,1,England,1st innings,1,"full and wide outside off, pushed away towards deep point","Ali to Guptill, 1 run",62/3,8917,Moeen Ali,0,2,0,0.2,1,244497,Adil Rashid,0,30,0,5.0,10,226492,Martin Guptill,45,74,7,0,388802,Tom Latham,2,6,0,0,2,False,0,0,0,0,0,20,4,0,False,,False,False,3.2,0,116,0,3,0,1,1,0,62
run,5,New Zealand,1,England,1st innings,1,"nice and full again, on middle and leg, driven to long-on. No spin yet","Ali to Latham, 1 run",63/3,8917,Moeen Ali,0,3,0,0.3,2,244497,Adil Rashid,0,30,0,5.0,10,388802,Tom Latham,3,7,0,0,226492,Martin Guptill,45,74,7,0,3,False,0,0,0,0,0,20,4,0,False,,False,False,3.23,0,117,0,3,0,1,1,0,63
run,5,New Zealand,1,England,1st innings,1,"too full again, around middle, an easy punch down to long-on for a single","Ali to Guptill, 1 run",64/3,8917,Moeen Ali,0,4,0,0.4,3,244497,Adil Rashid,0,30,0,5.0,10,226492,Martin Guptill,46,75,7,0,388802,Tom Latham,3,7,0,0,4,False,0,0,0,0,0,20,4,0,False,,False,False,3.25,0,118,0,3,0,1,1,0,64
