PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,7,Pakistan,1st innings,3,"too straight, too full from Hafeez. Easy delivery for de Kock to clip powerfully in the gap between midwicket and mid-on. Three more","Mohammad Hafeez to de Kock, 3 runs",45/1,41434,Mohammad Hafeez,0,3,0,0.3,4,227758,Imad Wasim,0,6,1,1.0,2,379143,Quinton de Kock,23,32,1,0,44828,Faf du Plessis,2,5,0,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,4.73,0,57,0,1,0,1,1,0,45
no run,3,South Africa,7,Pakistan,1st innings,0,"flat 0on off, nudged to midwicket","Mohammad Hafeez to du Plessis, no run",45/1,41434,Mohammad Hafeez,0,4,0,0.4,4,227758,Imad Wasim,0,6,1,1.0,2,44828,Faf du Plessis,2,6,0,0,379143,Quinton de Kock,23,32,1,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,4.65,0,58,0,1,0,1,1,0,45
run,3,South Africa,7,Pakistan,1st innings,1,"overpitched on middle, drilled down to long-on where there is a misfield.","Mohammad Hafeez to du Plessis, 1 run",46/1,41434,Mohammad Hafeez,0,5,0,0.5,5,227758,Imad Wasim,0,6,1,1.0,2,44828,Faf du Plessis,3,7,0,0,379143,Quinton de Kock,23,32,1,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,4.67,0,59,0,1,0,1,1,0,46
run,3,South Africa,7,Pakistan,1st innings,1,driven away comfortably through to long-off. Sarfraz isn't happy with something.,"Mohammad Hafeez to de Kock, 1 run",47/1,41434,Mohammad Hafeez,0,6,0,1.0,6,227758,Imad Wasim,0,6,1,1.0,2,379143,Quinton de Kock,24,33,1,0,44828,Faf du Plessis,3,7,0,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,4.7,0,60,0,1,0,1,1,0,47
no run,3,South Africa,7,Pakistan,1st innings,0,"overpitched outside off, badly-timed drive to long-off","Imad Wasim to de Kock, no run",47/1,227758,Imad Wasim,0,7,1,1.1,2,41434,Mohammad Hafeez,0,6,0,1.0,6,379143,Quinton de Kock,24,34,1,0,44828,Faf du Plessis,3,7,0,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,4.62,0,61,0,1,0,1,1,0,47
run,3,South Africa,7,Pakistan,1st innings,1,"slower, pace off the ball, down leg, clipped down to short fine leg","Imad Wasim to de Kock, 1 run",48/1,227758,Imad Wasim,0,8,1,1.2,3,41434,Mohammad Hafeez,0,6,0,1.0,6,379143,Quinton de Kock,25,35,1,0,44828,Faf du Plessis,3,7,0,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,4.64,0,62,0,1,0,1,1,0,48
no run,3,South Africa,7,Pakistan,1st innings,0,"too straight, nudged to short fine leg.","Imad Wasim to du Plessis, no run",48/1,227758,Imad Wasim,0,9,1,1.3,3,41434,Mohammad Hafeez,0,6,0,1.0,6,44828,Faf du Plessis,3,8,0,0,379143,Quinton de Kock,25,35,1,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,4.57,0,63,0,1,0,1,1,0,48
run,3,South Africa,7,Pakistan,1st innings,1,"a bit of width, flat outside off, punched to cover where Shehzad misfields. Allows one. Another one. That's one run Pakistan need to make up","Imad Wasim to du Plessis, 1 run",49/1,227758,Imad Wasim,0,10,1,1.4,4,41434,Mohammad Hafeez,0,6,0,1.0,6,44828,Faf du Plessis,4,9,0,0,379143,Quinton de Kock,25,35,1,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,4.59,0,64,0,1,0,1,1,0,49
no run,3,South Africa,7,Pakistan,1st innings,0,"quick outside off, blocked towards point","Imad Wasim to de Kock, no run",49/1,227758,Imad Wasim,0,11,1,1.5,4,41434,Mohammad Hafeez,0,6,0,1.0,6,379143,Quinton de Kock,25,36,1,0,44828,Faf du Plessis,4,9,0,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,4.52,0,65,0,1,0,1,1,0,49
run,3,South Africa,7,Pakistan,1st innings,1,"should have done better but that's not an error at least. Full outside off, pushed to mid-off where the fielder is late on the ball. De Kock gets through for one.","Imad Wasim to de Kock, 1 run",50/1,227758,Imad Wasim,0,12,1,2.0,5,41434,Mohammad Hafeez,0,6,0,1.0,6,379143,Quinton de Kock,26,37,1,0,44828,Faf du Plessis,4,9,0,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,4.54,0,66,0,1,0,1,1,0,50
no run,3,South Africa,7,Pakistan,1st innings,0,"flat on off, blocked","Mohammad Hafeez to de Kock, no run",50/1,41434,Mohammad Hafeez,0,7,0,1.1,6,227758,Imad Wasim,0,12,1,2.0,5,379143,Quinton de Kock,26,38,1,0,44828,Faf du Plessis,4,9,0,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,4.47,0,67,0,1,0,1,1,0,50
no run,3,South Africa,7,Pakistan,1st innings,0,"quick, and flat. Nice length. Played away into the off side. Dot.","Mohammad Hafeez to de Kock, no run",50/1,41434,Mohammad Hafeez,0,8,0,1.2,6,227758,Imad Wasim,0,12,1,2.0,5,379143,Quinton de Kock,26,39,1,0,44828,Faf du Plessis,4,9,0,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,4.41,0,68,0,1,0,1,1,0,50
run,3,South Africa,7,Pakistan,1st innings,2,"well bowled. Sees de Kock coming and fires it down leg. Flicked to deep square leg, where Fakhar fails to pick up cleanly, enabling a second run. Sarfraz yells. Pakistan confidence dented in the field","Mohammad Hafeez to de Kock, 2 runs",52/1,41434,Mohammad Hafeez,0,9,0,1.3,8,227758,Imad Wasim,0,12,1,2.0,5,379143,Quinton de Kock,28,40,1,0,44828,Faf du Plessis,4,9,0,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,4.52,0,69,0,1,0,1,1,0,52
run,3,South Africa,7,Pakistan,1st innings,1,nudged towards midwicket,"Mohammad Hafeez to de Kock, 1 run",53/1,41434,Mohammad Hafeez,0,10,0,1.4,9,227758,Imad Wasim,0,12,1,2.0,5,379143,Quinton de Kock,29,41,1,0,44828,Faf du Plessis,4,9,0,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,4.54,0,70,0,1,0,1,1,0,53
run,3,South Africa,7,Pakistan,1st innings,1,"flat on the pads, worked away to deep midwicket. Not one ball has turned","Mohammad Hafeez to du Plessis, 1 run",54/1,41434,Mohammad Hafeez,0,11,0,1.5,10,227758,Imad Wasim,0,12,1,2.0,5,44828,Faf du Plessis,5,10,0,0,379143,Quinton de Kock,29,41,1,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,4.56,0,71,0,1,0,1,1,0,54
no run,3,South Africa,7,Pakistan,1st innings,0,"big appeal. No, says the umpire Illingworth. And Pakistan don't review. Full on the pads, de Kock misses a flick and is struck in front of leg. The ball ricochets towards Sarfraz, De Kock was out of his crease. But he is already up in appeal. Sliding down, I presume. <b>All reds on HawkEye</b>, out on review.","Mohammad Hafeez to de Kock, no run",54/1,41434,Mohammad Hafeez,0,12,0,2.0,10,227758,Imad Wasim,0,12,1,2.0,5,379143,Quinton de Kock,29,42,1,0,44828,Faf du Plessis,5,10,0,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,4.5,0,72,0,1,0,1,1,0,54
no run,3,South Africa,7,Pakistan,1st innings,0,,"Imad Wasim to du Plessis, no run",54/1,227758,Imad Wasim,0,13,1,2.1,5,41434,Mohammad Hafeez,0,12,0,2.0,10,44828,Faf du Plessis,5,11,0,0,379143,Quinton de Kock,29,42,1,0,1,False,0,0,0,0,0,13,1,0,False,,False,False,4.43,0,73,0,1,0,1,1,0,54
no run,3,South Africa,7,Pakistan,1st innings,0,"flat and straight, pushed to midwicket","Imad Wasim to du Plessis, no run",54/1,227758,Imad Wasim,0,14,1,2.2,5,41434,Mohammad Hafeez,0,12,0,2.0,10,44828,Faf du Plessis,5,12,0,0,379143,Quinton de Kock,29,42,1,0,2,False,0,0,0,0,0,13,1,0,False,,False,False,4.37,0,74,0,1,0,1,1,0,54
run,3,South Africa,7,Pakistan,1st innings,1,"flat and quick outside off, slashed though point for one","Imad Wasim to du Plessis, 1 run",55/1,227758,Imad Wasim,0,15,1,2.3,6,41434,Mohammad Hafeez,0,12,0,2.0,10,44828,Faf du Plessis,6,13,0,0,379143,Quinton de Kock,29,42,1,0,3,False,0,0,0,0,0,13,1,0,False,,False,False,4.4,0,75,0,1,0,1,1,0,55
no run,3,South Africa,7,Pakistan,1st innings,0,"full and straight, hammered back to the bowler","Imad Wasim to de Kock, no run",55/1,227758,Imad Wasim,0,16,1,2.4,6,41434,Mohammad Hafeez,0,12,0,2.0,10,379143,Quinton de Kock,29,43,1,0,44828,Faf du Plessis,6,13,0,0,4,False,0,0,0,0,0,13,1,0,False,,False,False,4.34,0,76,0,1,0,1,1,0,55
no run,3,South Africa,7,Pakistan,1st innings,0,"flat outside off, carved to point","Imad Wasim to de Kock, no run",55/1,227758,Imad Wasim,0,17,1,2.5,6,41434,Mohammad Hafeez,0,12,0,2.0,10,379143,Quinton de Kock,29,44,1,0,44828,Faf du Plessis,6,13,0,0,5,False,0,0,0,0,0,13,1,0,False,,False,False,4.28,0,77,0,1,0,1,1,0,55
no run,3,South Africa,7,Pakistan,1st innings,0,"short and wide, a poor delivery. De Kock waits and waits and waits before slashing a cut to extra cover","Imad Wasim to de Kock, no run",55/1,227758,Imad Wasim,0,18,1,3.0,6,41434,Mohammad Hafeez,0,12,0,2.0,10,379143,Quinton de Kock,29,45,1,0,44828,Faf du Plessis,6,13,0,0,6,True,0,0,0,0,0,13,1,0,False,,False,False,4.23,0,78,0,1,0,1,1,0,55
no run,3,South Africa,7,Pakistan,1st innings,0,"fullish outside off, sliced to cover off the outside half","Mohammad Hafeez to du Plessis, no run",55/1,41434,Mohammad Hafeez,0,13,0,2.1,10,227758,Imad Wasim,0,18,1,3.0,6,44828,Faf du Plessis,6,14,0,0,379143,Quinton de Kock,29,45,1,0,1,False,0,0,0,0,0,14,5,1,False,,False,False,4.17,0,79,0,1,0,1,1,0,55
run,3,South Africa,7,Pakistan,1st innings,1,punched to long-on from the back foot,"Mohammad Hafeez to du Plessis, 1 run",56/1,41434,Mohammad Hafeez,0,14,0,2.2,11,227758,Imad Wasim,0,18,1,3.0,6,44828,Faf du Plessis,7,15,0,0,379143,Quinton de Kock,29,45,1,0,2,False,0,0,0,0,0,14,5,1,False,,False,False,4.2,0,80,0,1,0,1,1,0,56
four,3,South Africa,7,Pakistan,1st innings,4,"lovely. All bottom hand. All about knowing your strengths. De Kock comes down, meets the ball as it pitches and then whacks the ball over midwicket. Knew which gap he wanted to hit from release","Mohammad Hafeez to de Kock, FOUR runs",60/1,41434,Mohammad Hafeez,0,15,0,2.3,15,227758,Imad Wasim,0,18,1,3.0,6,379143,Quinton de Kock,33,46,2,0,44828,Faf du Plessis,7,15,0,0,3,False,0,0,0,0,0,14,5,1,False,,False,False,4.44,0,81,0,1,0,1,1,0,60
no run,3,South Africa,7,Pakistan,1st innings,0,"shortish on off, shovelled to midwicket","Mohammad Hafeez to de Kock, no run",60/1,41434,Mohammad Hafeez,0,16,0,2.4,15,227758,Imad Wasim,0,18,1,3.0,6,379143,Quinton de Kock,33,47,2,0,44828,Faf du Plessis,7,15,0,0,4,False,0,0,0,0,0,14,5,1,False,,False,False,4.39,0,82,0,1,0,1,1,0,60
no run,3,South Africa,7,Pakistan,1st innings,0,again. Looks to whip to midwicket. It's full so it's not dangerous. Finds midwicket though,"Mohammad Hafeez to de Kock, no run",60/1,41434,Mohammad Hafeez,0,17,0,2.5,15,227758,Imad Wasim,0,18,1,3.0,6,379143,Quinton de Kock,33,48,2,0,44828,Faf du Plessis,7,15,0,0,5,False,0,0,0,0,0,14,5,1,False,,False,False,4.33,0,83,0,1,0,1,1,0,60
out,3,South Africa,7,Pakistan,1st innings,0,"absolutely dead in front. Another one lbw. Another one missing a straight ball. Flat on off, de Kock gets low and misses his sweep. Was that the wrong choice of stroke considering how full it was? Was it premeditated? No bat on that, and it's plumb indeed. Easy call for Illingworth","Mohammad Hafeez to de Kock, OUT",60/2,41434,Mohammad Hafeez,0,18,1,3.0,15,227758,Imad Wasim,0,18,1,3.0,6,379143,Quinton de Kock,33,49,2,0,44828,Faf du Plessis,7,15,0,0,6,True,0,0,0,0,0,14,5,1,True,leg before wicket,False,Q de Kock lbw b Mohammad Hafeez 33 (60m 49b 2x4 0x6) SR: 67.34,4.28,0,84,0,2,0,1,1,0,60
no run,3,South Africa,7,Pakistan,1st innings,0,"full and straight, defended","Imad Wasim to du Plessis, no run",60/2,227758,Imad Wasim,0,19,1,3.1,6,41434,Mohammad Hafeez,0,18,1,3.0,15,44828,Faf du Plessis,7,16,0,0,44936,AB de Villiers,0,0,0,0,1,False,0,0,0,0,0,15,2,1,False,,False,False,4.23,0,85,0,2,0,1,1,0,60
no run,3,South Africa,7,Pakistan,1st innings,0,"overly full, worked to midwicket from the straight line","Imad Wasim to du Plessis, no run",60/2,227758,Imad Wasim,0,20,1,3.2,6,41434,Mohammad Hafeez,0,18,1,3.0,15,44828,Faf du Plessis,7,17,0,0,44936,AB de Villiers,0,0,0,0,2,False,0,0,0,0,0,15,2,1,False,,False,False,4.18,0,86,0,2,0,1,1,0,60
run,3,South Africa,7,Pakistan,1st innings,1,"that's great running. AB did not even look at where the ball had gone, complete trust in Faf's call. Faf said yes, AB said kay. Worked to midwicket. A lesson in running between two equally quick runners","Imad Wasim to du Plessis, 1 run",61/2,227758,Imad Wasim,0,21,1,3.3,7,41434,Mohammad Hafeez,0,18,1,3.0,15,44828,Faf du Plessis,8,18,0,0,44936,AB de Villiers,0,0,0,0,3,False,0,0,0,0,0,15,2,1,False,,False,False,4.2,0,87,0,2,0,1,1,0,61
out,3,South Africa,7,Pakistan,1st innings,0,"AB's gone first ball. What? Wow. South Africa in tatters. Flat and wide from Imad. It does nothing but go on with the arm. But it was so wide that AB had to reach out for that so much that it skews off the outside half. Straight to point who takes a reverse-cupped catch. Massive wicket. Humongous moment in the game. AB hasn't score much since SA have arrived in England, not by his standards at least.","Imad Wasim to de Villiers, OUT",61/3,227758,Imad Wasim,0,22,2,3.4,7,41434,Mohammad Hafeez,0,18,1,3.0,15,44936,AB de Villiers,0,1,0,0,44828,Faf du Plessis,8,18,0,0,4,False,0,0,0,0,0,15,2,1,True,caught,False,AB de Villiers c Mohammad Hafeez b Imad Wasim 0 (5m 1b 0x4 0x6) SR: 0.00,4.15,0,88,0,3,0,1,1,0,61
run,3,South Africa,7,Pakistan,1st innings,1,"full and wide outside off, punched to the sweeper cover","Imad Wasim to Miller, 1 run",62/3,227758,Imad Wasim,0,23,2,3.5,8,41434,Mohammad Hafeez,0,18,1,3.0,15,321777,David Miller,1,1,0,0,44828,Faf du Plessis,8,18,0,0,5,False,0,0,0,0,0,15,2,1,False,,False,False,4.17,0,89,0,3,0,1,1,0,62
no run,3,South Africa,7,Pakistan,1st innings,0,"flat and quick on off, pushed back to the bowler. Excellent bowling from Imad, not giving away anything.","Imad Wasim to du Plessis, no run",62/3,227758,Imad Wasim,0,24,2,4.0,8,41434,Mohammad Hafeez,0,18,1,3.0,15,44828,Faf du Plessis,8,19,0,0,321777,David Miller,1,1,0,0,6,True,0,0,0,0,0,15,2,1,False,,False,False,4.13,0,90,0,3,0,1,1,0,62
no run,3,South Africa,7,Pakistan,1st innings,0,"flat on leg, no turn. Blocked","Mohammad Hafeez to Miller, no run",62/3,41434,Mohammad Hafeez,0,19,1,3.1,15,227758,Imad Wasim,0,24,2,4.0,8,321777,David Miller,1,2,0,0,44828,Faf du Plessis,8,19,0,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,4.08,0,91,0,3,0,1,1,0,62
run,3,South Africa,7,Pakistan,1st innings,1,"on the pads, nudged to fine leg","Mohammad Hafeez to Miller, 1 run",63/3,41434,Mohammad Hafeez,0,20,1,3.2,16,227758,Imad Wasim,0,24,2,4.0,8,321777,David Miller,2,3,0,0,44828,Faf du Plessis,8,19,0,0,2,False,0,0,0,0,0,16,2,0,False,,False,False,4.1,0,92,0,3,0,1,1,0,63
run,3,South Africa,7,Pakistan,1st innings,1,"flat and quick on off, punched to long-on with the strength of that bottom hand","Mohammad Hafeez to du Plessis, 1 run",64/3,41434,Mohammad Hafeez,0,21,1,3.3,17,227758,Imad Wasim,0,24,2,4.0,8,44828,Faf du Plessis,9,20,0,0,321777,David Miller,2,3,0,0,3,False,0,0,0,0,0,16,2,0,False,,False,False,4.12,0,93,0,3,0,1,1,0,64
no run,3,South Africa,7,Pakistan,1st innings,0,"quick on leg, a forward defense.","Mohammad Hafeez to Miller, no run",64/3,41434,Mohammad Hafeez,0,22,1,3.4,17,227758,Imad Wasim,0,24,2,4.0,8,321777,David Miller,2,4,0,0,44828,Faf du Plessis,9,20,0,0,4,False,0,0,0,0,0,16,2,0,False,,False,False,4.08,0,94,0,3,0,1,1,0,64
no run,3,South Africa,7,Pakistan,1st innings,0,"overpitched on off, no turn. Pushed to the bowler, who dives to his right","Mohammad Hafeez to Miller, no run",64/3,41434,Mohammad Hafeez,0,23,1,3.5,17,227758,Imad Wasim,0,24,2,4.0,8,321777,David Miller,2,5,0,0,44828,Faf du Plessis,9,20,0,0,5,False,0,0,0,0,0,16,2,0,False,,False,False,4.04,0,95,0,3,0,1,1,0,64
no run,3,South Africa,7,Pakistan,1st innings,0,"another big appeal, sliding down. Flat on the pads, Miller misses his flick.","Mohammad Hafeez to Miller, no run",64/3,41434,Mohammad Hafeez,0,24,1,4.0,17,227758,Imad Wasim,0,24,2,4.0,8,321777,David Miller,2,6,0,0,44828,Faf du Plessis,9,20,0,0,6,True,0,0,0,0,0,16,2,0,False,,False,False,4.0,0,96,0,3,0,1,1,0,64
run,3,South Africa,7,Pakistan,1st innings,1,"back of a length, just outside off, punched to sweeper cover","Imad Wasim to du Plessis, 1 run",65/3,227758,Imad Wasim,0,25,2,4.1,9,41434,Mohammad Hafeez,0,24,1,4.0,17,44828,Faf du Plessis,10,21,0,0,321777,David Miller,2,6,0,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,4.02,0,97,0,3,0,1,1,0,65
no run,3,South Africa,7,Pakistan,1st innings,0,"length ball, drifting across towards off stump, blocked back to the bowler","Imad Wasim to Miller, no run",65/3,227758,Imad Wasim,0,26,2,4.2,9,41434,Mohammad Hafeez,0,24,1,4.0,17,321777,David Miller,2,7,0,0,44828,Faf du Plessis,10,21,0,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,3.97,0,98,0,3,0,1,1,0,65
no run,3,South Africa,7,Pakistan,1st innings,0,"ooh, lovely. Again that drift. Slower, pitching fuller on middle stump. Looks to clip it with the non-existent turn, gets a leading edge into the cover region","Imad Wasim to Miller, no run",65/3,227758,Imad Wasim,0,27,2,4.3,9,41434,Mohammad Hafeez,0,24,1,4.0,17,321777,David Miller,2,8,0,0,44828,Faf du Plessis,10,21,0,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,3.93,0,99,0,3,0,1,1,0,65
run,3,South Africa,7,Pakistan,1st innings,1,"length ball, quicker on middle stump, whipped to deep square leg","Imad Wasim to Miller, 1 run",66/3,227758,Imad Wasim,0,28,2,4.4,10,41434,Mohammad Hafeez,0,24,1,4.0,17,321777,David Miller,3,9,0,0,44828,Faf du Plessis,10,21,0,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,3.96,0,100,0,3,0,1,1,0,66
no run,3,South Africa,7,Pakistan,1st innings,0,"length ball drifting into leg stump, clipped to backward square leg. Miller wants one, and is rightly sent back","Imad Wasim to du Plessis, no run",66/3,227758,Imad Wasim,0,29,2,4.5,10,41434,Mohammad Hafeez,0,24,1,4.0,17,44828,Faf du Plessis,10,22,0,0,321777,David Miller,3,9,0,0,5,False,0,0,0,0,0,17,2,0,False,,False,False,3.92,0,101,0,3,0,1,1,0,66
no run,3,South Africa,7,Pakistan,1st innings,0,"nicely bowled. Tossed up slower on off stump, and this time gets a tiny bit of turn away. Wants to defend back towards the bowler, rolls into the covers off the outside half of the bat","Imad Wasim to du Plessis, no run",66/3,227758,Imad Wasim,0,30,2,5.0,10,41434,Mohammad Hafeez,0,24,1,4.0,17,44828,Faf du Plessis,10,23,0,0,321777,David Miller,3,9,0,0,6,True,0,0,0,0,0,17,2,0,False,,False,False,3.88,0,102,0,3,0,1,1,0,66
no run,3,South Africa,7,Pakistan,1st innings,0,"full on middle stump, clipped into the on side and Shadab Khan dives to his right from midwicket to intercept","Mohammad Hafeez to Miller, no run",66/3,41434,Mohammad Hafeez,0,25,1,4.1,17,227758,Imad Wasim,0,30,2,5.0,10,321777,David Miller,3,10,0,0,44828,Faf du Plessis,10,23,0,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,3.84,0,103,0,3,0,1,1,0,66
run,3,South Africa,7,Pakistan,1st innings,1,"tossed up slow, drifts onto the pads, clipped through backward square leg","Mohammad Hafeez to Miller, 1 run",67/3,41434,Mohammad Hafeez,0,26,1,4.2,18,227758,Imad Wasim,0,30,2,5.0,10,321777,David Miller,4,11,0,0,44828,Faf du Plessis,10,23,0,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,3.86,0,104,0,3,0,1,1,0,67
no run,3,South Africa,7,Pakistan,1st innings,0,"back of a length outside off, punched into the covers and Shadab makes another good stop, diving to his left this time from extra-cover","Mohammad Hafeez to du Plessis, no run",67/3,41434,Mohammad Hafeez,0,27,1,4.3,18,227758,Imad Wasim,0,30,2,5.0,10,44828,Faf du Plessis,10,24,0,0,321777,David Miller,4,11,0,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,3.82,0,105,0,3,0,1,1,0,67
no run,3,South Africa,7,Pakistan,1st innings,0,"back of a length on middle stump, punched to midwicket","Mohammad Hafeez to du Plessis, no run",67/3,41434,Mohammad Hafeez,0,28,1,4.4,18,227758,Imad Wasim,0,30,2,5.0,10,44828,Faf du Plessis,10,25,0,0,321777,David Miller,4,11,0,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,3.79,0,106,0,3,0,1,1,0,67
run,3,South Africa,7,Pakistan,1st innings,1,"back of a length, a bit of turn in towards leg stump, clipped into the forward square leg region","Mohammad Hafeez to du Plessis, 1 run",68/3,41434,Mohammad Hafeez,0,29,1,4.5,19,227758,Imad Wasim,0,30,2,5.0,10,44828,Faf du Plessis,11,26,0,0,321777,David Miller,4,11,0,0,5,False,0,0,0,0,0,18,2,0,False,,False,False,3.81,0,107,0,3,0,1,1,0,68
no run,3,South Africa,7,Pakistan,1st innings,0,"length ball sliding in towards off stump, defended into the covers","Mohammad Hafeez to Miller, no run",68/3,41434,Mohammad Hafeez,0,30,1,5.0,19,227758,Imad Wasim,0,30,2,5.0,10,321777,David Miller,4,12,0,0,44828,Faf du Plessis,11,26,0,0,6,True,0,0,0,0,0,18,2,0,False,,False,False,3.77,0,108,0,3,0,1,1,0,68
no run,3,South Africa,7,Pakistan,1st innings,0,"length ball on middle and off, driven to short extra-cover. Hafeez dives right to stop it","Imad Wasim to du Plessis, no run",68/3,227758,Imad Wasim,0,31,2,5.1,10,41434,Mohammad Hafeez,0,30,1,5.0,19,44828,Faf du Plessis,11,27,0,0,321777,David Miller,4,12,0,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,3.74,0,109,0,3,0,1,1,0,68
run,3,South Africa,7,Pakistan,1st innings,1,"back of a length now, tight on off stump, pushed to the left of short extra-cover this time, and they hurry through for one","Imad Wasim to du Plessis, 1 run",69/3,227758,Imad Wasim,0,32,2,5.2,11,41434,Mohammad Hafeez,0,30,1,5.0,19,44828,Faf du Plessis,12,28,0,0,321777,David Miller,4,12,0,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,3.76,0,110,0,3,0,1,1,0,69
run,3,South Africa,7,Pakistan,1st innings,1,"down the track now, gets right to the pitch of this ball drifting towards middle and off, punched down the ground to long-on","Imad Wasim to Miller, 1 run",70/3,227758,Imad Wasim,0,33,2,5.3,12,41434,Mohammad Hafeez,0,30,1,5.0,19,321777,David Miller,5,13,0,0,44828,Faf du Plessis,12,28,0,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,3.78,0,111,0,3,0,1,1,0,70
no run,3,South Africa,7,Pakistan,1st innings,0,"slower now, slides in towards middle stump, defended into the covers","Imad Wasim to du Plessis, no run",70/3,227758,Imad Wasim,0,34,2,5.4,12,41434,Mohammad Hafeez,0,30,1,5.0,19,44828,Faf du Plessis,12,29,0,0,321777,David Miller,5,13,0,0,4,False,0,0,0,0,0,19,3,0,False,,False,False,3.75,0,112,0,3,0,1,1,0,70
