PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,6,"full and wide, not full enough to deny Pollard elevation, and he uses all that swinging room to launch this over the long-off boundary","Watson to Pollard, SIX runs",0,8180,Shane Watson,0,13,0,2.1,27,360911,Varun Aaron,0,18,2,3.0,26,230559,Kieron Pollard,22,11,1,2,308967,Jos Buttler,7,3,1,0,2,False,0,0,0,0,0,17,18,0,False,,False,False,7.11,0,97,0,4,0,1,1,0,115
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"full and wide, fuller than the previous ball, and he slaps it out to sweeper cover","Watson to Pollard, 1 run",0,8180,Shane Watson,0,14,0,2.2,28,360911,Varun Aaron,0,18,2,3.0,26,230559,Kieron Pollard,23,12,1,2,308967,Jos Buttler,7,3,1,0,3,False,0,0,0,0,0,17,18,0,False,,False,False,7.1,0,98,0,4,0,1,1,0,116
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length close to off stump, opens his bat face to steer to deep point","Watson to Buttler, 1 run",0,8180,Shane Watson,0,15,0,2.3,29,360911,Varun Aaron,0,18,2,3.0,26,308967,Jos Buttler,8,4,1,0,230559,Kieron Pollard,23,12,1,2,4,False,0,0,0,0,0,17,18,0,False,,False,False,7.09,0,99,0,4,0,1,1,0,117
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,"short outside off, and Pollard slogs at it, looking to hit over the leg side, his top hand falls away from the handle, and the thick edge flies over the gap between keeper and short third man","Watson to Pollard, FOUR runs",0,8180,Shane Watson,0,16,0,2.4,33,360911,Varun Aaron,0,18,2,3.0,26,230559,Kieron Pollard,27,13,2,2,308967,Jos Buttler,8,4,1,0,5,False,0,0,0,0,0,17,18,0,False,,False,False,7.26,0,100,0,4,0,1,1,0,121
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,"full-toss on off stump, and Pollard swivels on his back toe to whip that away to the square leg boundary","Watson to Pollard, FOUR runs",0,8180,Shane Watson,0,17,0,2.5,37,360911,Varun Aaron,0,18,2,3.0,26,230559,Kieron Pollard,31,14,3,2,308967,Jos Buttler,8,4,1,0,6,False,0,0,0,0,0,17,18,0,False,,False,False,7.42,0,101,0,4,0,1,1,0,125
wide,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"oh my. Looks for the wide yorker, and he lands it outside the tramline","Watson to Pollard, 1 wide",0,8180,Shane Watson,0,17,0,2.5,38,360911,Varun Aaron,0,18,2,3.0,26,230559,Kieron Pollard,31,14,3,2,308967,Jos Buttler,8,4,1,0,7,False,0,0,1,0,0,17,18,0,False,,False,False,7.48,0,101,0,4,0,1,1,1,126
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"goes wide outside off again, wide length ball this time, and it's the right side of the tramline. Pollard swings and misses","Watson to Pollard, no run",0,8180,Shane Watson,0,18,0,3.0,38,360911,Varun Aaron,0,18,2,3.0,26,230559,Kieron Pollard,31,15,3,2,308967,Jos Buttler,8,4,1,0,8,True,0,0,0,0,0,17,18,0,False,,False,False,7.41,0,102,0,4,0,1,1,0,126
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"very full outside off, dragged out to long-on with a lot of bottom hand","Jordan to Buttler, 1 run",0,288992,Chris Jordan,0,13,0,2.1,22,8180,Shane Watson,0,18,0,3.0,38,308967,Jos Buttler,9,5,1,0,230559,Kieron Pollard,31,15,3,2,1,False,0,0,0,0,0,18,16,0,False,,False,False,7.39,0,103,0,4,0,1,1,0,127
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"wide-ish yorker, opens his bat face to guide it towards third man","Jordan to Pollard, 1 run",0,288992,Chris Jordan,0,14,0,2.2,23,8180,Shane Watson,0,18,0,3.0,38,230559,Kieron Pollard,32,16,3,2,308967,Jos Buttler,9,5,1,0,2,False,0,0,0,0,0,18,16,0,False,,False,False,7.38,0,104,0,4,0,1,1,0,128
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"low full-toss on off stump, and Buttler's top hand comes off the handle as he swipes this down to long-on","Jordan to Buttler, 1 run",0,288992,Chris Jordan,0,15,0,2.3,24,8180,Shane Watson,0,18,0,3.0,38,308967,Jos Buttler,10,6,1,0,230559,Kieron Pollard,32,16,3,2,3,False,0,0,0,0,0,18,16,0,False,,False,False,7.37,0,105,0,4,0,1,1,0,129
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"another low full-toss on off stump, whipped out to Kohli at deep midwicket","Jordan to Pollard, 1 run",0,288992,Chris Jordan,0,16,0,2.4,25,8180,Shane Watson,0,18,0,3.0,38,230559,Kieron Pollard,33,17,3,2,308967,Jos Buttler,10,6,1,0,4,False,0,0,0,0,0,18,16,0,False,,False,False,7.35,0,106,0,4,0,1,1,0,130
six,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,6,"another full-toss, this one isn't low, it's at stump height, and Buttler clears his front leg and clouts the ball over the long-on boundary","Jordan to Buttler, SIX runs",0,288992,Chris Jordan,0,17,0,2.5,31,8180,Shane Watson,0,18,0,3.0,38,308967,Jos Buttler,16,7,1,1,230559,Kieron Pollard,33,17,3,2,5,False,0,0,0,0,0,18,16,0,False,,False,False,7.62,0,107,0,4,0,1,1,0,136
six,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,6,"overpitched on the pads, and Buttler has cleared the midwicket boundary with a nonchalant pick-up shot. Actually, the ball's landed directly on the boundary cushions","Jordan to Buttler, SIX runs",0,288992,Chris Jordan,0,18,0,3.0,37,8180,Shane Watson,0,18,0,3.0,38,308967,Jos Buttler,22,8,1,2,230559,Kieron Pollard,33,17,3,2,6,True,0,0,0,0,0,18,16,0,False,,False,False,7.88,0,108,0,4,0,1,1,0,142
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"short outside off, swivels to pull to long-on","Aaron to Pollard, 1 run",0,360911,Varun Aaron,0,19,2,3.1,27,288992,Chris Jordan,0,18,0,3.0,37,230559,Kieron Pollard,34,18,3,2,308967,Jos Buttler,22,8,1,2,1,False,0,0,0,0,0,19,11,0,False,,False,False,7.87,0,109,0,4,0,1,1,0,143
wide,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"another wide outside off. Looks for the slower ball, bowls it outside the tramline","Aaron to Buttler, 1 wide",0,360911,Varun Aaron,0,19,2,3.1,28,288992,Chris Jordan,0,18,0,3.0,37,308967,Jos Buttler,22,8,1,2,230559,Kieron Pollard,34,18,3,2,2,False,0,0,1,0,0,19,11,0,False,,False,False,7.92,0,109,0,4,0,1,1,1,144
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"this one's just inside the tramline, and Buttler reaches out to slap it and can't make contact","Aaron to Buttler, no run",0,360911,Varun Aaron,0,20,2,3.2,28,288992,Chris Jordan,0,18,0,3.0,37,308967,Jos Buttler,22,9,1,2,230559,Kieron Pollard,34,18,3,2,3,False,0,0,0,0,0,19,11,0,False,,False,False,7.85,0,110,0,4,0,1,1,0,144
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,2,"that's a high full-toss on off stump, and Buttler opens up quickly to pull. Hits it in the air, down to the fielder at deep midwicket, but it's well over waist high, and no-ball has been signalled","Aaron to Buttler, (no ball) 1 run",0,360911,Varun Aaron,0,20,2,3.2,30,288992,Chris Jordan,0,18,0,3.0,37,308967,Jos Buttler,23,10,1,2,230559,Kieron Pollard,34,18,3,2,4,False,0,1,0,0,0,19,11,0,False,,False,False,7.96,0,110,1,4,0,1,1,0,146
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"very full on off stump. Pollard wants to whip through midwicket, is a little too early into his shot, and ends up toe-ending it through the covers","Aaron to Pollard, 1 run",0,360911,Varun Aaron,0,21,2,3.3,31,288992,Chris Jordan,0,18,0,3.0,37,230559,Kieron Pollard,35,19,3,2,308967,Jos Buttler,23,10,1,2,5,False,0,0,0,0,0,19,11,0,False,,False,False,7.94,0,111,0,4,0,1,1,0,147
six,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,6,"full-toss on middle stump, and Buttler clears his front leg and hammers that over wide long-on","Aaron to Buttler, SIX runs",0,360911,Varun Aaron,0,22,2,3.4,37,288992,Chris Jordan,0,18,0,3.0,37,308967,Jos Buttler,29,11,1,3,230559,Kieron Pollard,35,19,3,2,6,True,0,0,0,0,0,19,11,0,False,,False,False,8.19,0,112,0,4,0,1,1,0,153
