PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"back of a length and outside off, he reaches out for a dab and misses","Cutting to Pathan, no run",0,230371,Ben Cutting,0,17,0,2.5,22,330902,Mustafizur Rahman,0,18,1,3.0,23,32498,Yusuf Pathan,9,11,1,0,497121,Deepak Hooda,21,18,1,0,5,False,0,0,0,0,0,17,9,0,False,,False,False,7.66,0,101,0,5,0,1,1,0,129
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,4,"hip-high short ball on off stump, Pathan was waiting for the bad ball. He gets it now. Helped away past short fine leg for four. Sunrisers will breathe easy","Cutting to Pathan, FOUR runs",0,230371,Ben Cutting,0,18,0,3.0,26,330902,Mustafizur Rahman,0,18,1,3.0,23,32498,Yusuf Pathan,13,12,2,0,497121,Deepak Hooda,21,18,1,0,6,True,0,0,0,0,0,17,9,0,False,,False,False,7.82,0,102,0,5,0,1,1,0,133
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"back of a length and angling in towards off stump, dragged away towards wide long-on","Bumrah to Hooda, 1 run",0,625383,Jasprit Bumrah,0,19,0,3.1,30,230371,Ben Cutting,0,18,0,3.0,26,497121,Deepak Hooda,22,19,1,0,32498,Yusuf Pathan,13,12,2,0,1,False,0,0,0,0,0,18,3,2,False,,False,False,7.8,0,103,0,5,0,1,1,0,134
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"wide yorker, squirted to deep third man","Bumrah to Pathan, 1 run",0,625383,Jasprit Bumrah,0,20,0,3.2,31,230371,Ben Cutting,0,18,0,3.0,26,32498,Yusuf Pathan,14,13,2,0,497121,Deepak Hooda,22,19,1,0,2,False,0,0,0,0,0,18,3,2,False,,False,False,7.78,0,104,0,5,0,1,1,0,135
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"inswinging yorker on middle, jammed to the covers for one","Bumrah to Hooda, 1 run",0,625383,Jasprit Bumrah,0,21,0,3.3,32,230371,Ben Cutting,0,18,0,3.0,26,497121,Deepak Hooda,23,20,1,0,32498,Yusuf Pathan,14,13,2,0,3,False,0,0,0,0,0,18,3,2,False,,False,False,7.77,0,105,0,5,0,1,1,0,136
out,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"Bumrah bounces out Pathan and gives Mumbai hope. Chest-high short ball on middle, rushes a pull, Pathan flaps it in the air. Pollard at short midwicket lumbers to his right and clings onto the ball","Bumrah to Pathan, OUT",0,625383,Jasprit Bumrah,0,22,1,3.4,32,230371,Ben Cutting,0,18,0,3.0,26,32498,Yusuf Pathan,14,14,2,0,497121,Deepak Hooda,23,20,1,0,4,False,0,0,0,0,0,18,3,2,True,caught,False,YK Pathan c Pollard b Bumrah 14 (14b 2x4 0x6) SR: 100.00,7.69,0,106,0,6,0,1,1,0,136
out,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"<strong>Two in two balls for Bumrah</strong>! He has Rashid nicking off now. Pitched up and outside off, Rashid stays leg-side of the ball and aims for an expansive dive. He does not get enough bat on it and only edges it behind to Kishan. Okay, I spoke too soon. Sunrisers still need 12 off 13 balls","Bumrah to Rashid Khan, OUT",0,625383,Jasprit Bumrah,0,23,2,3.5,32,230371,Ben Cutting,0,18,0,3.0,26,793463,Rashid Khan,0,1,0,0,497121,Deepak Hooda,23,20,1,0,5,False,0,0,0,0,0,18,3,2,True,caught,False,Rashid Khan c &dagger;Ishan Kishan b Bumrah 0 (1b 0x4 0x6) SR: 0.00,7.62,0,107,0,7,0,1,1,0,136
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"very full and straight - near yorker - squeezed back. Two wickets and three runs off the over. Well done, Bumrah. <strong>Sunrisers need 12 off 12 balls </strong>","Bumrah to Kaul, no run",0,625383,Jasprit Bumrah,0,24,2,4.0,32,230371,Ben Cutting,0,18,0,3.0,26,326017,Siddarth Kaul,0,1,0,0,497121,Deepak Hooda,23,20,1,0,6,True,0,0,0,0,0,18,3,2,False,,False,False,7.55,0,108,0,7,0,1,1,0,136
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"back of a length on off, backs away and stabs to cover. Hooda stutters and eventually takes the single","Mustafizur Rahman to Hooda, 1 run",0,330902,Mustafizur Rahman,0,19,1,3.1,24,625383,Jasprit Bumrah,0,24,2,4.0,32,497121,Deepak Hooda,24,21,1,0,326017,Siddarth Kaul,0,1,0,0,1,False,0,0,0,0,0,19,1,2,False,,False,False,7.54,0,109,0,7,0,1,1,0,137
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"cutter, moving away outside off, Kaul pushes away from the body and <strong>watches the ball run past the outside edge</strong>","Mustafizur Rahman to Kaul, no run",0,330902,Mustafizur Rahman,0,20,1,3.2,24,625383,Jasprit Bumrah,0,24,2,4.0,32,326017,Siddarth Kaul,0,2,0,0,497121,Deepak Hooda,24,21,1,0,2,False,0,0,0,0,0,19,1,2,False,,False,False,7.47,0,110,0,7,0,1,1,0,137
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"very full and angling across off, another big swing and a miss. Hooda walks up to Kaul and has a word with him","Mustafizur Rahman to Kaul, no run",0,330902,Mustafizur Rahman,0,21,1,3.3,24,625383,Jasprit Bumrah,0,24,2,4.0,32,326017,Siddarth Kaul,0,3,0,0,497121,Deepak Hooda,24,21,1,0,3,False,0,0,0,0,0,19,1,2,False,,False,False,7.4,0,111,0,7,0,1,1,0,137
out,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"<strong>Mustafiz pockets a one-handed return catch</strong>. This was a Mustafiz special: cutter, skipping away outside off, Kaul chips a leading edge to the left of the bowler. Mustafiz stretches out his left hand and comes out with the ball. Mumbai edge ahead","Mustafizur Rahman to Kaul, OUT",0,330902,Mustafizur Rahman,0,22,2,3.4,24,625383,Jasprit Bumrah,0,24,2,4.0,32,326017,Siddarth Kaul,0,4,0,0,497121,Deepak Hooda,24,21,1,0,4,False,0,0,0,0,0,19,1,2,True,caught,False,S Kaul c &amp; b Mustafizur Rahman 0 (4b 0x4 0x6) SR: 0.00,7.33,0,112,0,8,0,1,1,0,137
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"yet another cutter, nipping away outside off, opens Sandeep up and<strong> goes past the outside edge</strong>","Mustafizur Rahman to Sandeep Sharma, no run",0,330902,Mustafizur Rahman,0,23,2,3.5,24,625383,Jasprit Bumrah,0,24,2,4.0,32,438362,Sandeep Sharma,0,1,0,0,497121,Deepak Hooda,24,21,1,0,5,False,0,0,0,0,0,19,1,2,False,,False,False,7.27,0,113,0,8,0,1,1,0,137
out,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,Mustafizur has his hands aloft in delight. Sandeep attempts to clear short fine leg. No dice. He shows his ace early and shuffles across off stump. Mustafiz chases him with a short ball that gets big on the batsman. He miscues a scoop to Krunal Pandya. Not sure if the batsmen crossed over,"Mustafizur Rahman to Sandeep Sharma, OUT",0,330902,Mustafizur Rahman,0,24,3,4.0,24,625383,Jasprit Bumrah,0,24,2,4.0,32,438362,Sandeep Sharma,0,2,0,0,497121,Deepak Hooda,24,21,1,0,6,True,0,0,0,0,0,19,1,2,True,caught,False,Sandeep Sharma c Pandya b Mustafizur Rahman 0 (2b 0x4 0x6) SR: 0.00,7.21,0,114,0,9,0,1,1,0,137
six,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,6,"full-toss, angling away outside off, Hooda clears his front leg, then bends his knee, and sends it clattering over extra cover for a six. First six of the chase in the last over","Cutting to Hooda, SIX runs",0,230371,Ben Cutting,0,19,0,3.1,32,330902,Mustafizur Rahman,0,24,3,4.0,24,497121,Deepak Hooda,30,22,1,1,533042,Billy Stanlake,0,0,0,0,1,False,0,0,0,0,0,20,14,0,False,,False,False,7.46,0,115,0,9,0,1,1,0,143
wide,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,Cutting loses his line and his head. Sprayed wide past the marker. Left alone,"Cutting to Hooda, 1 wide",0,230371,Ben Cutting,0,19,0,3.1,33,330902,Mustafizur Rahman,0,24,3,4.0,24,497121,Deepak Hooda,30,22,1,1,533042,Billy Stanlake,0,0,0,0,2,False,0,0,1,0,0,20,14,0,False,,False,False,7.51,0,115,0,9,0,1,1,1,144
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"back of a length and angling away wide outside off from round the stumps, Hooda slashes with all his might, but loses his shape, and only collects fresh air","Cutting to Hooda, no run",0,230371,Ben Cutting,0,20,0,3.2,33,330902,Mustafizur Rahman,0,24,3,4.0,24,497121,Deepak Hooda,30,23,1,1,533042,Billy Stanlake,0,0,0,0,3,False,0,0,0,0,0,20,14,0,False,,False,False,7.44,0,116,0,9,0,1,1,0,144
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"low full-toss outside off, bunted down to the right of long-off. Hooda looks for the second. But Pollard is too quick for him","Cutting to Hooda, 1 run",0,230371,Ben Cutting,0,21,0,3.3,34,330902,Mustafizur Rahman,0,24,3,4.0,24,497121,Deepak Hooda,31,24,1,1,533042,Billy Stanlake,0,0,0,0,4,False,0,0,0,0,0,20,14,0,False,,False,False,7.43,0,117,0,9,0,1,1,0,145
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"slower ball floating into the pads, tickled away to the leg side. Stanlake and Hooda scamper across for the single. The fumble from Rohit helped their cause","Cutting to Stanlake, 1 run",0,230371,Ben Cutting,0,22,0,3.4,35,330902,Mustafizur Rahman,0,24,3,4.0,24,533042,Billy Stanlake,1,1,0,0,497121,Deepak Hooda,31,24,1,1,5,False,0,0,0,0,0,20,14,0,False,,False,False,7.42,0,118,0,9,0,1,1,0,146
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"Hooda shuffles across the off stump, banged in short and attacking the body, miscues a scoop in the air. Bumrah runs in from short fine leg but the ball lands in front of him. <strong>Scores are tied</strong>","Cutting to Hooda, 1 run",0,230371,Ben Cutting,0,23,0,3.5,36,330902,Mustafizur Rahman,0,24,3,4.0,24,497121,Deepak Hooda,32,25,1,1,533042,Billy Stanlake,1,1,0,0,6,False,0,0,0,0,0,20,14,0,False,,False,False,7.41,0,119,0,9,0,1,1,0,147
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,4,"Field up, what?Stanlake hits over the top and <b>secures a thrilling win for Sunrisers</b>. Pretty full on middle stump, yet another slower ball from Cutting, Stanlake does not get all of it but manages to swipe it over midwicket for a boundary. Hooda embraces Stanlake and the celebrations begin in the Sunrisers camp","Cutting to Stanlake, FOUR runs",0,230371,Ben Cutting,0,24,0,4.0,40,330902,Mustafizur Rahman,0,24,3,4.0,24,533042,Billy Stanlake,5,2,1,0,497121,Deepak Hooda,32,25,1,1,7,True,0,0,0,0,0,20,14,0,False,,False,False,7.55,0,120,0,9,0,1,1,0,151
