PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"length ball around off, defended from the crease towards point","Mohammad Saifuddin to Williams, no run",35/2,629070,Mohammad Saifuddin,2,30,1,5.0,14,550137,Abu Hider,1,30,1,5.0,17,55870,Sean Williams,15,25,2,0,55814,Brendan Taylor,14,22,2,0,6,True,0,0,0,0,0,10,2,0,False,,False,False,3.5,0,60,0,2,0,1,1,0,35
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"starts with a length ball outside off, Taylor is happy to defend it","Ariful Haque to Taylor, no run",35/2,270135,Ariful Haque,0,1,0,0.1,0,629070,Mohammad Saifuddin,2,30,1,5.0,14,55814,Brendan Taylor,14,23,2,0,55870,Sean Williams,15,25,2,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,3.44,0,61,0,2,0,1,1,0,35
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"slightly shorter and wider this time, Taylor slashes it towards third man","Ariful Haque to Taylor, 1 run",36/2,270135,Ariful Haque,0,2,0,0.2,1,629070,Mohammad Saifuddin,2,30,1,5.0,14,55814,Brendan Taylor,15,24,2,0,55870,Sean Williams,15,25,2,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,3.48,0,62,0,2,0,1,1,0,36
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"short of length outside off, punched off the back foot towards the right of mid-off","Ariful Haque to Williams, no run",36/2,270135,Ariful Haque,0,3,0,0.3,1,629070,Mohammad Saifuddin,2,30,1,5.0,14,55870,Sean Williams,15,26,2,0,55814,Brendan Taylor,15,24,2,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,3.42,0,63,0,2,0,1,1,0,36
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"short around middle and leg and pulled away, there is a fielder at deep square leg though which means Williams would get only a single","Ariful Haque to Williams, 1 run",37/2,270135,Ariful Haque,0,4,0,0.4,2,629070,Mohammad Saifuddin,2,30,1,5.0,14,55870,Sean Williams,16,27,2,0,55814,Brendan Taylor,15,24,2,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,3.46,0,64,0,2,0,1,1,0,37
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"back of length around off stump, Taylor comes forward and defends it on the leg side","Ariful Haque to Taylor, no run",37/2,270135,Ariful Haque,0,5,0,0.5,2,629070,Mohammad Saifuddin,2,30,1,5.0,14,55814,Brendan Taylor,15,25,2,0,55870,Sean Williams,16,27,2,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,3.41,0,65,0,2,0,1,1,0,37
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"length outside off, kept a little low as Taylor went for the punch and missed","Ariful Haque to Taylor, no run",37/2,270135,Ariful Haque,0,6,0,1.0,2,629070,Mohammad Saifuddin,2,30,1,5.0,14,55814,Brendan Taylor,15,26,2,0,55870,Sean Williams,16,27,2,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,3.36,0,66,0,2,0,1,1,0,37
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"starts with a fuller delivery around off, Williams loses the shape there and ends up pushing it towards mid-on","Mashrafe Mortaza to Williams, no run",37/2,56007,Mashrafe Mortaza,0,1,0,0.1,0,270135,Ariful Haque,0,6,0,1.0,2,55870,Sean Williams,16,28,2,0,55814,Brendan Taylor,15,26,2,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,3.31,0,67,0,2,0,1,1,0,37
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"length ball, around off, defended from the crease","Mashrafe Mortaza to Williams, no run",37/2,56007,Mashrafe Mortaza,0,2,0,0.2,0,270135,Ariful Haque,0,6,0,1.0,2,55870,Sean Williams,16,29,2,0,55814,Brendan Taylor,15,26,2,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,3.26,0,68,0,2,0,1,1,0,37
run,9,Zimbabwe,25,Bangladesh,1st innings,2,"short of length outside off, punched off the back foot towards sweeper cover for a couple","Mashrafe Mortaza to Williams, 2 runs",39/2,56007,Mashrafe Mortaza,0,3,0,0.3,2,270135,Ariful Haque,0,6,0,1.0,2,55870,Sean Williams,18,30,2,0,55814,Brendan Taylor,15,26,2,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,3.39,0,69,0,2,0,1,1,0,39
run,9,Zimbabwe,25,Bangladesh,1st innings,2,"length again and punched down the ground this time, beats mid-off for another brace","Mashrafe Mortaza to Williams, 2 runs",41/2,56007,Mashrafe Mortaza,0,4,0,0.4,4,270135,Ariful Haque,0,6,0,1.0,2,55870,Sean Williams,20,31,2,0,55814,Brendan Taylor,15,26,2,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,3.51,0,70,0,2,0,1,1,0,41
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"pulls back his length, defended by Williams","Mashrafe Mortaza to Williams, no run",41/2,56007,Mashrafe Mortaza,0,5,0,0.5,4,270135,Ariful Haque,0,6,0,1.0,2,55870,Sean Williams,20,32,2,0,55814,Brendan Taylor,15,26,2,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,3.46,0,71,0,2,0,1,1,0,41
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"similar sort of line and length, Williams comes forward and blocks","Mashrafe Mortaza to Williams, no run",41/2,56007,Mashrafe Mortaza,0,6,0,1.0,4,270135,Ariful Haque,0,6,0,1.0,2,55870,Sean Williams,20,33,2,0,55814,Brendan Taylor,15,26,2,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,3.41,0,72,0,2,0,1,1,0,41
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"short of length outside off, cuts it off the back foot towards covers for one","Ariful Haque to Taylor, 1 run",42/2,270135,Ariful Haque,0,7,0,1.1,3,56007,Mashrafe Mortaza,0,6,0,1.0,4,55814,Brendan Taylor,16,27,2,0,55870,Sean Williams,20,33,2,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,3.45,0,73,0,2,0,1,1,0,42
run,9,Zimbabwe,25,Bangladesh,1st innings,2,short of length around middle and chipped over square leg for yet another two,"Ariful Haque to Williams, 2 runs",44/2,270135,Ariful Haque,0,8,0,1.2,5,56007,Mashrafe Mortaza,0,6,0,1.0,4,55870,Sean Williams,22,34,2,0,55814,Brendan Taylor,16,27,2,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,3.56,0,74,0,2,0,1,1,0,44
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"length ball, slower one on the pads, flicked away towards fine leg","Ariful Haque to Williams, 1 run",45/2,270135,Ariful Haque,0,9,0,1.3,6,56007,Mashrafe Mortaza,0,6,0,1.0,4,55870,Sean Williams,23,35,2,0,55814,Brendan Taylor,16,27,2,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,3.6,0,75,0,2,0,1,1,0,45
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"short of length around off, defended from the front foot","Ariful Haque to Taylor, no run",45/2,270135,Ariful Haque,0,10,0,1.4,6,56007,Mashrafe Mortaza,0,6,0,1.0,4,55814,Brendan Taylor,16,28,2,0,55870,Sean Williams,23,35,2,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,3.55,0,76,0,2,0,1,1,0,45
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"fuller on stumps and driven back towards the bowler off the front foot, Ariful fields the ball and throws towards the stumps at the striker's end and ends up hitting Taylor flush on the pads. Bangladesh are appealing for <strong>obstructing the field</strong>. The two umpires are having a chat and ask the bowler to continue in the end, Taylor was well outside his crease though when the ball hit him, but he never changed his direction","Ariful Haque to Taylor, no run",45/2,270135,Ariful Haque,0,11,0,1.5,6,56007,Mashrafe Mortaza,0,6,0,1.0,4,55814,Brendan Taylor,16,29,2,0,55870,Sean Williams,23,35,2,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,3.5,0,77,0,2,0,1,1,0,45
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"a tad fuller outside off, Taylor comes forward and drives it firmly, but straight to the short cover fielder","Ariful Haque to Taylor, no run",45/2,270135,Ariful Haque,0,12,0,2.0,6,56007,Mashrafe Mortaza,0,6,0,1.0,4,55814,Brendan Taylor,16,30,2,0,55870,Sean Williams,23,35,2,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,3.46,0,78,0,2,0,1,1,0,45
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"length ball, angling across, defended from the crease towards covers","Mashrafe Mortaza to Williams, no run",45/2,56007,Mashrafe Mortaza,0,7,0,1.1,4,270135,Ariful Haque,0,12,0,2.0,6,55870,Sean Williams,23,36,2,0,55814,Brendan Taylor,16,30,2,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,3.41,0,79,0,2,0,1,1,0,45
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"floated outside off stump, driven towards the left of mid-off for a quick single","Mashrafe Mortaza to Williams, 1 run",46/2,56007,Mashrafe Mortaza,0,8,0,1.2,5,270135,Ariful Haque,0,12,0,2.0,6,55870,Sean Williams,24,37,2,0,55814,Brendan Taylor,16,30,2,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,3.45,0,80,0,2,0,1,1,0,46
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"length ball, around off, Taylor comes forward and looks to defend, the ball hit him near the handle","Mashrafe Mortaza to Taylor, no run",46/2,56007,Mashrafe Mortaza,0,9,0,1.3,5,270135,Ariful Haque,0,12,0,2.0,6,55814,Brendan Taylor,16,31,2,0,55870,Sean Williams,24,37,2,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,3.4,0,81,0,2,0,1,1,0,46
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"short of length this time, Taylor was looking to push at it, gets a thick inside edge towards square leg","Mashrafe Mortaza to Taylor, 1 run",47/2,56007,Mashrafe Mortaza,0,10,0,1.4,6,270135,Ariful Haque,0,12,0,2.0,6,55814,Brendan Taylor,17,32,2,0,55870,Sean Williams,24,37,2,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,3.43,0,82,0,2,0,1,1,0,47
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"slower one this time, steered towards point, a fumble there a good recovery allows no extra run","Mashrafe Mortaza to Williams, no run",47/2,56007,Mashrafe Mortaza,0,11,0,1.5,6,270135,Ariful Haque,0,12,0,2.0,6,55870,Sean Williams,24,38,2,0,55814,Brendan Taylor,17,32,2,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,3.39,0,83,0,2,0,1,1,0,47
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"slower one once more, pushed towards covers for a quick single","Mashrafe Mortaza to Williams, 1 run",48/2,56007,Mashrafe Mortaza,0,12,0,2.0,7,270135,Ariful Haque,0,12,0,2.0,6,55870,Sean Williams,25,39,2,0,55814,Brendan Taylor,17,32,2,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,3.42,0,84,0,2,0,1,1,0,48
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"length ball, punched from the back foot towards mid-off","Ariful Haque to Williams, no run",48/2,270135,Ariful Haque,0,13,0,2.1,6,56007,Mashrafe Mortaza,0,12,0,2.0,7,55870,Sean Williams,25,40,2,0,55814,Brendan Taylor,17,32,2,0,1,False,0,0,0,0,0,15,11,0,False,,False,False,3.38,0,85,0,2,0,1,1,0,48
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"short of length around off, punched gently towards the left of the point fielder","Ariful Haque to Williams, 1 run",49/2,270135,Ariful Haque,0,14,0,2.2,7,56007,Mashrafe Mortaza,0,12,0,2.0,7,55870,Sean Williams,26,41,2,0,55814,Brendan Taylor,17,32,2,0,2,False,0,0,0,0,0,15,11,0,False,,False,False,3.41,0,86,0,2,0,1,1,0,49
four,9,Zimbabwe,25,Bangladesh,1st innings,4,"lovely shot! It was a length ball, around middle, Taylor came forward, presented the full face, extended his arms for one bounce four, dead straight","Ariful Haque to Taylor, FOUR runs",53/2,270135,Ariful Haque,0,15,0,2.3,11,56007,Mashrafe Mortaza,0,12,0,2.0,7,55814,Brendan Taylor,21,33,3,0,55870,Sean Williams,26,41,2,0,3,False,0,0,0,0,0,15,11,0,False,,False,False,3.65,0,87,0,2,0,1,1,0,53
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"length ball, around middle and leg, tucked away behind square this time for one","Ariful Haque to Taylor, 1 run",54/2,270135,Ariful Haque,0,16,0,2.4,12,56007,Mashrafe Mortaza,0,12,0,2.0,7,55814,Brendan Taylor,22,34,3,0,55870,Sean Williams,26,41,2,0,4,False,0,0,0,0,0,15,11,0,False,,False,False,3.68,0,88,0,2,0,1,1,0,54
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"short of length, pulled away towards deep square leg for another single","Ariful Haque to Williams, 1 run",55/2,270135,Ariful Haque,0,17,0,2.5,13,56007,Mashrafe Mortaza,0,12,0,2.0,7,55870,Sean Williams,27,42,2,0,55814,Brendan Taylor,22,34,3,0,5,False,0,0,0,0,0,15,11,0,False,,False,False,3.7,0,89,0,2,0,1,1,0,55
four,9,Zimbabwe,25,Bangladesh,1st innings,4,short and wide and Taylor gives it the treatment it deserved. Slaps it between extra cover and mid-off for the second four off the over,"Ariful Haque to Taylor, FOUR runs",59/2,270135,Ariful Haque,0,18,0,3.0,17,56007,Mashrafe Mortaza,0,12,0,2.0,7,55814,Brendan Taylor,26,35,4,0,55870,Sean Williams,27,42,2,0,6,True,0,0,0,0,0,15,11,0,False,,False,False,3.93,0,90,0,2,0,1,1,0,59
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"length ball, angling in towards the batsman, dabbed towards square leg","Mashrafe Mortaza to Williams, 1 run",60/2,56007,Mashrafe Mortaza,0,13,0,2.1,8,270135,Ariful Haque,0,18,0,3.0,17,55870,Sean Williams,28,43,2,0,55814,Brendan Taylor,26,35,4,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,3.95,0,91,0,2,0,1,1,0,60
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"length ball, around middle and leg, glanced towards fine leg","Mashrafe Mortaza to Taylor, 1 run",61/2,56007,Mashrafe Mortaza,0,14,0,2.2,9,270135,Ariful Haque,0,18,0,3.0,17,55814,Brendan Taylor,27,36,4,0,55870,Sean Williams,28,43,2,0,2,False,0,0,0,0,0,16,2,0,False,,False,False,3.97,0,92,0,2,0,1,1,0,61
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"fuller on stumps, Williams plays it from the crease and defends it on the leg side","Mashrafe Mortaza to Williams, no run",61/2,56007,Mashrafe Mortaza,0,15,0,2.3,9,270135,Ariful Haque,0,18,0,3.0,17,55870,Sean Williams,28,44,2,0,55814,Brendan Taylor,27,36,4,0,3,False,0,0,0,0,0,16,2,0,False,,False,False,3.93,0,93,0,2,0,1,1,0,61
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"short of length outside off, Williams looks to punch it but the ball hits the inner half of the bat and goes towards square leg","Mashrafe Mortaza to Williams, no run",61/2,56007,Mashrafe Mortaza,0,16,0,2.4,9,270135,Ariful Haque,0,18,0,3.0,17,55870,Sean Williams,28,45,2,0,55814,Brendan Taylor,27,36,4,0,4,False,0,0,0,0,0,16,2,0,False,,False,False,3.89,0,94,0,2,0,1,1,0,61
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"short of length outside off, punched straight to extra cover","Mashrafe Mortaza to Williams, no run",61/2,56007,Mashrafe Mortaza,0,17,0,2.5,9,270135,Ariful Haque,0,18,0,3.0,17,55870,Sean Williams,28,46,2,0,55814,Brendan Taylor,27,36,4,0,5,False,0,0,0,0,0,16,2,0,False,,False,False,3.85,0,95,0,2,0,1,1,0,61
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"a touch fuller but by no means a half-volley, Williams came forward and drove it on the up, didn't middle it and finds mid-off on the bounce","Mashrafe Mortaza to Williams, no run",61/2,56007,Mashrafe Mortaza,0,18,0,3.0,9,270135,Ariful Haque,0,18,0,3.0,17,55870,Sean Williams,28,47,2,0,55814,Brendan Taylor,27,36,4,0,6,True,0,0,0,0,0,16,2,0,False,,False,False,3.81,0,96,0,2,0,1,1,0,61
four,9,Zimbabwe,25,Bangladesh,1st innings,4,"starts with a short one and Taylor pulls it behind square leg, the fine leg fielder came sprinting to his left but couldn't prevent the four","Soumya Sarkar to Taylor, FOUR runs",65/2,436677,Soumya Sarkar,0,1,0,0.1,4,56007,Mashrafe Mortaza,0,18,0,3.0,9,55814,Brendan Taylor,31,37,5,0,55870,Sean Williams,28,47,2,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,4.02,0,97,0,2,0,1,1,0,65
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"length ball, around middle and leg, pushed towards mid-on for a quick single","Soumya Sarkar to Taylor, 1 run",66/2,436677,Soumya Sarkar,0,2,0,0.2,5,56007,Mashrafe Mortaza,0,18,0,3.0,9,55814,Brendan Taylor,32,38,5,0,55870,Sean Williams,28,47,2,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,4.04,0,98,0,2,0,1,1,0,66
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"fuller and wider, Williams look to go for a booming drive but fails to connect","Soumya Sarkar to Williams, no run",66/2,436677,Soumya Sarkar,0,3,0,0.3,5,56007,Mashrafe Mortaza,0,18,0,3.0,9,55870,Sean Williams,28,48,2,0,55814,Brendan Taylor,32,38,5,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,4.0,0,99,0,2,0,1,1,0,66
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"a touch shorter this time, Williams connects the drive this time but finds Mashrafe at short extra cover","Soumya Sarkar to Williams, no run",66/2,436677,Soumya Sarkar,0,4,0,0.4,5,56007,Mashrafe Mortaza,0,18,0,3.0,9,55870,Sean Williams,28,49,2,0,55814,Brendan Taylor,32,38,5,0,4,False,0,0,0,0,0,17,6,0,False,,False,False,3.96,0,100,0,2,0,1,1,0,66
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"fuller on middle, pushed uppishly back towards the bowler, a low chance to his right, gets his hand down but it doesn't stick","Soumya Sarkar to Williams, no run",66/2,436677,Soumya Sarkar,0,5,0,0.5,5,56007,Mashrafe Mortaza,0,18,0,3.0,9,55870,Sean Williams,28,50,2,0,55814,Brendan Taylor,32,38,5,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,3.92,0,101,0,2,0,1,1,0,66
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"short of length outside off, Williams runs it down towards third man","Soumya Sarkar to Williams, 1 run",67/2,436677,Soumya Sarkar,0,6,0,1.0,6,56007,Mashrafe Mortaza,0,18,0,3.0,9,55870,Sean Williams,29,51,2,0,55814,Brendan Taylor,32,38,5,0,6,True,0,0,0,0,0,17,6,0,False,,False,False,3.94,0,102,0,2,0,1,1,0,67
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"short of length outside off from around the wicket, punched towards mid-off","Mashrafe Mortaza to Williams, no run",67/2,56007,Mashrafe Mortaza,0,19,0,3.1,9,436677,Soumya Sarkar,0,6,0,1.0,6,55870,Sean Williams,29,52,2,0,55814,Brendan Taylor,32,38,5,0,1,False,0,0,0,0,0,18,8,0,False,,False,False,3.9,0,103,0,2,0,1,1,0,67
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"length ball, on the pads, a short-arm flick towards square leg","Mashrafe Mortaza to Williams, 1 run",68/2,56007,Mashrafe Mortaza,0,20,0,3.2,10,436677,Soumya Sarkar,0,6,0,1.0,6,55870,Sean Williams,30,53,2,0,55814,Brendan Taylor,32,38,5,0,2,False,0,0,0,0,0,18,8,0,False,,False,False,3.92,0,104,0,2,0,1,1,0,68
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"short of length outside off, driven on the up but straight to the extra cover fielder","Mashrafe Mortaza to Taylor, no run",68/2,56007,Mashrafe Mortaza,0,21,0,3.3,10,436677,Soumya Sarkar,0,6,0,1.0,6,55814,Brendan Taylor,32,39,5,0,55870,Sean Williams,30,53,2,0,3,False,0,0,0,0,0,18,8,0,False,,False,False,3.88,0,105,0,2,0,1,1,0,68
no ball,9,Zimbabwe,25,Bangladesh,1st innings,1,"short of length outside off, defended back towards the bowler, who has just overstepped here. Free hit coming up","Mashrafe Mortaza to Taylor, 1 no ball",69/2,56007,Mashrafe Mortaza,0,21,0,3.3,11,436677,Soumya Sarkar,0,6,0,1.0,6,55814,Brendan Taylor,32,40,5,0,55870,Sean Williams,30,53,2,0,4,False,0,1,0,0,0,18,8,0,False,,False,False,3.94,0,105,1,2,0,1,1,0,69
six,9,Zimbabwe,25,Bangladesh,1st innings,6,"ends up bowling it in the slot, over-pitched around off stump, Taylor clears his front leg and lofts it over wide long for a six","Mashrafe Mortaza to Taylor, SIX runs",75/2,56007,Mashrafe Mortaza,0,22,0,3.4,17,436677,Soumya Sarkar,0,6,0,1.0,6,55814,Brendan Taylor,38,41,5,1,55870,Sean Williams,30,53,2,0,5,False,0,0,0,0,0,18,8,0,False,,False,False,4.24,0,106,0,2,0,1,1,0,75
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"length ball, comes forward and blocks","Mashrafe Mortaza to Taylor, no run",75/2,56007,Mashrafe Mortaza,0,23,0,3.5,17,436677,Soumya Sarkar,0,6,0,1.0,6,55814,Brendan Taylor,38,42,5,1,55870,Sean Williams,30,53,2,0,6,False,0,0,0,0,0,18,8,0,False,,False,False,4.2,0,107,0,2,0,1,1,0,75
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"length ball, just outside off, looked like an offcutter, Taylor comes forward and defends it on the leg side","Mashrafe Mortaza to Taylor, no run",75/2,56007,Mashrafe Mortaza,0,24,0,4.0,17,436677,Soumya Sarkar,0,6,0,1.0,6,55814,Brendan Taylor,38,43,5,1,55870,Sean Williams,30,53,2,0,7,True,0,0,0,0,0,18,8,0,False,,False,False,4.16,0,108,0,2,0,1,1,0,75
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"length ball, but wide outside off, Williams slashes at it, doesn't middle it as the ball goes uppishly towards third man","Soumya Sarkar to Williams, 1 run",76/2,436677,Soumya Sarkar,0,7,0,1.1,7,56007,Mashrafe Mortaza,0,24,0,4.0,17,55870,Sean Williams,31,54,2,0,55814,Brendan Taylor,38,43,5,1,1,False,0,0,0,0,0,19,10,0,False,,False,False,4.18,0,109,0,2,0,1,1,0,76
six,9,Zimbabwe,25,Bangladesh,1st innings,6,"shot of the day so far! It was fuller around middle and leg, Taylor just nonchalantly flicks it over midwicket and it sails over the fence for six","Soumya Sarkar to Taylor, SIX runs",82/2,436677,Soumya Sarkar,0,8,0,1.2,13,56007,Mashrafe Mortaza,0,24,0,4.0,17,55814,Brendan Taylor,44,44,5,2,55870,Sean Williams,31,54,2,0,2,False,0,0,0,0,0,19,10,0,False,,False,False,4.47,0,110,0,2,0,1,1,0,82
run,9,Zimbabwe,25,Bangladesh,1st innings,2,works it towards square leg for two more,"Soumya Sarkar to Taylor, 2 runs",84/2,436677,Soumya Sarkar,0,9,0,1.3,15,56007,Mashrafe Mortaza,0,24,0,4.0,17,55814,Brendan Taylor,46,45,5,2,55870,Sean Williams,31,54,2,0,3,False,0,0,0,0,0,19,10,0,False,,False,False,4.54,0,111,0,2,0,1,1,0,84
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"fuller around middle and leg, pushes it towards long-on","Soumya Sarkar to Taylor, 1 run",85/2,436677,Soumya Sarkar,0,10,0,1.4,16,56007,Mashrafe Mortaza,0,24,0,4.0,17,55814,Brendan Taylor,47,46,5,2,55870,Sean Williams,31,54,2,0,4,False,0,0,0,0,0,19,10,0,False,,False,False,4.55,0,112,0,2,0,1,1,0,85
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"length ball, angling across the left-hander, Williams was caught at the crease, ends up pushing at it and gets beaten, almost gets squared up","Soumya Sarkar to Williams, no run",85/2,436677,Soumya Sarkar,0,11,0,1.5,16,56007,Mashrafe Mortaza,0,24,0,4.0,17,55870,Sean Williams,31,55,2,0,55814,Brendan Taylor,47,46,5,2,5,False,0,0,0,0,0,19,10,0,False,,False,False,4.51,0,113,0,2,0,1,1,0,85
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"length ball, around middle and leg, pushed towards mid-on","Soumya Sarkar to Williams, no run",85/2,436677,Soumya Sarkar,0,12,0,2.0,16,56007,Mashrafe Mortaza,0,24,0,4.0,17,55870,Sean Williams,31,56,2,0,55814,Brendan Taylor,47,46,5,2,6,True,0,0,0,0,0,19,10,0,False,,False,False,4.47,0,114,0,2,0,1,1,0,85
run,9,Zimbabwe,25,Bangladesh,1st innings,2,"length outside off, punched off the back foot towards deep extra cover for a couple","Mashrafe Mortaza to Taylor, 2 runs",87/2,56007,Mashrafe Mortaza,0,25,0,4.1,19,436677,Soumya Sarkar,0,12,0,2.0,16,55814,Brendan Taylor,49,47,5,2,55870,Sean Williams,31,56,2,0,1,False,0,0,0,0,0,20,8,0,False,,False,False,4.53,0,115,0,2,0,1,1,0,87
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"length ball, just around off, dabs it on the leg side and looks to steal a single, the short midwicket fielder comes charging in to prevent the run","Mashrafe Mortaza to Taylor, no run",87/2,56007,Mashrafe Mortaza,0,26,0,4.2,19,436677,Soumya Sarkar,0,12,0,2.0,16,55814,Brendan Taylor,49,48,5,2,55870,Sean Williams,31,56,2,0,2,False,0,0,0,0,0,20,8,0,False,,False,False,4.5,0,116,0,2,0,1,1,0,87
