PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,4,West Indies,1st innings,0,"dug in short at 140kph, Gunathilaka ducks it","Phillip to Gunathilaka, no run",50/0,914467,Anderson Phillip,0,11,0,1.5,8,230549,Jason Mohammed,0,12,0,2.0,8,345821,Danushka Gunathilaka,29,28,5,0,227772,Dimuth Karunaratne,19,31,1,0,5,False,0,0,0,0,0,10,1,0,False,,False,False,5.08,0,59,0,0,0,1,1,0,50
no run,8,Sri Lanka,4,West Indies,1st innings,0,"length, 140kph and this kicks up, hits the splice as Guna props forward to defend","Phillip to Gunathilaka, no run",50/0,914467,Anderson Phillip,0,12,0,2.0,8,230549,Jason Mohammed,0,12,0,2.0,8,345821,Danushka Gunathilaka,29,29,5,0,227772,Dimuth Karunaratne,19,31,1,0,6,True,0,0,0,0,0,10,1,0,False,,False,False,5.0,0,60,0,0,0,1,1,0,50
no run,8,Sri Lanka,4,West Indies,1st innings,0,"flat on off stump, patted into the covers","Mohammed to Karunaratne, no run",50/0,230549,Jason Mohammed,0,13,0,2.1,8,914467,Anderson Phillip,0,12,0,2.0,8,227772,Dimuth Karunaratne,19,32,1,0,345821,Danushka Gunathilaka,29,29,5,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,4.91,0,61,0,0,0,1,1,0,50
no run,8,Sri Lanka,4,West Indies,1st innings,0,"pushed through, 86kph on fourth stump, cuts without timing","Mohammed to Karunaratne, no run",50/0,230549,Jason Mohammed,0,14,0,2.2,8,914467,Anderson Phillip,0,12,0,2.0,8,227772,Dimuth Karunaratne,19,33,1,0,345821,Danushka Gunathilaka,29,29,5,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,4.83,0,62,0,0,0,1,1,0,50
run,8,Sri Lanka,4,West Indies,1st innings,1,bit more flight. Karunaratne steps out and pushes one through mid-on,"Mohammed to Karunaratne, 1 run",51/0,230549,Jason Mohammed,0,15,0,2.3,9,914467,Anderson Phillip,0,12,0,2.0,8,227772,Dimuth Karunaratne,20,34,1,0,345821,Danushka Gunathilaka,29,29,5,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,4.85,0,63,0,0,0,1,1,0,51
no run,8,Sri Lanka,4,West Indies,1st innings,0,"dobbed full outside off, slapped into the covers but can't get it through","Mohammed to Gunathilaka, no run",51/0,230549,Jason Mohammed,0,16,0,2.4,9,914467,Anderson Phillip,0,12,0,2.0,8,345821,Danushka Gunathilaka,29,30,5,0,227772,Dimuth Karunaratne,20,34,1,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,4.78,0,64,0,0,0,1,1,0,51
run,8,Sri Lanka,4,West Indies,1st innings,1,"angled in straight, touch quicker and Gunathilaka backs away to drive down to long-off","Mohammed to Gunathilaka, 1 run",52/0,230549,Jason Mohammed,0,17,0,2.5,10,914467,Anderson Phillip,0,12,0,2.0,8,345821,Danushka Gunathilaka,30,31,5,0,227772,Dimuth Karunaratne,20,34,1,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,4.8,0,65,0,0,0,1,1,0,52
no run,8,Sri Lanka,4,West Indies,1st innings,0,"floated up on middle and off, punched back to the bowler","Mohammed to Karunaratne, no run",52/0,230549,Jason Mohammed,0,18,0,3.0,10,914467,Anderson Phillip,0,12,0,2.0,8,227772,Dimuth Karunaratne,20,35,1,0,345821,Danushka Gunathilaka,30,31,5,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,4.72,0,66,0,0,0,1,1,0,52
run,8,Sri Lanka,4,West Indies,1st innings,1,"pushed across the bows, steered through backward point","Phillip to Gunathilaka, 1 run",53/0,914467,Anderson Phillip,0,13,0,2.1,9,230549,Jason Mohammed,0,18,0,3.0,10,345821,Danushka Gunathilaka,31,32,5,0,227772,Dimuth Karunaratne,20,35,1,0,1,False,0,0,0,0,0,12,10,0,False,,False,False,4.74,0,67,0,0,0,1,1,0,53
run,8,Sri Lanka,4,West Indies,1st innings,2,"back of a length, 139kph and pulled in the air, <b>a mistimed hoick really</b>... but it clears mid-on running back!","Phillip to Karunaratne, 2 runs",55/0,914467,Anderson Phillip,0,14,0,2.2,11,230549,Jason Mohammed,0,18,0,3.0,10,227772,Dimuth Karunaratne,22,36,1,0,345821,Danushka Gunathilaka,31,32,5,0,2,False,0,0,0,0,0,12,10,0,False,,False,False,4.85,0,68,0,0,0,1,1,0,55
no run,8,Sri Lanka,4,West Indies,1st innings,0,"banged in short, flinches out of the way","Phillip to Karunaratne, no run",55/0,914467,Anderson Phillip,0,15,0,2.3,11,230549,Jason Mohammed,0,18,0,3.0,10,227772,Dimuth Karunaratne,22,37,1,0,345821,Danushka Gunathilaka,31,32,5,0,3,False,0,0,0,0,0,12,10,0,False,,False,False,4.78,0,69,0,0,0,1,1,0,55
six,8,Sri Lanka,4,West Indies,1st innings,6,"<b>hooked and it flies off the top edge down towards the sight screen!</b> Not in control, but Karu gets six to his name","Phillip to Karunaratne, SIX runs",61/0,914467,Anderson Phillip,0,16,0,2.4,17,230549,Jason Mohammed,0,18,0,3.0,10,227772,Dimuth Karunaratne,28,38,1,1,345821,Danushka Gunathilaka,31,32,5,0,4,False,0,0,0,0,0,12,10,0,False,,False,False,5.22,0,70,0,0,0,1,1,0,61
no run,8,Sri Lanka,4,West Indies,1st innings,0,"length in the channel, 139kph and dabbed towards point","Phillip to Karunaratne, no run",61/0,914467,Anderson Phillip,0,17,0,2.5,17,230549,Jason Mohammed,0,18,0,3.0,10,227772,Dimuth Karunaratne,28,39,1,1,345821,Danushka Gunathilaka,31,32,5,0,5,False,0,0,0,0,0,12,10,0,False,,False,False,5.15,0,71,0,0,0,1,1,0,61
run,8,Sri Lanka,4,West Indies,1st innings,1,pitched up and clipped off the pads,"Phillip to Karunaratne, 1 run",62/0,914467,Anderson Phillip,0,18,0,3.0,18,230549,Jason Mohammed,0,18,0,3.0,10,227772,Dimuth Karunaratne,29,40,1,1,345821,Danushka Gunathilaka,31,32,5,0,6,True,0,0,0,0,0,12,10,0,False,,False,False,5.16,0,72,0,0,0,1,1,0,62
no run,8,Sri Lanka,4,West Indies,1st innings,0,tossed up straight and worked off the pads,"Mohammed to Karunaratne, no run",62/0,230549,Jason Mohammed,0,19,0,3.1,10,914467,Anderson Phillip,0,18,0,3.0,18,227772,Dimuth Karunaratne,29,41,1,1,345821,Danushka Gunathilaka,31,32,5,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,5.09,0,73,0,0,0,1,1,0,62
run,8,Sri Lanka,4,West Indies,1st innings,1,pushed down the ground to long-on,"Mohammed to Karunaratne, 1 run",63/0,230549,Jason Mohammed,0,20,0,3.2,11,914467,Anderson Phillip,0,18,0,3.0,18,227772,Dimuth Karunaratne,30,42,1,1,345821,Danushka Gunathilaka,31,32,5,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,5.1,0,74,0,0,0,1,1,0,63
no run,8,Sri Lanka,4,West Indies,1st innings,0,"flighted, this grips a touch on middle and leg, jabbed into the covers","Mohammed to Gunathilaka, no run",63/0,230549,Jason Mohammed,0,21,0,3.3,11,914467,Anderson Phillip,0,18,0,3.0,18,345821,Danushka Gunathilaka,31,33,5,0,227772,Dimuth Karunaratne,30,42,1,1,3,False,0,0,0,0,0,13,2,0,False,,False,False,5.04,0,75,0,0,0,1,1,0,63
run,8,Sri Lanka,4,West Indies,1st innings,1,"fuller, sliding into the blockhole, driven down to long-on once again","Mohammed to Gunathilaka, 1 run",64/0,230549,Jason Mohammed,0,22,0,3.4,12,914467,Anderson Phillip,0,18,0,3.0,18,345821,Danushka Gunathilaka,32,34,5,0,227772,Dimuth Karunaratne,30,42,1,1,4,False,0,0,0,0,0,13,2,0,False,,False,False,5.05,0,76,0,0,0,1,1,0,64
no run,8,Sri Lanka,4,West Indies,1st innings,0,"tossed up on the stumps, Karu can't work it into a gap to leg","Mohammed to Karunaratne, no run",64/0,230549,Jason Mohammed,0,23,0,3.5,12,914467,Anderson Phillip,0,18,0,3.0,18,227772,Dimuth Karunaratne,30,43,1,1,345821,Danushka Gunathilaka,32,34,5,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,4.98,0,77,0,0,0,1,1,0,64
no run,8,Sri Lanka,4,West Indies,1st innings,0,"joins the dots, clipped towards midwicket where two men are lurking to cut it off","Mohammed to Karunaratne, no run",64/0,230549,Jason Mohammed,0,24,0,4.0,12,914467,Anderson Phillip,0,18,0,3.0,18,227772,Dimuth Karunaratne,30,44,1,1,345821,Danushka Gunathilaka,32,34,5,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,4.92,0,78,0,0,0,1,1,0,64
four,8,Sri Lanka,4,West Indies,1st innings,4,"<b>room to swing the arms and carved through backward point!</b> Sweetly struck, into the gap between two fielders","Joseph to Gunathilaka, FOUR runs",68/0,670031,Alzarri Joseph,0,19,0,3.1,17,230549,Jason Mohammed,0,24,0,4.0,12,345821,Danushka Gunathilaka,36,35,6,0,227772,Dimuth Karunaratne,30,44,1,1,1,False,0,0,0,0,0,14,4,1,False,,False,False,5.16,0,79,0,0,0,1,1,0,68
no run,8,Sri Lanka,4,West Indies,1st innings,0,"length ball, 140kph and nudged down towards midwicket","Joseph to Gunathilaka, no run",68/0,670031,Alzarri Joseph,0,20,0,3.2,17,230549,Jason Mohammed,0,24,0,4.0,12,345821,Danushka Gunathilaka,36,36,6,0,227772,Dimuth Karunaratne,30,44,1,1,2,False,0,0,0,0,0,14,4,1,False,,False,False,5.1,0,80,0,0,0,1,1,0,68
no run,8,Sri Lanka,4,West Indies,1st innings,0,"short ball, aims a pull through square, comes off the splice to midwicket","Joseph to Gunathilaka, no run",68/0,670031,Alzarri Joseph,0,21,0,3.3,17,230549,Jason Mohammed,0,24,0,4.0,12,345821,Danushka Gunathilaka,36,37,6,0,227772,Dimuth Karunaratne,30,44,1,1,3,False,0,0,0,0,0,14,4,1,False,,False,False,5.03,0,81,0,0,0,1,1,0,68
out,8,Sri Lanka,4,West Indies,1st innings,0,"<b>top-edged into his helmet... and taken at point!</b> All the bigging up of Gunathilaka has only succeeded in getting him out, Joseph's persistence with the short ball paying off. Skidded on to him as he pulled, deflecting up for a simple catch. Pressure on SL now, having lost their form man","Joseph to Gunathilaka, OUT",68/1,670031,Alzarri Joseph,0,22,1,3.4,17,230549,Jason Mohammed,0,24,0,4.0,12,345821,Danushka Gunathilaka,36,38,6,0,227772,Dimuth Karunaratne,30,44,1,1,4,False,0,0,0,0,0,14,4,1,True,caught,False,MD Gunathilaka c Allen b Joseph 36 (63m 38b 6x4 0x6) SR: 94.73,4.97,0,82,0,1,0,1,1,0,68
no run,8,Sri Lanka,4,West Indies,1st innings,0,"length ball, pushed towards mid-on","Joseph to Nissanka, no run",68/1,670031,Alzarri Joseph,0,23,1,3.5,17,230549,Jason Mohammed,0,24,0,4.0,12,1028655,Pathum Nissanka,0,1,0,0,227772,Dimuth Karunaratne,30,44,1,1,5,False,0,0,0,0,0,14,4,1,False,,False,False,4.91,0,83,0,1,0,1,1,0,68
no run,8,Sri Lanka,4,West Indies,1st innings,0,"short,<b> 145kph</b> and zipping through as Nissanka withdraws the bat","Joseph to Nissanka, no run",68/1,670031,Alzarri Joseph,0,24,1,4.0,17,230549,Jason Mohammed,0,24,0,4.0,12,1028655,Pathum Nissanka,0,2,0,0,227772,Dimuth Karunaratne,30,44,1,1,6,True,0,0,0,0,0,14,4,1,False,,False,False,4.85,0,84,0,1,0,1,1,0,68
run,8,Sri Lanka,4,West Indies,1st innings,1,"twirls away on off stump, stabbed into a gap at cover","Mohammed to Karunaratne, 1 run",69/1,230549,Jason Mohammed,0,25,0,4.1,13,670031,Alzarri Joseph,0,24,1,4.0,17,227772,Dimuth Karunaratne,31,45,1,1,1028655,Pathum Nissanka,0,2,0,0,1,False,0,0,0,0,0,15,2,1,False,,False,False,4.87,0,85,0,1,0,1,1,0,69
run,8,Sri Lanka,4,West Indies,1st innings,1,tossed up and worked through the leg side,"Mohammed to Nissanka, 1 run",70/1,230549,Jason Mohammed,0,26,0,4.2,14,670031,Alzarri Joseph,0,24,1,4.0,17,1028655,Pathum Nissanka,1,3,0,0,227772,Dimuth Karunaratne,31,45,1,1,2,False,0,0,0,0,0,15,2,1,False,,False,False,4.88,0,86,0,1,0,1,1,0,70
out,8,Sri Lanka,4,West Indies,1st innings,0,"<b>bowled 'im!</b> The steadfast Karunaratne tries to hoy this into next week, and loses his leg stump...! Mohammed's line and length gives nothing away, and the attempted slog-sweep undoes Sri Lank's captain. Double trouble","Mohammed to Karunaratne, OUT",70/2,230549,Jason Mohammed,0,27,1,4.3,14,670031,Alzarri Joseph,0,24,1,4.0,17,227772,Dimuth Karunaratne,31,46,1,1,1028655,Pathum Nissanka,1,3,0,0,3,False,0,0,0,0,0,15,2,1,True,bowled,False,FDM Karunaratne  b Mohammed 31 (69m 46b 1x4 1x6) SR: 67.39,4.82,0,87,0,2,0,1,1,0,70
no run,8,Sri Lanka,4,West Indies,1st innings,0,"over the wicket, pushed through and defended coming forward","Mohammed to Chandimal, no run",70/2,230549,Jason Mohammed,0,28,1,4.4,14,670031,Alzarri Joseph,0,24,1,4.0,17,300628,Dinesh Chandimal,0,1,0,0,1028655,Pathum Nissanka,1,3,0,0,4,False,0,0,0,0,0,15,2,1,False,,False,False,4.77,0,88,0,2,0,1,1,0,70
no run,8,Sri Lanka,4,West Indies,1st innings,0,"flighted, drifting in and out on off stump, punched straight","Mohammed to Chandimal, no run",70/2,230549,Jason Mohammed,0,29,1,4.5,14,670031,Alzarri Joseph,0,24,1,4.0,17,300628,Dinesh Chandimal,0,2,0,0,1028655,Pathum Nissanka,1,3,0,0,5,False,0,0,0,0,0,15,2,1,False,,False,False,4.71,0,89,0,2,0,1,1,0,70
no run,8,Sri Lanka,4,West Indies,1st innings,0,tossed up and the bottom hand comes through as he clips to mid-on,"Mohammed to Chandimal, no run",70/2,230549,Jason Mohammed,0,30,1,5.0,14,670031,Alzarri Joseph,0,24,1,4.0,17,300628,Dinesh Chandimal,0,3,0,0,1028655,Pathum Nissanka,1,3,0,0,6,True,0,0,0,0,0,15,2,1,False,,False,False,4.66,0,90,0,2,0,1,1,0,70
no run,8,Sri Lanka,4,West Indies,1st innings,0,"short of a length over over stump, 144kph and Nissanka gets into line to block","Joseph to Nissanka, no run",70/2,670031,Alzarri Joseph,0,25,1,4.1,17,230549,Jason Mohammed,0,30,1,5.0,14,1028655,Pathum Nissanka,1,4,0,0,300628,Dinesh Chandimal,0,3,0,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,4.61,0,91,0,2,0,1,1,0,70
wide,8,Sri Lanka,4,West Indies,1st innings,1,"another bumper, lets this one go","Joseph to Nissanka, 1 wide",71/2,670031,Alzarri Joseph,0,25,1,4.1,18,230549,Jason Mohammed,0,30,1,5.0,14,1028655,Pathum Nissanka,1,4,0,0,300628,Dinesh Chandimal,0,3,0,0,2,False,0,0,1,0,0,16,3,0,False,,False,False,4.68,0,91,0,2,0,1,1,1,71
no run,8,Sri Lanka,4,West Indies,1st innings,0,"good length on off, 137kph and he defends into the covers","Joseph to Nissanka, no run",71/2,670031,Alzarri Joseph,0,26,1,4.2,18,230549,Jason Mohammed,0,30,1,5.0,14,1028655,Pathum Nissanka,1,5,0,0,300628,Dinesh Chandimal,0,3,0,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,4.63,0,92,0,2,0,1,1,0,71
no run,8,Sri Lanka,4,West Indies,1st innings,0,"<b>dropped at slip!</b> Excellent line, gets Nissanka fending from the crease, and a thick edge flew towards Holder... <b>who shelled a simple, low chance!</b> You'd expect Holder to take that 99 times out of 100","Joseph to Nissanka, no run",71/2,670031,Alzarri Joseph,0,27,1,4.3,18,230549,Jason Mohammed,0,30,1,5.0,14,1028655,Pathum Nissanka,1,6,0,0,300628,Dinesh Chandimal,0,3,0,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,4.58,0,93,0,2,0,1,1,0,71
no run,8,Sri Lanka,4,West Indies,1st innings,0,comes across and pokes this into the covers,"Joseph to Nissanka, no run",71/2,670031,Alzarri Joseph,0,28,1,4.4,18,230549,Jason Mohammed,0,30,1,5.0,14,1028655,Pathum Nissanka,1,7,0,0,300628,Dinesh Chandimal,0,3,0,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,4.53,0,94,0,2,0,1,1,0,71
run,8,Sri Lanka,4,West Indies,1st innings,1,"angling in, Nissanka flicks behind square on the leg side","Joseph to Nissanka, 1 run",72/2,670031,Alzarri Joseph,0,29,1,4.5,19,230549,Jason Mohammed,0,30,1,5.0,14,1028655,Pathum Nissanka,2,8,0,0,300628,Dinesh Chandimal,0,3,0,0,6,False,0,0,0,0,0,16,3,0,False,,False,False,4.54,0,95,0,2,0,1,1,0,72
wide,8,Sri Lanka,4,West Indies,1st innings,1,"short of a length, 142kph and Chandimal ducks it... called wide on height, I think","Joseph to Chandimal, 1 wide",73/2,670031,Alzarri Joseph,0,29,1,4.5,20,230549,Jason Mohammed,0,30,1,5.0,14,300628,Dinesh Chandimal,0,3,0,0,1028655,Pathum Nissanka,2,8,0,0,7,False,0,0,1,0,0,16,3,0,False,,False,False,4.61,0,95,0,2,0,1,1,1,73
no run,8,Sri Lanka,4,West Indies,1st innings,0,"fullish, driven and comes off the inside half of the bat","Joseph to Chandimal, no run",73/2,670031,Alzarri Joseph,0,30,1,5.0,20,230549,Jason Mohammed,0,30,1,5.0,14,300628,Dinesh Chandimal,0,4,0,0,1028655,Pathum Nissanka,2,8,0,0,8,True,0,0,0,0,0,16,3,0,False,,False,False,4.56,0,96,0,2,0,1,1,0,73
run,8,Sri Lanka,4,West Indies,1st innings,2,pushed through and whipped through the leg side coming across,"Mohammed to Nissanka, 2 runs",75/2,230549,Jason Mohammed,0,31,1,5.1,16,670031,Alzarri Joseph,0,30,1,5.0,20,1028655,Pathum Nissanka,4,9,0,0,300628,Dinesh Chandimal,0,4,0,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,4.63,0,97,0,2,0,1,1,0,75
no run,8,Sri Lanka,4,West Indies,1st innings,0,"floated on the stumps, tapped to midwicket","Mohammed to Nissanka, no run",75/2,230549,Jason Mohammed,0,32,1,5.2,16,670031,Alzarri Joseph,0,30,1,5.0,20,1028655,Pathum Nissanka,4,10,0,0,300628,Dinesh Chandimal,0,4,0,0,2,False,0,0,0,0,0,17,7,0,False,,False,False,4.59,0,98,0,2,0,1,1,0,75
no run,8,Sri Lanka,4,West Indies,1st innings,0,lobbed up straight and again he flicks straight to midwicket inside the ring,"Mohammed to Nissanka, no run",75/2,230549,Jason Mohammed,0,33,1,5.3,16,670031,Alzarri Joseph,0,30,1,5.0,20,1028655,Pathum Nissanka,4,11,0,0,300628,Dinesh Chandimal,0,4,0,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,4.54,0,99,0,2,0,1,1,0,75
run,8,Sri Lanka,4,West Indies,1st innings,1,breaks the wrists and turns one through square leg,"Mohammed to Nissanka, 1 run",76/2,230549,Jason Mohammed,0,34,1,5.4,17,670031,Alzarri Joseph,0,30,1,5.0,20,1028655,Pathum Nissanka,5,12,0,0,300628,Dinesh Chandimal,0,4,0,0,4,False,0,0,0,0,0,17,7,0,False,,False,False,4.56,0,100,0,2,0,1,1,0,76
four,8,Sri Lanka,4,West Indies,1st innings,4,"flighted, full and wide of off, <b>swept for a boundary fine!</b> Deftly played by Chandimal and it runs away","Mohammed to Chandimal, FOUR runs",80/2,230549,Jason Mohammed,0,35,1,5.5,21,670031,Alzarri Joseph,0,30,1,5.0,20,300628,Dinesh Chandimal,4,5,1,0,1028655,Pathum Nissanka,5,12,0,0,5,False,0,0,0,0,0,17,7,0,False,,False,False,4.75,0,101,0,2,0,1,1,0,80
no run,8,Sri Lanka,4,West Indies,1st innings,0,tossed up outside off and pushed square,"Mohammed to Chandimal, no run",80/2,230549,Jason Mohammed,0,36,1,6.0,21,670031,Alzarri Joseph,0,30,1,5.0,20,300628,Dinesh Chandimal,4,6,1,0,1028655,Pathum Nissanka,5,12,0,0,6,True,0,0,0,0,0,17,7,0,False,,False,False,4.7,0,102,0,2,0,1,1,0,80
run,8,Sri Lanka,4,West Indies,1st innings,1,"straying down leg, and he tucks it down to fine leg for a single","Joseph to Nissanka, 1 run",81/2,670031,Alzarri Joseph,0,31,1,5.1,21,230549,Jason Mohammed,0,36,1,6.0,21,1028655,Pathum Nissanka,6,13,0,0,300628,Dinesh Chandimal,4,6,1,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,4.71,0,103,0,2,0,1,1,0,81
no run,8,Sri Lanka,4,West Indies,1st innings,0,"targets the off stump line, defended by Chandimal","Joseph to Chandimal, no run",81/2,670031,Alzarri Joseph,0,32,1,5.2,21,230549,Jason Mohammed,0,36,1,6.0,21,300628,Dinesh Chandimal,4,7,1,0,1028655,Pathum Nissanka,6,13,0,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,4.67,0,104,0,2,0,1,1,0,81
run,8,Sri Lanka,4,West Indies,1st innings,1,"pulled to square leg, but there's protection there which keeps it down to one","Joseph to Chandimal, 1 run",82/2,670031,Alzarri Joseph,0,33,1,5.3,22,230549,Jason Mohammed,0,36,1,6.0,21,300628,Dinesh Chandimal,5,8,1,0,1028655,Pathum Nissanka,6,13,0,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,4.68,0,105,0,2,0,1,1,0,82
no run,8,Sri Lanka,4,West Indies,1st innings,0,"angling into the batsman, pushes him on the backfoot to defend","Joseph to Nissanka, no run",82/2,670031,Alzarri Joseph,0,34,1,5.4,22,230549,Jason Mohammed,0,36,1,6.0,21,1028655,Pathum Nissanka,6,14,0,0,300628,Dinesh Chandimal,5,8,1,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,4.64,0,106,0,2,0,1,1,0,82
run,8,Sri Lanka,4,West Indies,1st innings,1,a little bit of drift back into him. Takes a thick inside edge,"Joseph to Nissanka, 1 run",83/2,670031,Alzarri Joseph,0,35,1,5.5,23,230549,Jason Mohammed,0,36,1,6.0,21,1028655,Pathum Nissanka,7,15,0,0,300628,Dinesh Chandimal,5,8,1,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,4.65,0,107,0,2,0,1,1,0,83
no run,8,Sri Lanka,4,West Indies,1st innings,0,Bouncer to round out the over. Looked a touch high but the umpire deems it legal,"Joseph to Chandimal, no run",83/2,670031,Alzarri Joseph,0,36,1,6.0,23,230549,Jason Mohammed,0,36,1,6.0,21,300628,Dinesh Chandimal,5,9,1,0,1028655,Pathum Nissanka,7,15,0,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,4.61,0,108,0,2,0,1,1,0,83
no run,8,Sri Lanka,4,West Indies,1st innings,0,"gives the ball air, draws Nissanka put, who defends back to him","Hosein to Nissanka, no run",83/2,530812,Akeal Hosein,0,1,0,0.1,0,670031,Alzarri Joseph,0,36,1,6.0,23,1028655,Pathum Nissanka,7,16,0,0,300628,Dinesh Chandimal,5,9,1,0,1,False,0,0,0,0,0,19,1,0,False,,False,False,4.56,0,109,0,2,0,1,1,0,83
run,8,Sri Lanka,4,West Indies,1st innings,1,dances down the ground and drives to long-off,"Hosein to Nissanka, 1 run",84/2,530812,Akeal Hosein,0,2,0,0.2,1,670031,Alzarri Joseph,0,36,1,6.0,23,1028655,Pathum Nissanka,8,17,0,0,300628,Dinesh Chandimal,5,9,1,0,2,False,0,0,0,0,0,19,1,0,False,,False,False,4.58,0,110,0,2,0,1,1,0,84
no run,8,Sri Lanka,4,West Indies,1st innings,0,"drifting down leg, Chandimal tried to help it to fine leg but doesn't quite get the connection","Hosein to Chandimal, no run",84/2,530812,Akeal Hosein,0,3,0,0.3,1,670031,Alzarri Joseph,0,36,1,6.0,23,300628,Dinesh Chandimal,5,10,1,0,1028655,Pathum Nissanka,8,17,0,0,3,False,0,0,0,0,0,19,1,0,False,,False,False,4.54,0,111,0,2,0,1,1,0,84
no run,8,Sri Lanka,4,West Indies,1st innings,0,"a bit of flight, blocked to the offside","Hosein to Chandimal, no run",84/2,530812,Akeal Hosein,0,4,0,0.4,1,670031,Alzarri Joseph,0,36,1,6.0,23,300628,Dinesh Chandimal,5,11,1,0,1028655,Pathum Nissanka,8,17,0,0,4,False,0,0,0,0,0,19,1,0,False,,False,False,4.5,0,112,0,2,0,1,1,0,84
no run,8,Sri Lanka,4,West Indies,1st innings,0,worked to mid-on only to find the fielder,"Hosein to Chandimal, no run",84/2,530812,Akeal Hosein,0,5,0,0.5,1,670031,Alzarri Joseph,0,36,1,6.0,23,300628,Dinesh Chandimal,5,12,1,0,1028655,Pathum Nissanka,8,17,0,0,5,False,0,0,0,0,0,19,1,0,False,,False,False,4.46,0,113,0,2,0,1,1,0,84
no run,8,Sri Lanka,4,West Indies,1st innings,0,"excellent start, only one off his first over, and West Indies are tightening the screws through the mid-overs","Hosein to Chandimal, no run",84/2,530812,Akeal Hosein,0,6,0,1.0,1,670031,Alzarri Joseph,0,36,1,6.0,23,300628,Dinesh Chandimal,5,13,1,0,1028655,Pathum Nissanka,8,17,0,0,6,True,0,0,0,0,0,19,1,0,False,,False,False,4.42,0,114,0,2,0,1,1,0,84
no run,8,Sri Lanka,4,West Indies,1st innings,0,"targets the fourth stump line, driven to the fielder at cover-point","Phillip to Nissanka, no run",84/2,914467,Anderson Phillip,0,19,0,3.1,18,530812,Akeal Hosein,0,6,0,1.0,1,1028655,Pathum Nissanka,8,18,0,0,300628,Dinesh Chandimal,5,13,1,0,1,False,0,0,0,0,0,20,9,0,False,,False,False,4.38,0,115,0,2,0,1,1,0,84
