PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,1,England,1st innings,2,slightly too straight and Hope works the ball off his front pad through midwicket for a couple more,"Plunkett to Hope, 2 runs",37/2,19264,Liam Plunkett,0,2,0,0.2,2,247235,Chris Woakes,1,30,0,5.0,10,581379,Shai Hope,11,15,1,0,348024,Kraigg Brathwaite,9,25,1,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,3.58,0,62,0,2,0,1,1,0,37
run,4,West Indies,1,England,1st innings,1,"fullish, dabbed wide of mid-on and there's another single there","Plunkett to Hope, 1 run",38/2,19264,Liam Plunkett,0,3,0,0.3,3,247235,Chris Woakes,1,30,0,5.0,10,581379,Shai Hope,12,16,1,0,348024,Kraigg Brathwaite,9,25,1,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,3.61,0,63,0,2,0,1,1,0,38
run,4,West Indies,1,England,1st innings,1,"back of a length outside off, Brathwaite feels for it and gets a thick edge down to third man","Plunkett to KC Brathwaite, 1 run",39/2,19264,Liam Plunkett,0,4,0,0.4,4,247235,Chris Woakes,1,30,0,5.0,10,348024,Kraigg Brathwaite,10,26,1,0,581379,Shai Hope,12,16,1,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,3.65,0,64,0,2,0,1,1,0,39
run,4,West Indies,1,England,1st innings,1,"length ball on middle and off, tapped into the leg side for a quick single","Plunkett to Hope, 1 run",40/2,19264,Liam Plunkett,0,5,0,0.5,5,247235,Chris Woakes,1,30,0,5.0,10,581379,Shai Hope,13,17,1,0,348024,Kraigg Brathwaite,10,26,1,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,3.69,0,65,0,2,0,1,1,0,40
no run,4,West Indies,1,England,1st innings,0,"good length, angling in towards the woodwork, Brathwaite punches towards mid-on who's in quickly this time to prevent a run","Plunkett to KC Brathwaite, no run",40/2,19264,Liam Plunkett,0,6,0,1.0,5,247235,Chris Woakes,1,30,0,5.0,10,348024,Kraigg Brathwaite,10,27,1,0,581379,Shai Hope,13,17,1,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,3.63,0,66,0,2,0,1,1,0,40
no run,4,West Indies,1,England,1st innings,0,slightly back of a length but it skids through low outside off as Hope swings and misses,"Stokes to Hope, no run",40/2,311158,Ben Stokes,0,1,0,0.1,0,19264,Liam Plunkett,0,6,0,1.0,5,581379,Shai Hope,13,18,1,0,348024,Kraigg Brathwaite,10,27,1,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,3.58,0,67,0,2,0,1,1,0,40
run,4,West Indies,1,England,1st innings,2,"punched through the covers, nicely timed and it's in front of the sweeper in the deep for a couple","Stokes to Hope, 2 runs",42/2,311158,Ben Stokes,0,2,0,0.2,2,19264,Liam Plunkett,0,6,0,1.0,5,581379,Shai Hope,15,19,1,0,348024,Kraigg Brathwaite,10,27,1,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,3.7,0,68,0,2,0,1,1,0,42
no run,4,West Indies,1,England,1st innings,0,"fullish outside off, driven without timing into the covers","Stokes to Hope, no run",42/2,311158,Ben Stokes,0,3,0,0.3,2,19264,Liam Plunkett,0,6,0,1.0,5,581379,Shai Hope,15,20,1,0,348024,Kraigg Brathwaite,10,27,1,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,3.65,0,69,0,2,0,1,1,0,42
no run,4,West Indies,1,England,1st innings,0,"dug in back of a length, worked off the body to midwicket","Stokes to Hope, no run",42/2,311158,Ben Stokes,0,4,0,0.4,2,19264,Liam Plunkett,0,6,0,1.0,5,581379,Shai Hope,15,21,1,0,348024,Kraigg Brathwaite,10,27,1,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,3.6,0,70,0,2,0,1,1,0,42
run,4,West Indies,1,England,1st innings,1,"kicking off a length, 130kph/80mph and fended off into the leg side for one","Stokes to Hope, 1 run",43/2,311158,Ben Stokes,0,5,0,0.5,3,19264,Liam Plunkett,0,6,0,1.0,5,581379,Shai Hope,16,22,1,0,348024,Kraigg Brathwaite,10,27,1,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,3.63,0,71,0,2,0,1,1,0,43
run,4,West Indies,1,England,1st innings,1,pitched up and driven firmly through point for another single - Brathwaite and Hope are at least beginning to rotate the strike a bit better now the field is spread,"Stokes to KC Brathwaite, 1 run",44/2,311158,Ben Stokes,0,6,0,1.0,4,19264,Liam Plunkett,0,6,0,1.0,5,348024,Kraigg Brathwaite,11,28,1,0,581379,Shai Hope,16,22,1,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,3.66,0,72,0,2,0,1,1,0,44
no run,4,West Indies,1,England,1st innings,0,"line and length from Plunkett, 132kph/81mph outside off, jabbed towards cover","Plunkett to KC Brathwaite, no run",44/2,19264,Liam Plunkett,0,7,0,1.1,5,311158,Ben Stokes,0,6,0,1.0,4,348024,Kraigg Brathwaite,11,29,1,0,581379,Shai Hope,16,22,1,0,1,False,0,0,0,0,0,13,1,0,False,,False,False,3.61,0,73,0,2,0,1,1,0,44
run,4,West Indies,1,England,1st innings,1,"shorter, taken on the back foot from around off stump through square leg","Plunkett to KC Brathwaite, 1 run",45/2,19264,Liam Plunkett,0,8,0,1.2,6,311158,Ben Stokes,0,6,0,1.0,4,348024,Kraigg Brathwaite,12,30,1,0,581379,Shai Hope,16,22,1,0,2,False,0,0,0,0,0,13,1,0,False,,False,False,3.64,0,74,0,2,0,1,1,0,45
no run,4,West Indies,1,England,1st innings,0,"back of a length, 137kph/85mph in the channel, steered towards point where Moeen swoops on it","Plunkett to Hope, no run",45/2,19264,Liam Plunkett,0,9,0,1.3,6,311158,Ben Stokes,0,6,0,1.0,4,581379,Shai Hope,16,23,1,0,348024,Kraigg Brathwaite,12,30,1,0,3,False,0,0,0,0,0,13,1,0,False,,False,False,3.6,0,75,0,2,0,1,1,0,45
no run,4,West Indies,1,England,1st innings,0,"short of a length, gets a leading edge trying to turn to the leg side","Plunkett to Hope, no run",45/2,19264,Liam Plunkett,0,10,0,1.4,6,311158,Ben Stokes,0,6,0,1.0,4,581379,Shai Hope,16,24,1,0,348024,Kraigg Brathwaite,12,30,1,0,4,False,0,0,0,0,0,13,1,0,False,,False,False,3.55,0,76,0,2,0,1,1,0,45
no run,4,West Indies,1,England,1st innings,0,"tight lines from Plunkett, worked back down the track without timing","Plunkett to Hope, no run",45/2,19264,Liam Plunkett,0,11,0,1.5,6,311158,Ben Stokes,0,6,0,1.0,4,581379,Shai Hope,16,25,1,0,348024,Kraigg Brathwaite,12,30,1,0,5,False,0,0,0,0,0,13,1,0,False,,False,False,3.5,0,77,0,2,0,1,1,0,45
no run,4,West Indies,1,England,1st innings,0,"comes forward and blocks into the covers - solid over from Plunkett, just one off it","Plunkett to Hope, no run",45/2,19264,Liam Plunkett,0,12,0,2.0,6,311158,Ben Stokes,0,6,0,1.0,4,581379,Shai Hope,16,26,1,0,348024,Kraigg Brathwaite,12,30,1,0,6,True,0,0,0,0,0,13,1,0,False,,False,False,3.46,0,78,0,2,0,1,1,0,45
no run,4,West Indies,1,England,1st innings,0,Brathwaite shuffles into line of off stump and defends,"Stokes to KC Brathwaite, no run",45/2,311158,Ben Stokes,0,7,0,1.1,4,19264,Liam Plunkett,0,12,0,2.0,6,348024,Kraigg Brathwaite,12,31,1,0,581379,Shai Hope,16,26,1,0,1,False,0,0,0,0,0,14,2,1,False,,False,False,3.41,0,79,0,2,0,1,1,0,45
run,4,West Indies,1,England,1st innings,1,"back of a length, drops into the crease and opens the face for one to third man","Stokes to KC Brathwaite, 1 run",46/2,311158,Ben Stokes,0,8,0,1.2,5,19264,Liam Plunkett,0,12,0,2.0,6,348024,Kraigg Brathwaite,13,32,1,0,581379,Shai Hope,16,26,1,0,2,False,0,0,0,0,0,14,2,1,False,,False,False,3.45,0,80,0,2,0,1,1,0,46
out,4,West Indies,1,England,1st innings,0,"bit of width, Hopes throws the hands through a violent-looking cut... only to nick tamely to the keeper and give Stokes a wicket! Didn't bounce as much as he was expecting and took the under-edge, but that's a blow for WI, with Hope the nearest to a fluent-looking batsman we've seen","Stokes to Hope, OUT",46/3,311158,Ben Stokes,0,9,1,1.3,5,19264,Liam Plunkett,0,12,0,2.0,6,581379,Shai Hope,16,27,1,0,348024,Kraigg Brathwaite,13,32,1,0,3,False,0,0,0,0,0,14,2,1,True,caught,False,SD Hope c &dagger;Buttler b Stokes 16 (30m 27b 1x4 0x6) SR: 59.25,3.4,0,81,0,3,0,1,1,0,46
no run,4,West Indies,1,England,1st innings,0,"shortish outside off, stabbed down towards point","Stokes to Mohammed, no run",46/3,311158,Ben Stokes,0,10,1,1.4,5,19264,Liam Plunkett,0,12,0,2.0,6,230549,Jason Mohammed,0,1,0,0,348024,Kraigg Brathwaite,13,32,1,0,4,False,0,0,0,0,0,14,2,1,False,,False,False,3.36,0,82,0,3,0,1,1,0,46
no run,4,West Indies,1,England,1st innings,0,"pitched up and Mohammed is on the front foot, strokes the ball gently towards cover","Stokes to Mohammed, no run",46/3,311158,Ben Stokes,0,11,1,1.5,5,19264,Liam Plunkett,0,12,0,2.0,6,230549,Jason Mohammed,0,2,0,0,348024,Kraigg Brathwaite,13,32,1,0,5,False,0,0,0,0,0,14,2,1,False,,False,False,3.32,0,83,0,3,0,1,1,0,46
leg bye,4,West Indies,1,England,1st innings,1,"short ball, 129kph/80mph on the hips, flicked behind square and Brathwaite calls his partner through, a tight run <del>but it gets Mohammed on the board</del> actually, it came off the thigh pad","Stokes to Mohammed, 1 leg bye",47/3,311158,Ben Stokes,0,12,1,2.0,5,19264,Liam Plunkett,0,12,0,2.0,6,230549,Jason Mohammed,0,3,0,0,348024,Kraigg Brathwaite,13,32,1,0,6,True,0,0,0,0,1,14,2,1,False,,False,False,3.35,0,84,0,3,1,1,1,0,47
four,4,West Indies,1,England,1st innings,4,"back of a length, <b>edged</b> but it flies wide of Buttler for four! No slip in for the new batsman and Mohammed escapes, a tentative push but he's off the mark now","Plunkett to Mohammed, FOUR runs",51/3,19264,Liam Plunkett,0,13,0,2.1,10,311158,Ben Stokes,0,12,1,2.0,5,230549,Jason Mohammed,4,4,1,0,348024,Kraigg Brathwaite,13,32,1,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,3.6,0,85,0,3,0,1,1,0,51
no run,4,West Indies,1,England,1st innings,0,goes back and across and taps down into the covers,"Plunkett to Mohammed, no run",51/3,19264,Liam Plunkett,0,14,0,2.2,10,311158,Ben Stokes,0,12,1,2.0,5,230549,Jason Mohammed,4,5,1,0,348024,Kraigg Brathwaite,13,32,1,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,3.55,0,86,0,3,0,1,1,0,51
no run,4,West Indies,1,England,1st innings,0,"on the stumps, worked softly down into the leg side","Plunkett to Mohammed, no run",51/3,19264,Liam Plunkett,0,15,0,2.3,10,311158,Ben Stokes,0,12,1,2.0,5,230549,Jason Mohammed,4,6,1,0,348024,Kraigg Brathwaite,13,32,1,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,3.51,0,87,0,3,0,1,1,0,51
no run,4,West Indies,1,England,1st innings,0,"short of a length, room to swing the arms and cut hard but he finds point","Plunkett to Mohammed, no run",51/3,19264,Liam Plunkett,0,16,0,2.4,10,311158,Ben Stokes,0,12,1,2.0,5,230549,Jason Mohammed,4,7,1,0,348024,Kraigg Brathwaite,13,32,1,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,3.47,0,88,0,3,0,1,1,0,51
run,4,West Indies,1,England,1st innings,1,"angled in on the stumps, Mohammed gets off strike with a flick through backward square leg","Plunkett to Mohammed, 1 run",52/3,19264,Liam Plunkett,0,17,0,2.5,11,311158,Ben Stokes,0,12,1,2.0,5,230549,Jason Mohammed,5,8,1,0,348024,Kraigg Brathwaite,13,32,1,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,3.5,0,89,0,3,0,1,1,0,52
no run,4,West Indies,1,England,1st innings,0,"targeting the stumps, Brathwaite continues to drop anchot","Plunkett to KC Brathwaite, no run",52/3,19264,Liam Plunkett,0,18,0,3.0,11,311158,Ben Stokes,0,12,1,2.0,5,348024,Kraigg Brathwaite,13,33,1,0,230549,Jason Mohammed,5,8,1,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,3.46,0,90,0,3,0,1,1,0,52
run,4,West Indies,1,England,1st innings,1,"full in the channel, Mohammed drives flamboyantly through the covers for one to the sweeper","Stokes to Mohammed, 1 run",53/3,311158,Ben Stokes,0,13,1,2.1,6,19264,Liam Plunkett,0,18,0,3.0,11,230549,Jason Mohammed,6,9,1,0,348024,Kraigg Brathwaite,13,33,1,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,3.49,0,91,0,3,0,1,1,0,53
run,4,West Indies,1,England,1st innings,1,"short of a length on the stumps, worked away through square leg","Stokes to KC Brathwaite, 1 run",54/3,311158,Ben Stokes,0,14,1,2.2,7,19264,Liam Plunkett,0,18,0,3.0,11,348024,Kraigg Brathwaite,14,34,1,0,230549,Jason Mohammed,6,9,1,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,3.52,0,92,0,3,0,1,1,0,54
no run,4,West Indies,1,England,1st innings,0,"good length, this kicks and flies through to Buttler as Mohammed elects not to pull the trigger","Stokes to Mohammed, no run",54/3,311158,Ben Stokes,0,15,1,2.3,7,19264,Liam Plunkett,0,18,0,3.0,11,230549,Jason Mohammed,6,10,1,0,348024,Kraigg Brathwaite,14,34,1,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,3.48,0,93,0,3,0,1,1,0,54
run,4,West Indies,1,England,1st innings,1,"bit of width, opens the face and steers a single through backward point","Stokes to Mohammed, 1 run",55/3,311158,Ben Stokes,0,16,1,2.4,8,19264,Liam Plunkett,0,18,0,3.0,11,230549,Jason Mohammed,7,11,1,0,348024,Kraigg Brathwaite,14,34,1,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,3.51,0,94,0,3,0,1,1,0,55
run,4,West Indies,1,England,1st innings,1,"full, dipping in on the stumps, Brathwaite scoops it away off his pads to fine leg","Stokes to KC Brathwaite, 1 run",56/3,311158,Ben Stokes,0,17,1,2.5,9,19264,Liam Plunkett,0,18,0,3.0,11,348024,Kraigg Brathwaite,15,35,1,0,230549,Jason Mohammed,7,11,1,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,3.53,0,95,0,3,0,1,1,0,56
run,4,West Indies,1,England,1st innings,1,"short ball, over middle and leg, swatted through backward square and Plunkett runs in off the fence to keep them to one","Stokes to Mohammed, 1 run",57/3,311158,Ben Stokes,0,18,1,3.0,10,19264,Liam Plunkett,0,18,0,3.0,11,230549,Jason Mohammed,8,12,1,0,348024,Kraigg Brathwaite,15,35,1,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,3.56,0,96,0,3,0,1,1,0,57
no run,4,West Indies,1,England,1st innings,0,"touch back of a length, around a fourth-stump line, Mohammed defends","Plunkett to Mohammed, no run",57/3,19264,Liam Plunkett,0,19,0,3.1,11,311158,Ben Stokes,0,18,1,3.0,10,230549,Jason Mohammed,8,13,1,0,348024,Kraigg Brathwaite,15,35,1,0,1,False,1,0,0,0,0,17,0,0,False,,False,False,3.52,0,97,0,3,0,1,1,0,57
no run,4,West Indies,1,England,1st innings,0,moves across on off stump and blocks,"Plunkett to Mohammed, no run",57/3,19264,Liam Plunkett,0,20,0,3.2,11,311158,Ben Stokes,0,18,1,3.0,10,230549,Jason Mohammed,8,14,1,0,348024,Kraigg Brathwaite,15,35,1,0,2,False,1,0,0,0,0,17,0,0,False,,False,False,3.48,0,98,0,3,0,1,1,0,57
no run,4,West Indies,1,England,1st innings,0,"back of a length, Mohammed pushes away form his body, pops the ball back off the splice into the off side","Plunkett to Mohammed, no run",57/3,19264,Liam Plunkett,0,21,0,3.3,11,311158,Ben Stokes,0,18,1,3.0,10,230549,Jason Mohammed,8,15,1,0,348024,Kraigg Brathwaite,15,35,1,0,3,False,1,0,0,0,0,17,0,0,False,,False,False,3.45,0,99,0,3,0,1,1,0,57
no run,4,West Indies,1,England,1st innings,0,"fuller, probing away in the channel, stabbed into the covers","Plunkett to Mohammed, no run",57/3,19264,Liam Plunkett,0,22,0,3.4,11,311158,Ben Stokes,0,18,1,3.0,10,230549,Jason Mohammed,8,16,1,0,348024,Kraigg Brathwaite,15,35,1,0,4,False,1,0,0,0,0,17,0,0,False,,False,False,3.42,0,100,0,3,0,1,1,0,57
no run,4,West Indies,1,England,1st innings,0,slightly straighter line but Mohammed can't capitalise and nudges to midwikcet,"Plunkett to Mohammed, no run",57/3,19264,Liam Plunkett,0,23,0,3.5,11,311158,Ben Stokes,0,18,1,3.0,10,230549,Jason Mohammed,8,17,1,0,348024,Kraigg Brathwaite,15,35,1,0,5,False,1,0,0,0,0,17,0,0,False,,False,False,3.38,0,101,0,3,0,1,1,0,57
no run,4,West Indies,1,England,1st innings,0,"good length, nibbling back in towards off stump, pushed toward point - and that's a maiden for Plunkett, the third of the innings","Plunkett to Mohammed, no run",57/3,19264,Liam Plunkett,1,24,0,4.0,11,311158,Ben Stokes,0,18,1,3.0,10,230549,Jason Mohammed,8,18,1,0,348024,Kraigg Brathwaite,15,35,1,0,6,True,1,0,0,0,0,17,0,0,False,,False,False,3.35,0,102,0,3,0,1,1,0,57
run,4,West Indies,1,England,1st innings,1,"back of a length, outside off, chopped to third man","Stokes to KC Brathwaite, 1 run",58/3,311158,Ben Stokes,0,19,1,3.1,11,19264,Liam Plunkett,1,24,0,4.0,11,348024,Kraigg Brathwaite,16,36,1,0,230549,Jason Mohammed,8,18,1,0,1,False,0,0,0,0,0,18,6,0,False,,False,False,3.37,0,103,0,3,0,1,1,0,58
no run,4,West Indies,1,England,1st innings,0,"cuts back in from outside off, and Mohammed is cramped for room on the cut","Stokes to Mohammed, no run",58/3,311158,Ben Stokes,0,20,1,3.2,11,19264,Liam Plunkett,1,24,0,4.0,11,230549,Jason Mohammed,8,19,1,0,348024,Kraigg Brathwaite,16,36,1,0,2,False,0,0,0,0,0,18,6,0,False,,False,False,3.34,0,104,0,3,0,1,1,0,58
run,4,West Indies,1,England,1st innings,1,a wristy drive into the covers for another single,"Stokes to Mohammed, 1 run",59/3,311158,Ben Stokes,0,21,1,3.3,12,19264,Liam Plunkett,1,24,0,4.0,11,230549,Jason Mohammed,9,20,1,0,348024,Kraigg Brathwaite,16,36,1,0,3,False,0,0,0,0,0,18,6,0,False,,False,False,3.37,0,105,0,3,0,1,1,0,59
run,4,West Indies,1,England,1st innings,1,"banged in just back of a length, flicked out to midwicket with no great intent","Stokes to KC Brathwaite, 1 run",60/3,311158,Ben Stokes,0,22,1,3.4,13,19264,Liam Plunkett,1,24,0,4.0,11,348024,Kraigg Brathwaite,17,37,1,0,230549,Jason Mohammed,9,20,1,0,4,False,0,0,0,0,0,18,6,0,False,,False,False,3.39,0,106,0,3,0,1,1,0,60
run,4,West Indies,1,England,1st innings,1,"slower ball, takes an eternity to reach the batsman as it sticks in the pitch. Dabbed out to point with a cross-bat waft","Stokes to Mohammed, 1 run",61/3,311158,Ben Stokes,0,23,1,3.5,14,19264,Liam Plunkett,1,24,0,4.0,11,230549,Jason Mohammed,10,21,1,0,348024,Kraigg Brathwaite,17,37,1,0,5,False,0,0,0,0,0,18,6,0,False,,False,False,3.42,0,107,0,3,0,1,1,0,61
run,4,West Indies,1,England,1st innings,2,worked into the gap and they jog back for the second. Tight lines from Stokes,"Stokes to KC Brathwaite, 2 runs",63/3,311158,Ben Stokes,0,24,1,4.0,16,19264,Liam Plunkett,1,24,0,4.0,11,348024,Kraigg Brathwaite,19,38,1,0,230549,Jason Mohammed,10,21,1,0,6,True,0,0,0,0,0,18,6,0,False,,False,False,3.5,0,108,0,3,0,1,1,0,63
no run,4,West Indies,1,England,1st innings,0,"starts on a leg-stump line, Mohammed drops to one knee for an exploratory sweep","Rashid to Mohammed, no run",63/3,244497,Adil Rashid,0,1,0,0.1,0,311158,Ben Stokes,0,24,1,4.0,16,230549,Jason Mohammed,10,22,1,0,348024,Kraigg Brathwaite,19,38,1,0,1,False,0,0,0,0,0,19,6,0,False,,False,False,3.46,0,109,0,3,0,1,1,0,63
wide,4,West Indies,1,England,1st innings,1,"way outside leg, drifting with the cross-wind","Rashid to Mohammed, 1 wide",64/3,244497,Adil Rashid,0,1,0,0.1,1,311158,Ben Stokes,0,24,1,4.0,16,230549,Jason Mohammed,10,22,1,0,348024,Kraigg Brathwaite,19,38,1,0,2,False,0,0,1,0,0,19,6,0,False,,False,False,3.52,0,109,0,3,0,1,1,1,64
run,4,West Indies,1,England,1st innings,1,"swept again, out to backward square","Rashid to Mohammed, 1 run",65/3,244497,Adil Rashid,0,2,0,0.2,2,311158,Ben Stokes,0,24,1,4.0,16,230549,Jason Mohammed,11,23,1,0,348024,Kraigg Brathwaite,19,38,1,0,3,False,0,0,0,0,0,19,6,0,False,,False,False,3.54,0,110,0,3,0,1,1,0,65
wide,4,West Indies,1,England,1st innings,1,"big turn on the googly, but down the leg side","Rashid to KC Brathwaite, 1 wide",66/3,244497,Adil Rashid,0,2,0,0.2,3,311158,Ben Stokes,0,24,1,4.0,16,348024,Kraigg Brathwaite,19,38,1,0,230549,Jason Mohammed,11,23,1,0,4,False,0,0,1,0,0,19,6,0,False,,False,False,3.6,0,110,0,3,0,1,1,1,66
run,4,West Indies,1,England,1st innings,1,"tossed right up above the eye-line, and dropped sharply, met on the full by Brathwaite who nearly topples over in his eagerness to sweep","Rashid to KC Brathwaite, 1 run",67/3,244497,Adil Rashid,0,3,0,0.3,4,311158,Ben Stokes,0,24,1,4.0,16,348024,Kraigg Brathwaite,20,39,1,0,230549,Jason Mohammed,11,23,1,0,5,False,0,0,0,0,0,19,6,0,False,,False,False,3.62,0,111,0,3,0,1,1,0,67
no run,4,West Indies,1,England,1st innings,0,"better line, spinning away from the right hander","Rashid to Mohammed, no run",67/3,244497,Adil Rashid,0,4,0,0.4,4,311158,Ben Stokes,0,24,1,4.0,16,230549,Jason Mohammed,11,24,1,0,348024,Kraigg Brathwaite,20,39,1,0,6,False,0,0,0,0,0,19,6,0,False,,False,False,3.58,0,112,0,3,0,1,1,0,67
run,4,West Indies,1,England,1st innings,1,"fully forward, slower through the air and pushed to cover","Rashid to Mohammed, 1 run",68/3,244497,Adil Rashid,0,5,0,0.5,5,311158,Ben Stokes,0,24,1,4.0,16,230549,Jason Mohammed,12,25,1,0,348024,Kraigg Brathwaite,20,39,1,0,7,False,0,0,0,0,0,19,6,0,False,,False,False,3.61,0,113,0,3,0,1,1,0,68
run,4,West Indies,1,England,1st innings,1,flipped into the leg side to complete an elongated over,"Rashid to KC Brathwaite, 1 run",69/3,244497,Adil Rashid,0,6,0,1.0,6,311158,Ben Stokes,0,24,1,4.0,16,348024,Kraigg Brathwaite,21,40,1,0,230549,Jason Mohammed,12,25,1,0,8,True,0,0,0,0,0,19,6,0,False,,False,False,3.63,0,114,0,3,0,1,1,0,69
run,4,West Indies,1,England,1st innings,1,"looped onto a good length outside off, worked back past the bowler","Ali to KC Brathwaite, 1 run",70/3,8917,Moeen Ali,0,1,0,0.1,1,244497,Adil Rashid,0,6,0,1.0,6,348024,Kraigg Brathwaite,22,41,1,0,230549,Jason Mohammed,12,25,1,0,1,False,0,0,0,0,0,20,7,0,False,,False,False,3.65,0,115,0,3,0,1,1,0,70
run,4,West Indies,1,England,1st innings,1,forward and pushed to cover,"Ali to Mohammed, 1 run",71/3,8917,Moeen Ali,0,2,0,0.2,2,244497,Adil Rashid,0,6,0,1.0,6,230549,Jason Mohammed,13,26,1,0,348024,Kraigg Brathwaite,22,41,1,0,2,False,0,0,0,0,0,20,7,0,False,,False,False,3.67,0,116,0,3,0,1,1,0,71
run,4,West Indies,1,England,1st innings,1,worked down to long-on,"Ali to KC Brathwaite, 1 run",72/3,8917,Moeen Ali,0,3,0,0.3,3,244497,Adil Rashid,0,6,0,1.0,6,348024,Kraigg Brathwaite,23,42,1,0,230549,Jason Mohammed,13,26,1,0,3,False,0,0,0,0,0,20,7,0,False,,False,False,3.69,0,117,0,3,0,1,1,0,72
run,4,West Indies,1,England,1st innings,1,tapped into the covers,"Ali to Mohammed, 1 run",73/3,8917,Moeen Ali,0,4,0,0.4,4,244497,Adil Rashid,0,6,0,1.0,6,230549,Jason Mohammed,14,27,1,0,348024,Kraigg Brathwaite,23,42,1,0,4,False,0,0,0,0,0,20,7,0,False,,False,False,3.71,0,118,0,3,0,1,1,0,73
run,4,West Indies,1,England,1st innings,1,flicked off the hip to square leg,"Ali to KC Brathwaite, 1 run",74/3,8917,Moeen Ali,0,5,0,0.5,5,244497,Adil Rashid,0,6,0,1.0,6,348024,Kraigg Brathwaite,24,43,1,0,230549,Jason Mohammed,14,27,1,0,5,False,0,0,0,0,0,20,7,0,False,,False,False,3.73,0,119,0,3,0,1,1,0,74
