PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,"back of a length at off stump, opens the face and dabs it towards short third man...<b>where Mills dives over the ball</b>","Aravind to KH Pandya, FOUR runs",0,290632,Sreenath Aravind,0,22,0,3.4,19,530773,Pawan Negi,0,12,0,2.0,28,471342,Krunal Pandya,29,24,2,1,230559,Kieron Pollard,64,44,3,4,4,False,0,0,0,0,0,17,10,0,False,,False,False,7.08,0,100,0,5,0,1,1,0,118
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,2,"good length outside off, opens the face to slice it to sweeper's right","Aravind to KH Pandya, 2 runs",0,290632,Sreenath Aravind,0,23,0,3.5,21,530773,Pawan Negi,0,12,0,2.0,28,471342,Krunal Pandya,31,25,2,1,230559,Kieron Pollard,64,44,3,4,5,False,0,0,0,0,0,17,10,0,False,,False,False,7.12,0,101,0,5,0,1,1,0,120
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"short and wide outside off, slides under the attempted cut shot","Aravind to KH Pandya, no run",0,290632,Sreenath Aravind,0,24,0,4.0,21,530773,Pawan Negi,0,12,0,2.0,28,471342,Krunal Pandya,31,26,2,1,230559,Kieron Pollard,64,44,3,4,6,True,0,0,0,0,0,17,10,0,False,,False,False,7.05,0,102,0,5,0,1,1,0,120
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"good length, tossed up outside off, this spins past the wide marker too but Pollard is way down the leg side and the umpire doesn't signal it","Chahal to Pollard, no run",0,430246,Yuzvendra Chahal,0,13,0,2.1,21,290632,Sreenath Aravind,0,24,0,4.0,21,230559,Kieron Pollard,64,45,3,4,471342,Krunal Pandya,31,26,2,1,1,False,0,0,0,0,0,18,13,1,False,,False,False,6.99,0,103,0,5,0,1,1,0,120
six,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,6,"what ability, this man. He backs well away this time as well, and it's thrown outside off stump again. But he has enough of a reach to drag this straight over the bowler","Chahal to Pollard, SIX runs",0,430246,Yuzvendra Chahal,0,14,0,2.2,27,290632,Sreenath Aravind,0,24,0,4.0,21,230559,Kieron Pollard,70,46,3,5,471342,Krunal Pandya,31,26,2,1,2,False,0,0,0,0,0,18,13,1,False,,False,False,7.26,0,104,0,5,0,1,1,0,126
out,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"this time Chahal follows him down the leg side. It's flatter and dipping rapidly and Pollard is not to the pitch. He looks to slot this over long-off, inside-out, but skies it. De Villiers runs in from long-off, adjusts after watching the ball swerve and takes the few steps backwards he needs to pouch this cleanly. Good catch","Chahal to Pollard, OUT",0,430246,Yuzvendra Chahal,0,15,1,2.3,27,290632,Sreenath Aravind,0,24,0,4.0,21,230559,Kieron Pollard,70,47,3,5,471342,Krunal Pandya,31,26,2,1,3,False,0,0,0,0,0,18,13,1,True,caught,False,KA Pollard c de Villiers b Chahal 70 (77m 47b 3x4 5x6) SR: 148.93,7.2,0,105,0,6,0,1,1,0,126
leg bye,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,3,"good length at leg stump, draws the batsman into it and spins it past his attempted flick. This turns sharply, away from the batsman and the keeper who can't get across to it. Throws out a lazy hand at it. Mills chases from short fine and slides to keep it in","Chahal to KH Pandya, 3 leg byes",0,430246,Yuzvendra Chahal,0,16,1,2.4,27,290632,Sreenath Aravind,0,24,0,4.0,21,471342,Krunal Pandya,31,27,2,1,625371,Hardik Pandya,0,0,0,0,4,False,0,0,0,0,3,18,13,1,False,,False,False,7.3,0,106,0,6,3,1,1,0,129
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,3,"good length, flat and down the leg side, leans forward and tickles it fine, gives long leg a lot of work to do and comes back for the third","Chahal to HH Pandya, 3 runs",0,430246,Yuzvendra Chahal,0,17,1,2.5,30,290632,Sreenath Aravind,0,24,0,4.0,21,625371,Hardik Pandya,3,1,0,0,471342,Krunal Pandya,31,27,2,1,5,False,0,0,0,0,0,18,13,1,False,,False,False,7.4,0,107,0,6,0,1,1,0,132
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"tossed up outside off, gets to the pitch and flicks to deep midwicket","Chahal to KH Pandya, 1 run",0,430246,Yuzvendra Chahal,0,18,1,3.0,31,290632,Sreenath Aravind,0,24,0,4.0,21,471342,Krunal Pandya,32,28,2,1,625371,Hardik Pandya,3,1,0,0,6,True,0,0,0,0,0,18,13,1,False,,False,False,7.38,0,108,0,6,0,1,1,0,133
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,"short ball at middle stump, shift his weight back and across and hooks uppishly towards the square leg boundary. Chahal gets across and dives to try and keep it in, but slides on top of the ball in his follow through. He's holding on to his waist in pain, but is back up and running","Mills to KH Pandya, FOUR runs",0,459257,Tymal Mills,0,19,0,3.1,28,430246,Yuzvendra Chahal,0,18,1,3.0,31,471342,Krunal Pandya,36,29,3,1,625371,Hardik Pandya,3,1,0,0,1,False,0,0,0,0,0,19,12,0,False,,False,False,7.54,0,109,0,6,0,1,1,0,137
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"slower bouncer at middle stump, backs away to pull and pushes awkwardly to long leg with an angled bat","Mills to KH Pandya, 1 run",0,459257,Tymal Mills,0,20,0,3.2,29,430246,Yuzvendra Chahal,0,18,1,3.0,31,471342,Krunal Pandya,37,30,3,1,625371,Hardik Pandya,3,1,0,0,2,False,0,0,0,0,0,19,12,0,False,,False,False,7.52,0,110,0,6,0,1,1,0,138
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"slower short ball outside off stump, looks to dab this through third man, beaten","Mills to HH Pandya, no run",0,459257,Tymal Mills,0,21,0,3.3,29,430246,Yuzvendra Chahal,0,18,1,3.0,31,625371,Hardik Pandya,3,2,0,0,471342,Krunal Pandya,37,30,3,1,3,False,0,0,0,0,0,19,12,0,False,,False,False,7.45,0,111,0,6,0,1,1,0,138
wide,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"good length, starts at leg stump, angles down even further from around the wicket. Jadhav with the dive to limit the damage","Mills to HH Pandya, 1 wide",0,459257,Tymal Mills,0,21,0,3.3,30,430246,Yuzvendra Chahal,0,18,1,3.0,31,625371,Hardik Pandya,3,2,0,0,471342,Krunal Pandya,37,30,3,1,4,False,0,0,1,0,0,19,12,0,False,,False,False,7.51,0,111,0,6,0,1,1,1,139
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length at middle stump, pushed off the back foot to midwicket","Mills to HH Pandya, no run",0,459257,Tymal Mills,0,22,0,3.4,30,430246,Yuzvendra Chahal,0,18,1,3.0,31,625371,Hardik Pandya,3,3,0,0,471342,Krunal Pandya,37,30,3,1,5,False,0,0,0,0,0,19,12,0,False,,False,False,7.44,0,112,0,6,0,1,1,0,139
six,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,6,"slower ball, overpitched at off stump, stays deep in the crease, gets under it and launches this cleanly over the long-on boundary to bring up a fabulous comeback victory","Mills to HH Pandya, SIX runs",0,459257,Tymal Mills,0,23,0,3.5,36,430246,Yuzvendra Chahal,0,18,1,3.0,31,625371,Hardik Pandya,9,4,0,1,471342,Krunal Pandya,37,30,3,1,6,True,0,0,0,0,0,19,12,0,False,,False,False,7.69,0,113,0,6,0,1,1,0,145
