PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,40,Afghanistan,1st innings,0,"through with the pull even before the ball arrived, hit on the body. Took the pace off this time","Dawlat Zadran to Lewis, no run",43/1,516561,Dawlat Zadran,0,29,1,4.5,21,524050,Sayed Shirzad,0,6,0,1.0,8,431901,Evin Lewis,25,26,4,1,581379,Shai Hope,9,15,1,0,5,False,1,0,0,0,0,10,0,0,False,,False,False,4.37,0,59,0,1,0,1,1,0,43
no run,4,West Indies,40,Afghanistan,1st innings,0,"driven into the covers, can't pierce the gap","Dawlat Zadran to Lewis, no run",43/1,516561,Dawlat Zadran,1,30,1,5.0,21,524050,Sayed Shirzad,0,6,0,1.0,8,431901,Evin Lewis,25,27,4,1,581379,Shai Hope,9,15,1,0,6,True,1,0,0,0,0,10,0,0,False,,False,False,4.3,0,60,0,1,0,1,1,0,43
run,4,West Indies,40,Afghanistan,1st innings,1,"angles across him, and he punches this towards sweeper cover","Sayed Shirzad to Hope, 1 run",44/1,524050,Sayed Shirzad,0,7,0,1.1,9,516561,Dawlat Zadran,1,30,1,5.0,21,581379,Shai Hope,10,16,1,0,431901,Evin Lewis,25,27,4,1,1,False,0,0,0,0,0,11,4,0,False,,False,False,4.32,0,61,0,1,0,1,1,0,44
no run,4,West Indies,40,Afghanistan,1st innings,0,"length, a hint of movement away after pitching, and Lewis gets behind the line to block this towards cover","Sayed Shirzad to Lewis, no run",44/1,524050,Sayed Shirzad,0,8,0,1.2,9,516561,Dawlat Zadran,1,30,1,5.0,21,431901,Evin Lewis,25,28,4,1,581379,Shai Hope,10,16,1,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,4.25,0,62,0,1,0,1,1,0,44
run,4,West Indies,40,Afghanistan,1st innings,1,"length, and he goes back and punches this past point","Sayed Shirzad to Lewis, 1 run",45/1,524050,Sayed Shirzad,0,9,0,1.3,10,516561,Dawlat Zadran,1,30,1,5.0,21,431901,Evin Lewis,26,29,4,1,581379,Shai Hope,10,16,1,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,4.28,0,63,0,1,0,1,1,0,45
no run,4,West Indies,40,Afghanistan,1st innings,0,"beats him with a slow off-cutter! Starts from outside off, and he is early into an attempted jab. Bowled at just <b>118kph</b>","Sayed Shirzad to Hope, no run",45/1,524050,Sayed Shirzad,0,10,0,1.4,10,516561,Dawlat Zadran,1,30,1,5.0,21,581379,Shai Hope,10,17,1,0,431901,Evin Lewis,26,29,4,1,4,False,0,0,0,0,0,11,4,0,False,,False,False,4.21,0,64,0,1,0,1,1,0,45
run,4,West Indies,40,Afghanistan,1st innings,1,"length, and he punches this away across him towards deep midwicket","Sayed Shirzad to Hope, 1 run",46/1,524050,Sayed Shirzad,0,11,0,1.5,11,516561,Dawlat Zadran,1,30,1,5.0,21,581379,Shai Hope,11,18,1,0,431901,Evin Lewis,26,29,4,1,5,False,0,0,0,0,0,11,4,0,False,,False,False,4.24,0,65,0,1,0,1,1,0,46
run,4,West Indies,40,Afghanistan,1st innings,1,"off cutter again, and he hangs back to punch this wide of cover for a single","Sayed Shirzad to Lewis, 1 run",47/1,524050,Sayed Shirzad,0,12,0,2.0,12,516561,Dawlat Zadran,1,30,1,5.0,21,431901,Evin Lewis,27,30,4,1,581379,Shai Hope,11,18,1,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,4.27,0,66,0,1,0,1,1,0,47
no run,4,West Indies,40,Afghanistan,1st innings,0,"short, and wide, and he smashes this towards cover, but cannot beat the man there","Gulbadin Naib to Lewis, no run",47/1,352048,Gulbadin Naib,0,1,0,0.1,0,524050,Sayed Shirzad,0,12,0,2.0,12,431901,Evin Lewis,27,31,4,1,581379,Shai Hope,11,18,1,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,4.2,0,67,0,1,0,1,1,0,47
no run,4,West Indies,40,Afghanistan,1st innings,0,"length, punches it straight to covers again","Gulbadin Naib to Lewis, no run",47/1,352048,Gulbadin Naib,0,2,0,0.2,0,524050,Sayed Shirzad,0,12,0,2.0,12,431901,Evin Lewis,27,32,4,1,581379,Shai Hope,11,18,1,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,4.14,0,68,0,1,0,1,1,0,47
run,4,West Indies,40,Afghanistan,1st innings,2,"fuller, and he leans into a drive. A misfield by the man at sweeper cover -- <strong>oh, my it's Rashid Khan again</strong> -- allows them to come back for two","Gulbadin Naib to Lewis, 2 runs",49/1,352048,Gulbadin Naib,0,3,0,0.3,2,524050,Sayed Shirzad,0,12,0,2.0,12,431901,Evin Lewis,29,33,4,1,581379,Shai Hope,11,18,1,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,4.26,0,69,0,1,0,1,1,0,49
no run,4,West Indies,40,Afghanistan,1st innings,0,"slower ball, angles across him, and he tries to get this towards fine leg, but cannot beat short fine leg","Gulbadin Naib to Lewis, no run",49/1,352048,Gulbadin Naib,0,4,0,0.4,2,524050,Sayed Shirzad,0,12,0,2.0,12,431901,Evin Lewis,29,34,4,1,581379,Shai Hope,11,18,1,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,4.2,0,70,0,1,0,1,1,0,49
run,4,West Indies,40,Afghanistan,1st innings,1,"full, and he drives this straight down the ground. Terrific effort by the man at mid off, diving away to his left to keep the scoring down","Gulbadin Naib to Lewis, 1 run",50/1,352048,Gulbadin Naib,0,5,0,0.5,3,524050,Sayed Shirzad,0,12,0,2.0,12,431901,Evin Lewis,30,35,4,1,581379,Shai Hope,11,18,1,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,4.22,0,71,0,1,0,1,1,0,50
no run,4,West Indies,40,Afghanistan,1st innings,0,"length, moves away from him and he fails to make contact with an intended swat towards deep point","Gulbadin Naib to Hope, no run",50/1,352048,Gulbadin Naib,0,6,0,1.0,3,524050,Sayed Shirzad,0,12,0,2.0,12,581379,Shai Hope,11,19,1,0,431901,Evin Lewis,30,35,4,1,6,True,0,0,0,0,0,12,3,0,False,,False,False,4.16,0,72,0,1,0,1,1,0,50
no run,4,West Indies,40,Afghanistan,1st innings,0,"tosses it up, around middle and off, and Lewis defends towards cover","Mohammad Nabi to Lewis, no run",50/1,25913,Mohammad Nabi,0,1,0,0.1,0,352048,Gulbadin Naib,0,6,0,1.0,3,431901,Evin Lewis,30,36,4,1,581379,Shai Hope,11,19,1,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,4.1,0,73,0,1,0,1,1,0,50
run,4,West Indies,40,Afghanistan,1st innings,1,"fuller, and he can drive this wide of cover out into the deep","Mohammad Nabi to Lewis, 1 run",51/1,25913,Mohammad Nabi,0,2,0,0.2,1,352048,Gulbadin Naib,0,6,0,1.0,3,431901,Evin Lewis,31,37,4,1,581379,Shai Hope,11,19,1,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,4.13,0,74,0,1,0,1,1,0,51
run,4,West Indies,40,Afghanistan,1st innings,1,"fuller, outside off, and he drives this with the turn towards long on","Mohammad Nabi to Hope, 1 run",52/1,25913,Mohammad Nabi,0,3,0,0.3,2,352048,Gulbadin Naib,0,6,0,1.0,3,581379,Shai Hope,12,20,1,0,431901,Evin Lewis,31,37,4,1,3,False,0,0,0,0,0,13,3,0,False,,False,False,4.16,0,75,0,1,0,1,1,0,52
run,4,West Indies,40,Afghanistan,1st innings,1,"wide of the crease, full, and he drives this towards wide long off","Mohammad Nabi to Lewis, 1 run",53/1,25913,Mohammad Nabi,0,4,0,0.4,3,352048,Gulbadin Naib,0,6,0,1.0,3,431901,Evin Lewis,32,38,4,1,581379,Shai Hope,12,20,1,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,4.18,0,76,0,1,0,1,1,0,53
no run,4,West Indies,40,Afghanistan,1st innings,0,"length, turns in from just outside off, and he defends","Mohammad Nabi to Hope, no run",53/1,25913,Mohammad Nabi,0,5,0,0.5,3,352048,Gulbadin Naib,0,6,0,1.0,3,581379,Shai Hope,12,21,1,0,431901,Evin Lewis,32,38,4,1,5,False,0,0,0,0,0,13,3,0,False,,False,False,4.12,0,77,0,1,0,1,1,0,53
no run,4,West Indies,40,Afghanistan,1st innings,0,"fuller, and he drives this hard, but cannot beat Nabi in his follow through","Mohammad Nabi to Hope, no run",53/1,25913,Mohammad Nabi,0,6,0,1.0,3,352048,Gulbadin Naib,0,6,0,1.0,3,581379,Shai Hope,12,22,1,0,431901,Evin Lewis,32,38,4,1,6,True,0,0,0,0,0,13,3,0,False,,False,False,4.07,0,78,0,1,0,1,1,0,53
no run,4,West Indies,40,Afghanistan,1st innings,0,"length, just on off, and he punches this towards cover","Gulbadin Naib to Lewis, no run",53/1,352048,Gulbadin Naib,0,7,0,1.1,3,25913,Mohammad Nabi,0,6,0,1.0,3,431901,Evin Lewis,32,39,4,1,581379,Shai Hope,12,22,1,0,1,False,0,0,0,0,0,14,12,0,False,,False,False,4.02,0,79,0,1,0,1,1,0,53
run,4,West Indies,40,Afghanistan,1st innings,2,"length, punches this past covers, and Rashid Khan runs around from deep point to send in a throw, but they run hard and convert this into two quite easily","Gulbadin Naib to Lewis, 2 runs",55/1,352048,Gulbadin Naib,0,8,0,1.2,5,25913,Mohammad Nabi,0,6,0,1.0,3,431901,Evin Lewis,34,40,4,1,581379,Shai Hope,12,22,1,0,2,False,0,0,0,0,0,14,12,0,False,,False,False,4.12,0,80,0,1,0,1,1,0,55
no run,4,West Indies,40,Afghanistan,1st innings,0,"fuller, on the stumps, and he shuffles across and defends towards midwicket","Gulbadin Naib to Lewis, no run",55/1,352048,Gulbadin Naib,0,9,0,1.3,5,25913,Mohammad Nabi,0,6,0,1.0,3,431901,Evin Lewis,34,41,4,1,581379,Shai Hope,12,22,1,0,3,False,0,0,0,0,0,14,12,0,False,,False,False,4.07,0,81,0,1,0,1,1,0,55
four,4,West Indies,40,Afghanistan,1st innings,4,"length, and he drives this past cover and mid off, and Rashid Khan chases it around but cannot get to it! <strong>Excellent bit of timing from Lewis!</strong>","Gulbadin Naib to Lewis, FOUR runs",59/1,352048,Gulbadin Naib,0,10,0,1.4,9,25913,Mohammad Nabi,0,6,0,1.0,3,431901,Evin Lewis,38,42,5,1,581379,Shai Hope,12,22,1,0,4,False,0,0,0,0,0,14,12,0,False,,False,False,4.31,0,82,0,1,0,1,1,0,59
six,4,West Indies,40,Afghanistan,1st innings,6,"<strong>SHORT, AND HE HAS BELTED THIS!</strong> Rocks back and smacks this way over midwicket. No chance for the man in the deep. Placed way to his right anyway","Gulbadin Naib to Lewis, SIX runs",65/1,352048,Gulbadin Naib,0,11,0,1.5,15,25913,Mohammad Nabi,0,6,0,1.0,3,431901,Evin Lewis,44,43,5,2,581379,Shai Hope,12,22,1,0,5,False,0,0,0,0,0,14,12,0,False,,False,False,4.69,0,83,0,1,0,1,1,0,65
no run,4,West Indies,40,Afghanistan,1st innings,0,"slower ball, and he defends this towards point","Gulbadin Naib to Lewis, no run",65/1,352048,Gulbadin Naib,0,12,0,2.0,15,25913,Mohammad Nabi,0,6,0,1.0,3,431901,Evin Lewis,44,44,5,2,581379,Shai Hope,12,22,1,0,6,True,0,0,0,0,0,14,12,0,False,,False,False,4.64,0,84,0,1,0,1,1,0,65
six,4,West Indies,40,Afghanistan,1st innings,6,<strong>OH LOVELY!</strong> Just skips down the track and offers the full face of the bat as he swings a length ball from Nabi straight back over the sightscreen,"Mohammad Nabi to Hope, SIX runs",71/1,25913,Mohammad Nabi,0,7,0,1.1,9,352048,Gulbadin Naib,0,12,0,2.0,15,581379,Shai Hope,18,23,1,1,431901,Evin Lewis,44,44,5,2,1,False,0,0,0,0,0,15,8,0,False,,False,False,5.01,0,85,0,1,0,1,1,0,71
run,4,West Indies,40,Afghanistan,1st innings,1,"length, and he punches this down the ground towards long on. Again, a quick shimmy to get closer to the pitch of the ball","Mohammad Nabi to Hope, 1 run",72/1,25913,Mohammad Nabi,0,8,0,1.2,10,352048,Gulbadin Naib,0,12,0,2.0,15,581379,Shai Hope,19,24,1,1,431901,Evin Lewis,44,44,5,2,2,False,0,0,0,0,0,15,8,0,False,,False,False,5.02,0,86,0,1,0,1,1,0,72
no run,4,West Indies,40,Afghanistan,1st innings,0,"length, and he presses forward to defend","Mohammad Nabi to Lewis, no run",72/1,25913,Mohammad Nabi,0,9,0,1.3,10,352048,Gulbadin Naib,0,12,0,2.0,15,431901,Evin Lewis,44,45,5,2,581379,Shai Hope,19,24,1,1,3,False,0,0,0,0,0,15,8,0,False,,False,False,4.96,0,87,0,1,0,1,1,0,72
no run,4,West Indies,40,Afghanistan,1st innings,0,"length, goes on with the arm, and he goes back to punch this through the off side. Deceived by the turn, but it is slow, so he can adjust late and defend","Mohammad Nabi to Lewis, no run",72/1,25913,Mohammad Nabi,0,10,0,1.4,10,352048,Gulbadin Naib,0,12,0,2.0,15,431901,Evin Lewis,44,46,5,2,581379,Shai Hope,19,24,1,1,4,False,0,0,0,0,0,15,8,0,False,,False,False,4.9,0,88,0,1,0,1,1,0,72
run,4,West Indies,40,Afghanistan,1st innings,1,drives a length ball wide of cover and picks up a quick single,"Mohammad Nabi to Lewis, 1 run",73/1,25913,Mohammad Nabi,0,11,0,1.5,11,352048,Gulbadin Naib,0,12,0,2.0,15,431901,Evin Lewis,45,47,5,2,581379,Shai Hope,19,24,1,1,5,False,0,0,0,0,0,15,8,0,False,,False,False,4.92,0,89,0,1,0,1,1,0,73
no run,4,West Indies,40,Afghanistan,1st innings,0,"straighter ball, and he flicks this straight to midwicket","Mohammad Nabi to Hope, no run",73/1,25913,Mohammad Nabi,0,12,0,2.0,11,352048,Gulbadin Naib,0,12,0,2.0,15,581379,Shai Hope,19,25,1,1,431901,Evin Lewis,45,47,5,2,6,True,0,0,0,0,0,15,8,0,False,,False,False,4.86,0,90,0,1,0,1,1,0,73
no run,4,West Indies,40,Afghanistan,1st innings,0,"length, and he pushes this towards midwicket","Gulbadin Naib to Lewis, no run",73/1,352048,Gulbadin Naib,0,13,0,2.1,15,25913,Mohammad Nabi,0,12,0,2.0,11,431901,Evin Lewis,45,48,5,2,581379,Shai Hope,19,25,1,1,1,False,0,0,0,0,0,16,3,0,False,,False,False,4.81,0,91,0,1,0,1,1,0,73
run,4,West Indies,40,Afghanistan,1st innings,1,"fuller, and he drives this down towards long on","Gulbadin Naib to Lewis, 1 run",74/1,352048,Gulbadin Naib,0,14,0,2.2,16,25913,Mohammad Nabi,0,12,0,2.0,11,431901,Evin Lewis,46,49,5,2,581379,Shai Hope,19,25,1,1,2,False,0,0,0,0,0,16,3,0,False,,False,False,4.82,0,92,0,1,0,1,1,0,74
run,4,West Indies,40,Afghanistan,1st innings,1,"length, and he punches this down to long on","Gulbadin Naib to Hope, 1 run",75/1,352048,Gulbadin Naib,0,15,0,2.3,17,25913,Mohammad Nabi,0,12,0,2.0,11,581379,Shai Hope,20,26,1,1,431901,Evin Lewis,46,49,5,2,3,False,0,0,0,0,0,16,3,0,False,,False,False,4.83,0,93,0,1,0,1,1,0,75
run,4,West Indies,40,Afghanistan,1st innings,1,"full, on the pads, and he flicks this away towards deep square leg. Has a tendency to fall over a bit, and Naib is cleverly targetting his leg stump...","Gulbadin Naib to Lewis, 1 run",76/1,352048,Gulbadin Naib,0,16,0,2.4,18,25913,Mohammad Nabi,0,12,0,2.0,11,431901,Evin Lewis,47,50,5,2,581379,Shai Hope,20,26,1,1,4,False,0,0,0,0,0,16,3,0,False,,False,False,4.85,0,94,0,1,0,1,1,0,76
no run,4,West Indies,40,Afghanistan,1st innings,0,"fuller, wider, and he slaps it straight back towards the bowler. Gets a little fingertip to it, as it goes towards mid off","Gulbadin Naib to Hope, no run",76/1,352048,Gulbadin Naib,0,17,0,2.5,18,25913,Mohammad Nabi,0,12,0,2.0,11,581379,Shai Hope,20,27,1,1,431901,Evin Lewis,47,50,5,2,5,False,0,0,0,0,0,16,3,0,False,,False,False,4.8,0,95,0,1,0,1,1,0,76
no run,4,West Indies,40,Afghanistan,1st innings,0,"length, and he drives this to point","Gulbadin Naib to Hope, no run",76/1,352048,Gulbadin Naib,0,18,0,3.0,18,25913,Mohammad Nabi,0,12,0,2.0,11,581379,Shai Hope,20,28,1,1,431901,Evin Lewis,47,50,5,2,6,True,0,0,0,0,0,16,3,0,False,,False,False,4.75,0,96,0,1,0,1,1,0,76
no run,4,West Indies,40,Afghanistan,1st innings,0,"length, and he presses forward to defend towards covers","Mohammad Nabi to Lewis, no run",76/1,25913,Mohammad Nabi,0,13,0,2.1,11,352048,Gulbadin Naib,0,18,0,3.0,18,431901,Evin Lewis,47,51,5,2,581379,Shai Hope,20,28,1,1,1,False,0,0,0,0,0,17,2,0,False,,False,False,4.7,0,97,0,1,0,1,1,0,76
run,4,West Indies,40,Afghanistan,1st innings,1,"length, and he stretches to defend. Gets it to the right of cover, and can go through for a single","Mohammad Nabi to Lewis, 1 run",77/1,25913,Mohammad Nabi,0,14,0,2.2,12,352048,Gulbadin Naib,0,18,0,3.0,18,431901,Evin Lewis,48,52,5,2,581379,Shai Hope,20,28,1,1,2,False,0,0,0,0,0,17,2,0,False,,False,False,4.71,0,98,0,1,0,1,1,0,77
run,4,West Indies,40,Afghanistan,1st innings,1,goes back and punches an incoming ball towards long on,"Mohammad Nabi to Hope, 1 run",78/1,25913,Mohammad Nabi,0,15,0,2.3,13,352048,Gulbadin Naib,0,18,0,3.0,18,581379,Shai Hope,21,29,1,1,431901,Evin Lewis,48,52,5,2,3,False,0,0,0,0,0,17,2,0,False,,False,False,4.72,0,99,0,1,0,1,1,0,78
no run,4,West Indies,40,Afghanistan,1st innings,0,"tossed up, and he stretches forward. The incoming angle takes the inner part of the ball, towards midwicket","Mohammad Nabi to Lewis, no run",78/1,25913,Mohammad Nabi,0,16,0,2.4,13,352048,Gulbadin Naib,0,18,0,3.0,18,431901,Evin Lewis,48,53,5,2,581379,Shai Hope,21,29,1,1,4,False,0,0,0,0,0,17,2,0,False,,False,False,4.68,0,100,0,1,0,1,1,0,78
no run,4,West Indies,40,Afghanistan,1st innings,0,"drives a fuller ball, but cannot beat cover","Mohammad Nabi to Lewis, no run",78/1,25913,Mohammad Nabi,0,17,0,2.5,13,352048,Gulbadin Naib,0,18,0,3.0,18,431901,Evin Lewis,48,54,5,2,581379,Shai Hope,21,29,1,1,5,False,0,0,0,0,0,17,2,0,False,,False,False,4.63,0,101,0,1,0,1,1,0,78
no run,4,West Indies,40,Afghanistan,1st innings,0,"length, and he goes back and pushes this towards midwicket","Mohammad Nabi to Lewis, no run",78/1,25913,Mohammad Nabi,0,18,0,3.0,13,352048,Gulbadin Naib,0,18,0,3.0,18,431901,Evin Lewis,48,55,5,2,581379,Shai Hope,21,29,1,1,6,True,0,0,0,0,0,17,2,0,False,,False,False,4.58,0,102,0,1,0,1,1,0,78
run,4,West Indies,40,Afghanistan,1st innings,2,"full ball, and he flicks this to the right of square leg. Some lazy fielding, and they go through for two","Rashid Khan to Hope, 2 runs",80/1,793463,Rashid Khan,0,1,0,0.1,2,25913,Mohammad Nabi,0,18,0,3.0,13,581379,Shai Hope,23,30,1,1,431901,Evin Lewis,48,55,5,2,1,False,0,0,0,0,0,18,3,0,False,,False,False,4.66,0,103,0,1,0,1,1,0,80
no run,4,West Indies,40,Afghanistan,1st innings,0,"fuller, almost yorker-length, and he drives this back to Rashid","Rashid Khan to Hope, no run",80/1,793463,Rashid Khan,0,2,0,0.2,2,25913,Mohammad Nabi,0,18,0,3.0,13,581379,Shai Hope,23,31,1,1,431901,Evin Lewis,48,55,5,2,2,False,0,0,0,0,0,18,3,0,False,,False,False,4.61,0,104,0,1,0,1,1,0,80
no run,4,West Indies,40,Afghanistan,1st innings,0,"<strong>oh, good ball!</strong> Goes at 93kph, pitches outside off, and just turns a bit as it beats Hope on the outside edge","Rashid Khan to Hope, no run",80/1,793463,Rashid Khan,0,3,0,0.3,2,25913,Mohammad Nabi,0,18,0,3.0,13,581379,Shai Hope,23,32,1,1,431901,Evin Lewis,48,55,5,2,3,False,0,0,0,0,0,18,3,0,False,,False,False,4.57,0,105,0,1,0,1,1,0,80
no run,4,West Indies,40,Afghanistan,1st innings,0,goes back and punches a legbreak to cover,"Rashid Khan to Hope, no run",80/1,793463,Rashid Khan,0,4,0,0.4,2,25913,Mohammad Nabi,0,18,0,3.0,13,581379,Shai Hope,23,33,1,1,431901,Evin Lewis,48,55,5,2,4,False,0,0,0,0,0,18,3,0,False,,False,False,4.52,0,106,0,1,0,1,1,0,80
no run,4,West Indies,40,Afghanistan,1st innings,0,drives a wider one back towards the bowler,"Rashid Khan to Hope, no run",80/1,793463,Rashid Khan,0,5,0,0.5,2,25913,Mohammad Nabi,0,18,0,3.0,13,581379,Shai Hope,23,34,1,1,431901,Evin Lewis,48,55,5,2,5,False,0,0,0,0,0,18,3,0,False,,False,False,4.48,0,107,0,1,0,1,1,0,80
run,4,West Indies,40,Afghanistan,1st innings,1,"wrong 'un, but starts from middle, and he goes back and flicks this to the left of short fine leg","Rashid Khan to Hope, 1 run",81/1,793463,Rashid Khan,0,6,0,1.0,3,25913,Mohammad Nabi,0,18,0,3.0,13,581379,Shai Hope,24,35,1,1,431901,Evin Lewis,48,55,5,2,6,True,0,0,0,0,0,18,3,0,False,,False,False,4.5,0,108,0,1,0,1,1,0,81
run,4,West Indies,40,Afghanistan,1st innings,1,"length, and he goes back and punches this towards deep midwicket","Mohammad Nabi to Hope, 1 run",82/1,25913,Mohammad Nabi,0,19,0,3.1,14,793463,Rashid Khan,0,6,0,1.0,3,581379,Shai Hope,25,36,1,1,431901,Evin Lewis,48,55,5,2,1,False,0,0,0,0,0,19,1,0,False,,False,False,4.51,0,109,0,1,0,1,1,0,82
no run,4,West Indies,40,Afghanistan,1st innings,0,"fuller, wider, and Lewis watches this through as it turns away from the footmarks","Mohammad Nabi to Lewis, no run",82/1,25913,Mohammad Nabi,0,20,0,3.2,14,793463,Rashid Khan,0,6,0,1.0,3,431901,Evin Lewis,48,56,5,2,581379,Shai Hope,25,36,1,1,2,False,0,0,0,0,0,19,1,0,False,,False,False,4.47,0,110,0,1,0,1,1,0,82
no run,4,West Indies,40,Afghanistan,1st innings,0,"fuller, straighter, and he sweeps this towards Naib at short fine leg. He fields this after a bit of a wobble, but quickly enough to prevent runs","Mohammad Nabi to Lewis, no run",82/1,25913,Mohammad Nabi,0,21,0,3.3,14,793463,Rashid Khan,0,6,0,1.0,3,431901,Evin Lewis,48,57,5,2,581379,Shai Hope,25,36,1,1,3,False,0,0,0,0,0,19,1,0,False,,False,False,4.43,0,111,0,1,0,1,1,0,82
no run,4,West Indies,40,Afghanistan,1st innings,0,flicks one to square leg,"Mohammad Nabi to Lewis, no run",82/1,25913,Mohammad Nabi,0,22,0,3.4,14,793463,Rashid Khan,0,6,0,1.0,3,431901,Evin Lewis,48,58,5,2,581379,Shai Hope,25,36,1,1,4,False,0,0,0,0,0,19,1,0,False,,False,False,4.39,0,112,0,1,0,1,1,0,82
no run,4,West Indies,40,Afghanistan,1st innings,0,"tossed up, and he presses forward and pushes it back to the bowler","Mohammad Nabi to Lewis, no run",82/1,25913,Mohammad Nabi,0,23,0,3.5,14,793463,Rashid Khan,0,6,0,1.0,3,431901,Evin Lewis,48,59,5,2,581379,Shai Hope,25,36,1,1,5,False,0,0,0,0,0,19,1,0,False,,False,False,4.35,0,113,0,1,0,1,1,0,82
no run,4,West Indies,40,Afghanistan,1st innings,0,"fuller, drives, but cannot beat cover","Mohammad Nabi to Lewis, no run",82/1,25913,Mohammad Nabi,0,24,0,4.0,14,793463,Rashid Khan,0,6,0,1.0,3,431901,Evin Lewis,48,60,5,2,581379,Shai Hope,25,36,1,1,6,True,0,0,0,0,0,19,1,0,False,,False,False,4.31,0,114,0,1,0,1,1,0,82
run,4,West Indies,40,Afghanistan,1st innings,1,"fuller, and he flicks this off the front foot towards deep square leg","Rashid Khan to Hope, 1 run",83/1,793463,Rashid Khan,0,7,0,1.1,4,25913,Mohammad Nabi,0,24,0,4.0,14,581379,Shai Hope,26,37,1,1,431901,Evin Lewis,48,60,5,2,1,False,0,0,0,0,0,20,4,0,False,,False,False,4.33,0,115,0,1,0,1,1,0,83
run,4,West Indies,40,Afghanistan,1st innings,1,"length, and he flicks this towards deep square leg. Moves to 49","Rashid Khan to Lewis, 1 run",84/1,793463,Rashid Khan,0,8,0,1.2,5,25913,Mohammad Nabi,0,24,0,4.0,14,431901,Evin Lewis,49,61,5,2,581379,Shai Hope,26,37,1,1,2,False,0,0,0,0,0,20,4,0,False,,False,False,4.34,0,116,0,1,0,1,1,0,84
no run,4,West Indies,40,Afghanistan,1st innings,0,"length, and he presses forward to defend this","Rashid Khan to Hope, no run",84/1,793463,Rashid Khan,0,9,0,1.3,5,25913,Mohammad Nabi,0,24,0,4.0,14,581379,Shai Hope,26,38,1,1,431901,Evin Lewis,49,61,5,2,3,False,0,0,0,0,0,20,4,0,False,,False,False,4.3,0,117,0,1,0,1,1,0,84
run,4,West Indies,40,Afghanistan,1st innings,1,"length, flatter, and he goes back and punches this down towards long on","Rashid Khan to Hope, 1 run",85/1,793463,Rashid Khan,0,10,0,1.4,6,25913,Mohammad Nabi,0,24,0,4.0,14,581379,Shai Hope,27,39,1,1,431901,Evin Lewis,49,61,5,2,4,False,0,0,0,0,0,20,4,0,False,,False,False,4.32,0,118,0,1,0,1,1,0,85
run,4,West Indies,40,Afghanistan,1st innings,1,"fuller, and he punches this past cover. Gets a single before the sweeper can get to it, and that's fifty for Lewis. <strong>Unruffled, and set for a big one!</strong>","Rashid Khan to Lewis, 1 run",86/1,793463,Rashid Khan,0,11,0,1.5,7,25913,Mohammad Nabi,0,24,0,4.0,14,431901,Evin Lewis,50,62,5,2,581379,Shai Hope,27,39,1,1,5,False,0,0,0,0,0,20,4,0,False,,False,False,4.33,0,119,0,1,0,1,1,0,86
no run,4,West Indies,40,Afghanistan,1st innings,0,goes back and fails to make contact with a wrong 'un. Going down leg,"Rashid Khan to Hope, no run",86/1,793463,Rashid Khan,0,12,0,2.0,7,25913,Mohammad Nabi,0,24,0,4.0,14,581379,Shai Hope,27,40,1,1,431901,Evin Lewis,50,62,5,2,6,True,0,0,0,0,0,20,4,0,False,,False,False,4.3,0,120,0,1,0,1,1,0,86
no run,4,West Indies,40,Afghanistan,1st innings,0,makes room and crashes this straight to cover,"Mohammad Nabi to Lewis, no run",86/1,25913,Mohammad Nabi,0,25,0,4.1,14,793463,Rashid Khan,0,12,0,2.0,7,431901,Evin Lewis,50,63,5,2,581379,Shai Hope,27,40,1,1,1,False,0,0,0,0,0,21,2,0,False,,False,False,4.26,0,121,0,1,0,1,1,0,86
