PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,6,India,1st innings,0,"solid defence on the off stump, to end the Powerplay with another tight over","Mohammed Shami to Bairstow, no run",47/0,481896,Mohammed Shami,0,24,0,4.0,22,625383,Jasprit Bumrah,1,24,0,4.0,8,297433,Jonny Bairstow,25,37,4,0,298438,Jason Roy,20,23,4,0,6,True,0,0,0,0,0,10,1,0,False,,False,False,4.7,0,60,0,0,0,1,1,0,47
run,1,England,6,India,1st innings,1,"outside off, swished with an open face down to third man","Pandya to Roy, 1 run",48/0,625371,Hardik Pandya,0,1,0,0.1,1,481896,Mohammed Shami,0,24,0,4.0,22,298438,Jason Roy,21,24,4,0,297433,Jonny Bairstow,25,37,4,0,1,False,0,0,0,0,0,11,13,0,False,,False,False,4.72,0,61,0,0,0,1,1,0,48
no run,1,England,6,India,1st innings,0,"back of a length outside off, pushed back down to the bowler","Pandya to Bairstow, no run",48/0,625371,Hardik Pandya,0,2,0,0.2,1,481896,Mohammed Shami,0,24,0,4.0,22,297433,Jonny Bairstow,25,38,4,0,298438,Jason Roy,21,24,4,0,2,False,0,0,0,0,0,11,13,0,False,,False,False,4.64,0,62,0,0,0,1,1,0,48
leg bye,1,England,6,India,1st innings,1,flipped off the pads to the leg side,"Pandya to Bairstow, 1 leg bye",49/0,625371,Hardik Pandya,0,3,0,0.3,1,481896,Mohammed Shami,0,24,0,4.0,22,297433,Jonny Bairstow,25,39,4,0,298438,Jason Roy,21,24,4,0,3,False,0,0,0,0,1,11,13,0,False,,False,False,4.66,0,63,0,0,1,1,1,0,49
no run,1,England,6,India,1st innings,0,"<B>short and sharp</B>, good change-up and Roy is beaten on the pull as Dhoni gathers in front of his face","Pandya to Roy, no run",49/0,625371,Hardik Pandya,0,4,0,0.4,1,481896,Mohammed Shami,0,24,0,4.0,22,298438,Jason Roy,21,25,4,0,297433,Jonny Bairstow,25,39,4,0,4,False,0,0,0,0,0,11,13,0,False,,False,False,4.59,0,64,0,0,0,1,1,0,49
wide,1,England,6,India,1st innings,1,"<strong>big appeal from India, but the umpire signals a wide!</strong> Roy was using his feet, attempting a slashing pull, the ball past close to the gloves, and <B>yes, a review would have dismissed him!</B>","Pandya to Roy, 1 wide",50/0,625371,Hardik Pandya,0,4,0,0.4,2,481896,Mohammed Shami,0,24,0,4.0,22,298438,Jason Roy,21,25,4,0,297433,Jonny Bairstow,25,39,4,0,5,False,0,0,1,0,0,11,13,0,False,,False,False,4.68,0,64,0,0,0,1,1,1,50
six,1,England,6,India,1st innings,6,<B>launched over long-off!</B> Does Roy believe his luck is in? He certainly plays this one with the freedom of the reprieved! A majestic clobber high into the stands!,"Pandya to Roy, SIX runs",56/0,625371,Hardik Pandya,0,5,0,0.5,8,481896,Mohammed Shami,0,24,0,4.0,22,298438,Jason Roy,27,26,4,1,297433,Jonny Bairstow,25,39,4,0,6,False,0,0,0,0,0,11,13,0,False,,False,False,5.16,0,65,0,0,0,1,1,0,56
four,1,England,6,India,1st innings,4,"<B>chancy but safe!</B> Roy throws the hands once more, doesn't connect properly this time, but cover can't swing round to intercept ... gosh ... what a sliding doors moment!","Pandya to Roy, FOUR runs",60/0,625371,Hardik Pandya,0,6,0,1.0,12,481896,Mohammed Shami,0,24,0,4.0,22,298438,Jason Roy,31,27,5,1,297433,Jonny Bairstow,25,39,4,0,7,True,0,0,0,0,0,11,13,0,False,,False,False,5.45,0,66,0,0,0,1,1,0,60
run,1,England,6,India,1st innings,1,pushed with an open stance into the covers,"Chahal to Bairstow, 1 run",61/0,430246,Yuzvendra Chahal,0,13,0,2.1,17,625371,Hardik Pandya,0,6,0,1.0,12,297433,Jonny Bairstow,26,40,4,0,298438,Jason Roy,31,27,5,1,1,False,0,0,0,0,0,12,3,0,False,,False,False,5.46,0,67,0,0,0,1,1,0,61
no run,1,England,6,India,1st innings,0,"Roy rocks back, climbing into a cut, but point is well placed to cut it off","Chahal to Roy, no run",61/0,430246,Yuzvendra Chahal,0,14,0,2.2,17,625371,Hardik Pandya,0,6,0,1.0,12,298438,Jason Roy,31,28,5,1,297433,Jonny Bairstow,26,40,4,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,5.38,0,68,0,0,0,1,1,0,61
run,1,England,6,India,1st innings,1,"a bottom-handed flog, along the ground to long-off","Chahal to Roy, 1 run",62/0,430246,Yuzvendra Chahal,0,15,0,2.3,18,625371,Hardik Pandya,0,6,0,1.0,12,298438,Jason Roy,32,29,5,1,297433,Jonny Bairstow,26,40,4,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,5.39,0,69,0,0,0,1,1,0,62
no run,1,England,6,India,1st innings,0,"on the back foot, meeting the legbreak with a tentative closed-batted dab","Chahal to Bairstow, no run",62/0,430246,Yuzvendra Chahal,0,16,0,2.4,18,625371,Hardik Pandya,0,6,0,1.0,12,297433,Jonny Bairstow,26,41,4,0,298438,Jason Roy,32,29,5,1,4,False,0,0,0,0,0,12,3,0,False,,False,False,5.31,0,70,0,0,0,1,1,0,62
no run,1,England,6,India,1st innings,0,"<strong>drift and spin, and Bairstow is beaten!</strong> Caught in two minds on the back foot ... misses the edge and the stumps by a whisker!","Chahal to Bairstow, no run",62/0,430246,Yuzvendra Chahal,0,17,0,2.5,18,625371,Hardik Pandya,0,6,0,1.0,12,297433,Jonny Bairstow,26,42,4,0,298438,Jason Roy,32,29,5,1,5,False,0,0,0,0,0,12,3,0,False,,False,False,5.23,0,71,0,0,0,1,1,0,62
run,1,England,6,India,1st innings,1,"<B>absolutely pounded, and so close to holing out to Bumrah!</B> Any more elevation and it would have been straight down his throat at deep midwicket. Instead it skipped one bounce off the turf, thudding into his upturned palms","Chahal to Bairstow, 1 run",63/0,430246,Yuzvendra Chahal,0,18,0,3.0,19,625371,Hardik Pandya,0,6,0,1.0,12,297433,Jonny Bairstow,27,43,4,0,298438,Jason Roy,32,29,5,1,6,True,0,0,0,0,0,12,3,0,False,,False,False,5.25,0,72,0,0,0,1,1,0,63
four,1,England,6,India,1st innings,4,"a round-house pull through the leg side, timing and placement as England keep the runs pumping","Pandya to Bairstow, FOUR runs",67/0,625371,Hardik Pandya,0,7,0,1.1,16,430246,Yuzvendra Chahal,0,18,0,3.0,19,297433,Jonny Bairstow,31,44,5,0,298438,Jason Roy,32,29,5,1,1,False,0,0,0,0,0,13,10,0,False,,False,False,5.5,0,73,0,0,0,1,1,0,67
four,1,England,6,India,1st innings,4,"<B>that is majestic!</B> Planting the front foot, flinging the hands through the line, and dumping the ball with the straightest of swings for a one-bounce four over long-on!","Pandya to Bairstow, FOUR runs",71/0,625371,Hardik Pandya,0,8,0,1.2,20,430246,Yuzvendra Chahal,0,18,0,3.0,19,297433,Jonny Bairstow,35,45,6,0,298438,Jason Roy,32,29,5,1,2,False,0,0,0,0,0,13,10,0,False,,False,False,5.75,0,74,0,0,0,1,1,0,71
no run,1,England,6,India,1st innings,0,"banged into the pitch, down the leg side, a slight deflection prevents the wide","Pandya to Bairstow, no run",71/0,625371,Hardik Pandya,0,9,0,1.3,20,430246,Yuzvendra Chahal,0,18,0,3.0,19,297433,Jonny Bairstow,35,46,6,0,298438,Jason Roy,32,29,5,1,3,False,0,0,0,0,0,13,10,0,False,,False,False,5.68,0,75,0,0,0,1,1,0,71
leg bye,1,England,6,India,1st innings,1,"slower ball, ghosting into the pads as Bairstow tucks a shot to midwicket","Pandya to Bairstow, 1 leg bye",72/0,625371,Hardik Pandya,0,10,0,1.4,20,430246,Yuzvendra Chahal,0,18,0,3.0,19,297433,Jonny Bairstow,35,47,6,0,298438,Jason Roy,32,29,5,1,4,False,0,0,0,0,1,13,10,0,False,,False,False,5.68,0,76,0,0,1,1,1,0,72
run,1,England,6,India,1st innings,1,"angled into the pads, clipped with poise through square leg","Pandya to Roy, 1 run",73/0,625371,Hardik Pandya,0,11,0,1.5,21,430246,Yuzvendra Chahal,0,18,0,3.0,19,298438,Jason Roy,33,30,5,1,297433,Jonny Bairstow,35,47,6,0,5,False,0,0,0,0,0,13,10,0,False,,False,False,5.68,0,77,0,0,0,1,1,0,73
no run,1,England,6,India,1st innings,0,"angling forward, closing the face on impact, another good over, so no need to up the ante at the end of it","Pandya to Bairstow, no run",73/0,625371,Hardik Pandya,0,12,0,2.0,21,430246,Yuzvendra Chahal,0,18,0,3.0,19,297433,Jonny Bairstow,35,48,6,0,298438,Jason Roy,33,30,5,1,6,True,0,0,0,0,0,13,10,0,False,,False,False,5.61,0,78,0,0,0,1,1,0,73
four,1,England,6,India,1st innings,4,<strong>reverse sweep!</strong> Pinged through backward point to put the pressure on Chahal right from the start of the over ...,"Chahal to Roy, FOUR runs",77/0,430246,Yuzvendra Chahal,0,19,0,3.1,23,625371,Hardik Pandya,0,12,0,2.0,21,298438,Jason Roy,37,31,6,1,297433,Jonny Bairstow,35,48,6,0,1,False,0,0,0,0,0,14,11,0,False,,False,False,5.84,0,79,0,0,0,1,1,0,77
run,1,England,6,India,1st innings,1,"<B>crashed out to short cover!</B> Excitement for the crowd, but that was a bump ball","Chahal to Roy, 1 run",78/0,430246,Yuzvendra Chahal,0,20,0,3.2,24,625371,Hardik Pandya,0,12,0,2.0,21,298438,Jason Roy,38,32,6,1,297433,Jonny Bairstow,35,48,6,0,2,False,0,0,0,0,0,14,11,0,False,,False,False,5.85,0,80,0,0,0,1,1,0,78
six,1,England,6,India,1st innings,6,"<B>formidable and punishing!</B> Bairstow seizes on the length, pirouetting through his bended knee and battering a slog sweep high over cow corner!","Chahal to Bairstow, SIX runs",84/0,430246,Yuzvendra Chahal,0,21,0,3.3,30,625371,Hardik Pandya,0,12,0,2.0,21,297433,Jonny Bairstow,41,49,6,1,298438,Jason Roy,38,32,6,1,3,False,0,0,0,0,0,14,11,0,False,,False,False,6.22,0,81,0,0,0,1,1,0,84
no run,1,England,6,India,1st innings,0,"leans back for a fierce cut into the covers. Intercepted again, but every shot right now is a furious one ...","Chahal to Bairstow, no run",84/0,430246,Yuzvendra Chahal,0,22,0,3.4,30,625371,Hardik Pandya,0,12,0,2.0,21,297433,Jonny Bairstow,41,50,6,1,298438,Jason Roy,38,32,6,1,4,False,0,0,0,0,0,14,11,0,False,,False,False,6.14,0,82,0,0,0,1,1,0,84
no run,1,England,6,India,1st innings,0,"googly into the pads, Bairstow can't fence it away as it deflects to the leg side","Chahal to Bairstow, no run",84/0,430246,Yuzvendra Chahal,0,23,0,3.5,30,625371,Hardik Pandya,0,12,0,2.0,21,297433,Jonny Bairstow,41,51,6,1,298438,Jason Roy,38,32,6,1,5,False,0,0,0,0,0,14,11,0,False,,False,False,6.07,0,83,0,0,0,1,1,0,84
no run,1,England,6,India,1st innings,0,"head over the ball, solid block to dot up another run-laden over","Chahal to Bairstow, no run",84/0,430246,Yuzvendra Chahal,0,24,0,4.0,30,625371,Hardik Pandya,0,12,0,2.0,21,297433,Jonny Bairstow,41,52,6,1,298438,Jason Roy,38,32,6,1,6,True,0,0,0,0,0,14,11,0,False,,False,False,6.0,0,84,0,0,0,1,1,0,84
no run,1,England,6,India,1st innings,0,"a cautiously blocked sighter off the back foot, making space on the leg side, but exercising caution","Kuldeep Yadav to Roy, no run",84/0,559235,Kuldeep Yadav,0,1,0,0.1,0,430246,Yuzvendra Chahal,0,24,0,4.0,30,298438,Jason Roy,38,33,6,1,297433,Jonny Bairstow,41,52,6,1,1,False,0,0,0,0,0,15,13,0,False,,False,False,5.92,0,85,0,0,0,1,1,0,84
four,1,England,6,India,1st innings,4,<B>that is a stunning straight blow!</B> One sighter is ample as Roy saunters to the pitch of the ball and lambasts a flat drive over the bowler's head!,"Kuldeep Yadav to Roy, FOUR runs",88/0,559235,Kuldeep Yadav,0,2,0,0.2,4,430246,Yuzvendra Chahal,0,24,0,4.0,30,298438,Jason Roy,42,34,7,1,297433,Jonny Bairstow,41,52,6,1,2,False,0,0,0,0,0,15,13,0,False,,False,False,6.13,0,86,0,0,0,1,1,0,88
run,1,England,6,India,1st innings,1,"dancing at the crease again, cut hard into the covers","Kuldeep Yadav to Roy, 1 run",89/0,559235,Kuldeep Yadav,0,3,0,0.3,5,430246,Yuzvendra Chahal,0,24,0,4.0,30,298438,Jason Roy,43,35,7,1,297433,Jonny Bairstow,41,52,6,1,3,False,0,0,0,0,0,15,13,0,False,,False,False,6.13,0,87,0,0,0,1,1,0,89
four,1,England,6,India,1st innings,4,"<strong>full toss, and crashed with stiff forearms over wide long-on!</strong> Pick your spot, and cash in!","Kuldeep Yadav to Bairstow, FOUR runs",93/0,559235,Kuldeep Yadav,0,4,0,0.4,9,430246,Yuzvendra Chahal,0,24,0,4.0,30,297433,Jonny Bairstow,45,53,7,1,298438,Jason Roy,43,35,7,1,4,False,0,0,0,0,0,15,13,0,False,,False,False,6.34,0,88,0,0,0,1,1,0,93
run,1,England,6,India,1st innings,3,"a delicate dab, down on one knee, deflected so fine for a long chase through backward square. A good slide cuts off the boundary","Kuldeep Yadav to Bairstow, 3 runs",96/0,559235,Kuldeep Yadav,0,5,0,0.5,12,430246,Yuzvendra Chahal,0,24,0,4.0,30,297433,Jonny Bairstow,48,54,7,1,298438,Jason Roy,43,35,7,1,5,False,0,0,0,0,0,15,13,0,False,,False,False,6.47,0,89,0,0,0,1,1,0,96
run,1,England,6,India,1st innings,1,eased with lots of bottom hand to mid-on,"Kuldeep Yadav to Roy, 1 run",97/0,559235,Kuldeep Yadav,0,6,0,1.0,13,430246,Yuzvendra Chahal,0,24,0,4.0,30,298438,Jason Roy,44,36,7,1,297433,Jonny Bairstow,48,54,7,1,6,True,0,0,0,0,0,15,13,0,False,,False,False,6.46,0,90,0,0,0,1,1,0,97
run,1,England,6,India,1st innings,1,"opens the face, and guides a checked drive into space in the covers. Gasps from the crowd, but fell well short ...","Chahal to Roy, 1 run",98/0,430246,Yuzvendra Chahal,0,25,0,4.1,31,559235,Kuldeep Yadav,0,6,0,1.0,13,298438,Jason Roy,45,37,7,1,297433,Jonny Bairstow,48,54,7,1,1,False,0,0,0,0,0,16,15,0,False,,False,False,6.46,0,91,0,0,0,1,1,0,98
no run,1,England,6,India,1st innings,0,"leaning back for an ungainly wipe, misses out","Chahal to Bairstow, no run",98/0,430246,Yuzvendra Chahal,0,26,0,4.2,31,559235,Kuldeep Yadav,0,6,0,1.0,13,297433,Jonny Bairstow,48,55,7,1,298438,Jason Roy,45,37,7,1,2,False,0,0,0,0,0,16,15,0,False,,False,False,6.39,0,92,0,0,0,1,1,0,98
six,1,England,6,India,1st innings,6,"<B>there's a man back on the rope, but Bairstow has got too much on this one!</B> Spring-loaded forearms once again, picking the ball up from a full, leg-stump line, and KL Rahul flings himself backward at long-on to no avail!","Chahal to Bairstow, SIX runs",104/0,430246,Yuzvendra Chahal,0,27,0,4.3,37,559235,Kuldeep Yadav,0,6,0,1.0,13,297433,Jonny Bairstow,54,56,7,2,298438,Jason Roy,45,37,7,1,3,False,0,0,0,0,0,16,15,0,False,,False,False,6.7,0,93,0,0,0,1,1,0,104
run,1,England,6,India,1st innings,1,eased into the leg side for a measured single,"Chahal to Bairstow, 1 run",105/0,430246,Yuzvendra Chahal,0,28,0,4.4,38,559235,Kuldeep Yadav,0,6,0,1.0,13,297433,Jonny Bairstow,55,57,7,2,298438,Jason Roy,45,37,7,1,4,False,0,0,0,0,0,16,15,0,False,,False,False,6.7,0,94,0,0,0,1,1,0,105
run,1,England,6,India,1st innings,1,"wide line, cracked with power into the covers, as Roy bends his knee into a stretched smear-drive","Chahal to Roy, 1 run",106/0,430246,Yuzvendra Chahal,0,29,0,4.5,39,559235,Kuldeep Yadav,0,6,0,1.0,13,298438,Jason Roy,46,38,7,1,297433,Jonny Bairstow,55,57,7,2,5,False,0,0,0,0,0,16,15,0,False,,False,False,6.69,0,95,0,0,0,1,1,0,106
six,1,England,6,India,1st innings,6,"<B>launched once again!</B> England are now officially on the rampage! Another ball in the slot, another contemptuous club over long on! The ante has been upped, the game has been raised ... the World Cup survival fight is ON!","Chahal to Bairstow, SIX runs",112/0,430246,Yuzvendra Chahal,0,30,0,5.0,45,559235,Kuldeep Yadav,0,6,0,1.0,13,297433,Jonny Bairstow,61,58,7,3,298438,Jason Roy,46,38,7,1,6,True,0,0,0,0,0,16,15,0,False,,False,False,7.0,0,96,0,0,0,1,1,0,112
run,1,England,6,India,1st innings,1,fuller one driven straight past the bowler,"Kuldeep Yadav to Roy, 1 run",113/0,559235,Kuldeep Yadav,0,7,0,1.1,14,430246,Yuzvendra Chahal,0,30,0,5.0,45,298438,Jason Roy,47,39,7,1,297433,Jonny Bairstow,61,58,7,3,1,False,0,0,0,0,0,17,12,0,False,,False,False,6.98,0,97,0,0,0,1,1,0,113
run,1,England,6,India,1st innings,1,eased down to long-on from a full length on leg stump,"Kuldeep Yadav to Bairstow, 1 run",114/0,559235,Kuldeep Yadav,0,8,0,1.2,15,430246,Yuzvendra Chahal,0,30,0,5.0,45,297433,Jonny Bairstow,62,59,7,3,298438,Jason Roy,47,39,7,1,2,False,0,0,0,0,0,17,12,0,False,,False,False,6.97,0,98,0,0,0,1,1,0,114
run,1,England,6,India,1st innings,2,"crashed through the offside again, but didn't have the timing on it, so long-off is able to run to his left and clean up","Kuldeep Yadav to Roy, 2 runs",116/0,559235,Kuldeep Yadav,0,9,0,1.3,17,430246,Yuzvendra Chahal,0,30,0,5.0,45,298438,Jason Roy,49,40,7,1,297433,Jonny Bairstow,62,59,7,3,3,False,0,0,0,0,0,17,12,0,False,,False,False,7.03,0,99,0,0,0,1,1,0,116
run,1,England,6,India,1st innings,2,clipped comfortably off his pads to long-on to raise a fine <b>fifty</b> on comeback. What a difference Jason Roy has made today,"Kuldeep Yadav to Roy, 2 runs",118/0,559235,Kuldeep Yadav,0,10,0,1.4,19,430246,Yuzvendra Chahal,0,30,0,5.0,45,298438,Jason Roy,51,41,7,1,297433,Jonny Bairstow,62,59,7,3,4,False,0,0,0,0,0,17,12,0,False,,False,False,7.08,0,100,0,0,0,1,1,0,118
six,1,England,6,India,1st innings,6,"<b>that is just thumped. THUMPED</b>. Dances down the track, gets to the pitch and lifts this over the sight screen. Shredded","Kuldeep Yadav to Roy, SIX runs",124/0,559235,Kuldeep Yadav,0,11,0,1.5,25,430246,Yuzvendra Chahal,0,30,0,5.0,45,298438,Jason Roy,57,42,7,2,297433,Jonny Bairstow,62,59,7,3,5,False,0,0,0,0,0,17,12,0,False,,False,False,7.36,0,101,0,0,0,1,1,0,124
no run,1,England,6,India,1st innings,0,"down the track again, but Kuldeep has managed to get this to dip a bit so Roy ends up defending it back with a straight bat","Kuldeep Yadav to Roy, no run",124/0,559235,Kuldeep Yadav,0,12,0,2.0,25,430246,Yuzvendra Chahal,0,30,0,5.0,45,298438,Jason Roy,57,43,7,2,297433,Jonny Bairstow,62,59,7,3,6,True,0,0,0,0,0,17,12,0,False,,False,False,7.29,0,102,0,0,0,1,1,0,124
no run,1,England,6,India,1st innings,0,"stayed in his crease to guide this fine, but not fine enough so short third man fields it","Chahal to Bairstow, no run",124/0,430246,Yuzvendra Chahal,0,31,0,5.1,45,559235,Kuldeep Yadav,0,12,0,2.0,25,297433,Jonny Bairstow,62,60,7,3,298438,Jason Roy,57,43,7,2,1,False,0,0,0,0,0,18,6,0,False,,False,False,7.22,0,103,0,0,0,1,1,0,124
no run,1,England,6,India,1st innings,0,"quicker one, skids through and stabbed out towards cover","Chahal to Bairstow, no run",124/0,430246,Yuzvendra Chahal,0,32,0,5.2,45,559235,Kuldeep Yadav,0,12,0,2.0,25,297433,Jonny Bairstow,62,61,7,3,298438,Jason Roy,57,43,7,2,2,False,0,0,0,0,0,18,6,0,False,,False,False,7.15,0,104,0,0,0,1,1,0,124
no run,1,England,6,India,1st innings,0,some drift in that and Bairstow unable to whip this off his pads. Three dots in a row!,"Chahal to Bairstow, no run",124/0,430246,Yuzvendra Chahal,0,33,0,5.3,45,559235,Kuldeep Yadav,0,12,0,2.0,25,297433,Jonny Bairstow,62,62,7,3,298438,Jason Roy,57,43,7,2,3,False,0,0,0,0,0,18,6,0,False,,False,False,7.08,0,105,0,0,0,1,1,0,124
no run,1,England,6,India,1st innings,0,"googly, and he's not read it at all, goes back to slash it but it goes flat and spins back in to hit him on the pads. Easily going down leg, despite the excitable (and understandable) appeal","Chahal to Bairstow, no run",124/0,430246,Yuzvendra Chahal,0,34,0,5.4,45,559235,Kuldeep Yadav,0,12,0,2.0,25,297433,Jonny Bairstow,62,63,7,3,298438,Jason Roy,57,43,7,2,4,False,0,0,0,0,0,18,6,0,False,,False,False,7.01,0,106,0,0,0,1,1,0,124
no run,1,England,6,India,1st innings,0,"fuller this time, driven firmly to cover","Chahal to Bairstow, no run",124/0,430246,Yuzvendra Chahal,0,35,0,5.5,45,559235,Kuldeep Yadav,0,12,0,2.0,25,297433,Jonny Bairstow,62,64,7,3,298438,Jason Roy,57,43,7,2,5,False,0,0,0,0,0,18,6,0,False,,False,False,6.95,0,107,0,0,0,1,1,0,124
six,1,England,6,India,1st innings,6,"<b>slam!</b> five dot balls and Bairstow rocks back to smear this over wide long-on. No fielder there, and it just clears the rope. An over that was looking like it could hand back some control to India has ended up costing six runs - that's been England's batting today","Chahal to Bairstow, SIX runs",130/0,430246,Yuzvendra Chahal,0,36,0,6.0,51,559235,Kuldeep Yadav,0,12,0,2.0,25,297433,Jonny Bairstow,68,65,7,4,298438,Jason Roy,57,43,7,2,6,True,0,0,0,0,0,18,6,0,False,,False,False,7.22,0,108,0,0,0,1,1,0,130
run,1,England,6,India,1st innings,1,"wanted to club that into one of the canals in Birmingham, but didn't get hold of it, one bounce to deep midwicket","Kuldeep Yadav to Roy, 1 run",131/0,559235,Kuldeep Yadav,0,13,0,2.1,26,430246,Yuzvendra Chahal,0,36,0,6.0,51,298438,Jason Roy,58,44,7,2,297433,Jonny Bairstow,68,65,7,4,1,False,0,0,0,0,0,19,11,0,False,,False,False,7.21,0,109,0,0,0,1,1,0,131
run,1,England,6,India,1st innings,1,goes back and across to flick this off his hips almost to deep midwicket from the back foot,"Kuldeep Yadav to Bairstow, 1 run",132/0,559235,Kuldeep Yadav,0,14,0,2.2,27,430246,Yuzvendra Chahal,0,36,0,6.0,51,297433,Jonny Bairstow,69,66,7,4,298438,Jason Roy,58,44,7,2,2,False,0,0,0,0,0,19,11,0,False,,False,False,7.2,0,110,0,0,0,1,1,0,132
no run,1,England,6,India,1st innings,0,"slows it up, and Roy is a mite early into the drive, ends up toe-ending it back to the bowler. Bump ball, so even though Kuldeep tot into a tangle with Bairstow while going for it, wouldn't have mattered if he caught it","Kuldeep Yadav to Roy, no run",132/0,559235,Kuldeep Yadav,0,15,0,2.3,27,430246,Yuzvendra Chahal,0,36,0,6.0,51,298438,Jason Roy,58,45,7,2,297433,Jonny Bairstow,69,66,7,4,3,False,0,0,0,0,0,19,11,0,False,,False,False,7.13,0,111,0,0,0,1,1,0,132
run,1,England,6,India,1st innings,1,goes back and tucks this to short fine,"Kuldeep Yadav to Roy, 1 run",133/0,559235,Kuldeep Yadav,0,16,0,2.4,28,430246,Yuzvendra Chahal,0,36,0,6.0,51,298438,Jason Roy,59,46,7,2,297433,Jonny Bairstow,69,66,7,4,4,False,0,0,0,0,0,19,11,0,False,,False,False,7.12,0,112,0,0,0,1,1,0,133
six,1,England,6,India,1st innings,6,"<b>that one's outta here!</b> Slog sweep from the Steve Waugh manual, going down on one knee and well forward, read the length and the turn and just sent it over the boundary","Kuldeep Yadav to Bairstow, SIX runs",139/0,559235,Kuldeep Yadav,0,17,0,2.5,34,430246,Yuzvendra Chahal,0,36,0,6.0,51,297433,Jonny Bairstow,75,67,7,5,298438,Jason Roy,59,46,7,2,5,False,0,0,0,0,0,19,11,0,False,,False,False,7.38,0,113,0,0,0,1,1,0,139
run,1,England,6,India,1st innings,2,clipped to deep square that time for a couple,"Kuldeep Yadav to Bairstow, 2 runs",141/0,559235,Kuldeep Yadav,0,18,0,3.0,36,430246,Yuzvendra Chahal,0,36,0,6.0,51,297433,Jonny Bairstow,77,68,7,5,298438,Jason Roy,59,46,7,2,6,True,0,0,0,0,0,19,11,0,False,,False,False,7.42,0,114,0,0,0,1,1,0,141
