PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,7,Pakistan,1st innings,1,"pushed through on the leg stump, Thirimanne spears a single down to long-on","Imad Wasim to Thirimanne, 1 run",55/2,227758,Imad Wasim,0,6,0,1.0,3,697279,Usman Shinwari,0,24,1,4.0,26,301236,Lahiru Thirimanne,8,11,1,0,300628,Dinesh Chandimal,15,22,2,0,7,True,0,0,0,0,0,9,3,0,False,,False,False,6.11,0,54,0,2,0,1,1,0,55
no run,8,Sri Lanka,7,Pakistan,1st innings,0,shortish and angling into a solid defence on off stump,"Usman Shinwari to Thirimanne, no run",55/2,697279,Usman Shinwari,0,25,1,4.1,26,227758,Imad Wasim,0,6,0,1.0,3,301236,Lahiru Thirimanne,8,12,1,0,300628,Dinesh Chandimal,15,22,2,0,1,False,0,0,0,0,0,10,3,0,False,,False,False,6.0,0,55,0,2,0,1,1,0,55
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"good length and outside off, Thirimanne moves forward and drives on the up to cover","Usman Shinwari to Thirimanne, no run",55/2,697279,Usman Shinwari,0,26,1,4.2,26,227758,Imad Wasim,0,6,0,1.0,3,301236,Lahiru Thirimanne,8,13,1,0,300628,Dinesh Chandimal,15,22,2,0,2,False,0,0,0,0,0,10,3,0,False,,False,False,5.89,0,56,0,2,0,1,1,0,55
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"good length and angling in on off, driven to the left of mid-off. Imad slides and his <b>knee gets jarred into the turf</b>, creating an indentation. Mind you, Imad is returning from a knee injury. He needs medical attention. Sarfraz is concerned","Usman Shinwari to Thirimanne, no run",55/2,697279,Usman Shinwari,0,27,1,4.3,26,227758,Imad Wasim,0,6,0,1.0,3,301236,Lahiru Thirimanne,8,14,1,0,300628,Dinesh Chandimal,15,22,2,0,3,False,0,0,0,0,0,10,3,0,False,,False,False,5.78,0,57,0,2,0,1,1,0,55
run,8,Sri Lanka,7,Pakistan,1st innings,1,"loopy, straight ball on middle, which is pushed down to long-off","Mohammad Hafeez to Thirimanne, 1 run",56/2,41434,Mohammad Hafeez,0,1,0,0.1,1,227758,Imad Wasim,0,6,0,1.0,3,301236,Lahiru Thirimanne,9,15,1,0,300628,Dinesh Chandimal,15,22,2,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,5.79,0,58,0,2,0,1,1,0,56
run,8,Sri Lanka,7,Pakistan,1st innings,1,"Hafeez loops another one on off, driven towards long-on","Mohammad Hafeez to Chandimal, 1 run",57/2,41434,Mohammad Hafeez,0,2,0,0.2,2,227758,Imad Wasim,0,6,0,1.0,3,300628,Dinesh Chandimal,16,23,2,0,301236,Lahiru Thirimanne,9,15,1,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,5.79,0,59,0,2,0,1,1,0,57
run,8,Sri Lanka,7,Pakistan,1st innings,1,"flighted high on middle, eased down to long-on for one more","Mohammad Hafeez to Thirimanne, 1 run",58/2,41434,Mohammad Hafeez,0,3,0,0.3,3,227758,Imad Wasim,0,6,0,1.0,3,301236,Lahiru Thirimanne,10,16,1,0,300628,Dinesh Chandimal,16,23,2,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,5.8,0,60,0,2,0,1,1,0,58
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"fired outside off, 91ks, Thirimanne flashes in the channel... and misses","Imad Wasim to Thirimanne, no run",58/2,227758,Imad Wasim,0,7,0,1.1,3,41434,Mohammad Hafeez,0,3,0,0.3,3,301236,Lahiru Thirimanne,10,17,1,0,300628,Dinesh Chandimal,16,23,2,0,1,False,0,0,0,0,0,11,2,2,False,,False,False,5.7,0,61,0,2,0,1,1,0,58
run,8,Sri Lanka,7,Pakistan,1st innings,1,"pushed through on the stumps, Thirimanne secures a single down to long-on","Imad Wasim to Thirimanne, 1 run",59/2,227758,Imad Wasim,0,8,0,1.2,4,41434,Mohammad Hafeez,0,3,0,0.3,3,301236,Lahiru Thirimanne,11,18,1,0,300628,Dinesh Chandimal,16,23,2,0,2,False,0,0,0,0,0,11,2,2,False,,False,False,5.7,0,62,0,2,0,1,1,0,59
out,8,Sri Lanka,7,Pakistan,1st innings,0,"<strong>An awful mix-up between the wickets</strong>! Short midwicket fumbles. Farcical cricket all around. Awful throw. Sarfraz runs in front of the stumps, gathers the throw, flings himself forward, and catches Chandimal short at the striker's end. This was slid through on middle, Chandimal skipped out and clipped it away to shortmidwicket's right, who misfields. Chandimal is more than halfway down the pitch. Thirimanne sells him down the river. Sarfraz made that throw  from Shehzad look a lot better","Imad Wasim to Chandimal, OUT",59/3,227758,Imad Wasim,0,9,0,1.3,4,41434,Mohammad Hafeez,0,3,0,0.3,3,300628,Dinesh Chandimal,16,24,2,0,301236,Lahiru Thirimanne,11,18,1,0,3,False,0,0,0,0,0,11,2,2,True,run out,False,LD Chandimal run out (sub [Ahmed Shehzad]/&dagger;Sarfaraz Ahmed) 16 (24b 2x4 0x6) SR: 66.66,5.61,0,63,0,3,0,1,1,0,59
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"tossed up on off, played back to the bowler","Imad Wasim to Samarawickrama, no run",59/3,227758,Imad Wasim,0,10,0,1.4,4,41434,Mohammad Hafeez,0,3,0,0.3,3,629076,Sadeera Samarawickrama,0,1,0,0,301236,Lahiru Thirimanne,11,18,1,0,4,False,0,0,0,0,0,11,2,2,False,,False,False,5.53,0,64,0,3,0,1,1,0,59
out,8,Sri Lanka,7,Pakistan,1st innings,0,<b>Sadeera bags a duck on ODI debut</b>. This was the flat inducker from Imad - skids back into the right hander from around the wicket. Sadeera plays back to a fuller one and misses it completely; he was late to bring his bat down. Timbaaaaah,"Imad Wasim to Samarawickrama, OUT",59/4,227758,Imad Wasim,0,11,1,1.5,4,41434,Mohammad Hafeez,0,3,0,0.3,3,629076,Sadeera Samarawickrama,0,2,0,0,301236,Lahiru Thirimanne,11,18,1,0,5,False,0,0,0,0,0,11,2,2,True,bowled,False,S Samarawickrama  b Imad Wasim 0 (2b 0x4 0x6) SR: 0.00,5.44,0,65,0,4,0,1,1,0,59
run,8,Sri Lanka,7,Pakistan,1st innings,1,"full and holds its line outside off, driven crisply to the off-side sweeper","Imad Wasim to Siriwardana, 1 run",60/4,227758,Imad Wasim,0,12,1,2.0,5,41434,Mohammad Hafeez,0,3,0,0.3,3,222354,Milinda Siriwardana,1,1,0,0,301236,Lahiru Thirimanne,11,18,1,0,6,True,0,0,0,0,0,11,2,2,False,,False,False,5.45,0,66,0,4,0,1,1,0,60
run,8,Sri Lanka,7,Pakistan,1st innings,1,"lobbed up on middle, straight ball, bunted down to long-on for one","Mohammad Hafeez to Siriwardana, 1 run",61/4,41434,Mohammad Hafeez,0,4,0,0.4,4,227758,Imad Wasim,0,12,1,2.0,5,222354,Milinda Siriwardana,2,2,0,0,301236,Lahiru Thirimanne,11,18,1,0,1,False,0,0,0,0,0,12,2,0,False,,False,False,5.46,0,67,0,4,0,1,1,0,61
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"full and drifts in on middle, nudged to short midwicket","Mohammad Hafeez to Thirimanne, no run",61/4,41434,Mohammad Hafeez,0,5,0,0.5,4,227758,Imad Wasim,0,12,1,2.0,5,301236,Lahiru Thirimanne,11,19,1,0,222354,Milinda Siriwardana,2,2,0,0,2,False,0,0,0,0,0,12,2,0,False,,False,False,5.38,0,68,0,4,0,1,1,0,61
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length ball on off, blocked to cover off the front foot","Mohammad Hafeez to Thirimanne, no run",61/4,41434,Mohammad Hafeez,0,6,0,1.0,4,227758,Imad Wasim,0,12,1,2.0,5,301236,Lahiru Thirimanne,11,20,1,0,222354,Milinda Siriwardana,2,2,0,0,3,False,0,0,0,0,0,12,2,0,False,,False,False,5.3,0,69,0,4,0,1,1,0,61
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"tossed up liberally on middle, played back to Hafeez","Mohammad Hafeez to Thirimanne, no run",61/4,41434,Mohammad Hafeez,0,7,0,1.1,4,227758,Imad Wasim,0,12,1,2.0,5,301236,Lahiru Thirimanne,11,21,1,0,222354,Milinda Siriwardana,2,2,0,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,5.22,0,70,0,4,0,1,1,0,61
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"skids into the leg stump, Thirmanne falls over the flick, and misses the ball","Mohammad Hafeez to Thirimanne, no run",61/4,41434,Mohammad Hafeez,0,8,0,1.2,4,227758,Imad Wasim,0,12,1,2.0,5,301236,Lahiru Thirimanne,11,22,1,0,222354,Milinda Siriwardana,2,2,0,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,5.15,0,71,0,4,0,1,1,0,61
run,8,Sri Lanka,7,Pakistan,1st innings,1,"Thirmanne steps down the track, Hafeez pulls his length back outside off. Quietly hit down to long-off","Mohammad Hafeez to Thirimanne, 1 run",62/4,41434,Mohammad Hafeez,0,9,0,1.3,5,227758,Imad Wasim,0,12,1,2.0,5,301236,Lahiru Thirimanne,12,23,1,0,222354,Milinda Siriwardana,2,2,0,0,6,True,0,0,0,0,0,12,2,0,False,,False,False,5.16,0,72,0,4,0,1,1,0,62
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"speared outside off, driven through the line to mid-off","Imad Wasim to Thirimanne, no run",62/4,227758,Imad Wasim,0,13,1,2.1,5,41434,Mohammad Hafeez,0,9,0,1.3,5,301236,Lahiru Thirimanne,12,24,1,0,222354,Milinda Siriwardana,2,2,0,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,5.09,0,73,0,4,0,1,1,0,62
run,8,Sri Lanka,7,Pakistan,1st innings,1,"darted short on middle, Thirimanne sits back and swats it to long-on","Imad Wasim to Thirimanne, 1 run",63/4,227758,Imad Wasim,0,14,1,2.2,6,41434,Mohammad Hafeez,0,9,0,1.3,5,301236,Lahiru Thirimanne,13,25,1,0,222354,Milinda Siriwardana,2,2,0,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,5.1,0,74,0,4,0,1,1,0,63
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"full and sliding across off from around the wicket, <strong>zips past the outside edge</strong>","Imad Wasim to Siriwardana, no run",63/4,227758,Imad Wasim,0,15,1,2.3,6,41434,Mohammad Hafeez,0,9,0,1.3,5,222354,Milinda Siriwardana,2,3,0,0,301236,Lahiru Thirimanne,13,25,1,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,5.04,0,75,0,4,0,1,1,0,63
no run,8,Sri Lanka,7,Pakistan,1st innings,0,Thirimanne uses the pace of the bowler and chops to backward point,"Imad Wasim to Siriwardana, no run",63/4,227758,Imad Wasim,0,16,1,2.4,6,41434,Mohammad Hafeez,0,9,0,1.3,5,222354,Milinda Siriwardana,2,4,0,0,301236,Lahiru Thirimanne,13,25,1,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,4.97,0,76,0,4,0,1,1,0,63
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"full on the stumps, played back to the bowler","Imad Wasim to Siriwardana, no run",63/4,227758,Imad Wasim,0,17,1,2.5,6,41434,Mohammad Hafeez,0,9,0,1.3,5,222354,Milinda Siriwardana,2,5,0,0,301236,Lahiru Thirimanne,13,25,1,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,4.9,0,77,0,4,0,1,1,0,63
run,8,Sri Lanka,7,Pakistan,1st innings,1,"sliding away outside off, full, chopped square of short third man","Imad Wasim to Siriwardana, 1 run",64/4,227758,Imad Wasim,0,18,1,3.0,7,41434,Mohammad Hafeez,0,9,0,1.3,5,222354,Milinda Siriwardana,3,6,0,0,301236,Lahiru Thirimanne,13,25,1,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,4.92,0,78,0,4,0,1,1,0,64
run,8,Sri Lanka,7,Pakistan,1st innings,1,"straight ball on middle, patted square on the off side for one","Mohammad Hafeez to Siriwardana, 1 run",65/4,41434,Mohammad Hafeez,0,10,0,1.4,6,227758,Imad Wasim,0,18,1,3.0,7,222354,Milinda Siriwardana,4,7,0,0,301236,Lahiru Thirimanne,13,25,1,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,4.93,0,79,0,4,0,1,1,0,65
run,8,Sri Lanka,7,Pakistan,1st innings,1,"pushed through on middle, down the track and driven down to long-on","Mohammad Hafeez to Thirimanne, 1 run",66/4,41434,Mohammad Hafeez,0,11,0,1.5,7,227758,Imad Wasim,0,18,1,3.0,7,301236,Lahiru Thirimanne,14,26,1,0,222354,Milinda Siriwardana,4,7,0,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,4.95,0,80,0,4,0,1,1,0,66
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"slides into the leg stump, and cramps the batsman for room, blocked back to the bowler","Mohammad Hafeez to Siriwardana, no run",66/4,41434,Mohammad Hafeez,0,12,0,2.0,7,227758,Imad Wasim,0,18,1,3.0,7,222354,Milinda Siriwardana,4,8,0,0,301236,Lahiru Thirimanne,14,26,1,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,4.88,0,81,0,4,0,1,1,0,66
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"tossed on middle, defended back to him again","Mohammad Hafeez to Siriwardana, no run",66/4,41434,Mohammad Hafeez,0,13,0,2.1,7,227758,Imad Wasim,0,18,1,3.0,7,222354,Milinda Siriwardana,4,9,0,0,301236,Lahiru Thirimanne,14,26,1,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,4.82,0,82,0,4,0,1,1,0,66
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"full and straight, nurdled to midwicket","Mohammad Hafeez to Siriwardana, no run",66/4,41434,Mohammad Hafeez,0,14,0,2.2,7,227758,Imad Wasim,0,18,1,3.0,7,222354,Milinda Siriwardana,4,10,0,0,301236,Lahiru Thirimanne,14,26,1,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,4.77,0,83,0,4,0,1,1,0,66
run,8,Sri Lanka,7,Pakistan,1st innings,1,"straight ball on middle, quicker through the air, as Thirimanne uses his feet and pushes a single down to long-off","Mohammad Hafeez to Siriwardana, 1 run",67/4,41434,Mohammad Hafeez,0,15,0,2.3,8,227758,Imad Wasim,0,18,1,3.0,7,222354,Milinda Siriwardana,5,11,0,0,301236,Lahiru Thirimanne,14,26,1,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,4.78,0,84,0,4,0,1,1,0,67
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length, floated across off stump. Pushed to extra cover on the up","Imad Wasim to Siriwardana, no run",67/4,227758,Imad Wasim,0,19,1,3.1,7,41434,Mohammad Hafeez,0,15,0,2.3,8,222354,Milinda Siriwardana,5,12,0,0,301236,Lahiru Thirimanne,14,26,1,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,4.72,0,85,0,4,0,1,1,0,67
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"good length at middle stump, tapped back down the pitch","Imad Wasim to Siriwardana, no run",67/4,227758,Imad Wasim,0,20,1,3.2,7,41434,Mohammad Hafeez,0,15,0,2.3,8,222354,Milinda Siriwardana,5,13,0,0,301236,Lahiru Thirimanne,14,26,1,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,4.67,0,86,0,4,0,1,1,0,67
leg bye,8,Sri Lanka,7,Pakistan,1st innings,1,"length ball skids at leg stump, deflects through short fine as he looks to swipe at it","Imad Wasim to Siriwardana, 1 leg bye",68/4,227758,Imad Wasim,0,21,1,3.3,7,41434,Mohammad Hafeez,0,15,0,2.3,8,222354,Milinda Siriwardana,5,14,0,0,301236,Lahiru Thirimanne,14,26,1,0,3,False,0,0,0,0,1,15,3,0,False,,False,False,4.68,0,87,0,4,1,1,1,0,68
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"back of a length in the corridor, poked to extra cover off the back foot","Imad Wasim to Thirimanne, no run",68/4,227758,Imad Wasim,0,22,1,3.4,7,41434,Mohammad Hafeez,0,15,0,2.3,8,301236,Lahiru Thirimanne,14,27,1,0,222354,Milinda Siriwardana,5,14,0,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,4.63,0,88,0,4,0,1,1,0,68
run,8,Sri Lanka,7,Pakistan,1st innings,1,"length, angled across off stump, opens the face and guides it wide of short third man","Imad Wasim to Thirimanne, 1 run",69/4,227758,Imad Wasim,0,23,1,3.5,8,41434,Mohammad Hafeez,0,15,0,2.3,8,301236,Lahiru Thirimanne,15,28,1,0,222354,Milinda Siriwardana,5,14,0,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,4.65,0,89,0,4,0,1,1,0,69
run,8,Sri Lanka,7,Pakistan,1st innings,1,"length at off stump, dropped in front of short third man with soft hands","Imad Wasim to Siriwardana, 1 run",70/4,227758,Imad Wasim,0,24,1,4.0,9,41434,Mohammad Hafeez,0,15,0,2.3,8,222354,Milinda Siriwardana,6,15,0,0,301236,Lahiru Thirimanne,15,28,1,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,4.66,0,90,0,4,0,1,1,0,70
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"tossed up at off stump, steps out and skews it off the inside half, down the pitch","Mohammad Hafeez to Siriwardana, no run",70/4,41434,Mohammad Hafeez,0,16,0,2.4,8,227758,Imad Wasim,0,24,1,4.0,9,222354,Milinda Siriwardana,6,16,0,0,301236,Lahiru Thirimanne,15,28,1,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,4.61,0,91,0,4,0,1,1,0,70
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"tossed up at off stump, can't beat extra cover's dive with the drive. Sarfraz runs 30 yards to high five the fielder, Imam Ul Haq","Mohammad Hafeez to Siriwardana, no run",70/4,41434,Mohammad Hafeez,0,17,0,2.5,8,227758,Imad Wasim,0,24,1,4.0,9,222354,Milinda Siriwardana,6,17,0,0,301236,Lahiru Thirimanne,15,28,1,0,2,False,0,0,0,0,0,16,2,0,False,,False,False,4.56,0,92,0,4,0,1,1,0,70
run,8,Sri Lanka,7,Pakistan,1st innings,1,"back of a length at off stump, punched to sweeper cover off the back foot","Mohammad Hafeez to Siriwardana, 1 run",71/4,41434,Mohammad Hafeez,0,18,0,3.0,9,227758,Imad Wasim,0,24,1,4.0,9,222354,Milinda Siriwardana,7,18,0,0,301236,Lahiru Thirimanne,15,28,1,0,3,False,0,0,0,0,0,16,2,0,False,,False,False,4.58,0,93,0,4,0,1,1,0,71
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"back of a length at middle stump, pushed to midwicket's right off the back foot","Mohammad Hafeez to Thirimanne, no run",71/4,41434,Mohammad Hafeez,0,19,0,3.1,9,227758,Imad Wasim,0,24,1,4.0,9,301236,Lahiru Thirimanne,15,29,1,0,222354,Milinda Siriwardana,7,18,0,0,4,False,0,0,0,0,0,16,2,0,False,,False,False,4.53,0,94,0,4,0,1,1,0,71
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"tossed up at off stump, steps out and punches straight back to the bowler","Mohammad Hafeez to Thirimanne, no run",71/4,41434,Mohammad Hafeez,0,20,0,3.2,9,227758,Imad Wasim,0,24,1,4.0,9,301236,Lahiru Thirimanne,15,30,1,0,222354,Milinda Siriwardana,7,18,0,0,5,False,0,0,0,0,0,16,2,0,False,,False,False,4.48,0,95,0,4,0,1,1,0,71
run,8,Sri Lanka,7,Pakistan,1st innings,1,"good length, angled in at leg stump. Goes deep in the crease and whips it to deep midwicket","Mohammad Hafeez to Thirimanne, 1 run",72/4,41434,Mohammad Hafeez,0,21,0,3.3,10,227758,Imad Wasim,0,24,1,4.0,9,301236,Lahiru Thirimanne,16,31,1,0,222354,Milinda Siriwardana,7,18,0,0,6,True,0,0,0,0,0,16,2,0,False,,False,False,4.5,0,96,0,4,0,1,1,0,72
four,8,Sri Lanka,7,Pakistan,1st innings,4,"starts with a full one on middle stump, stands tall and clips this to the midwicket boundary","Hasan Ali to Thirimanne, FOUR runs",76/4,681305,Hasan Ali,0,1,0,0.1,4,41434,Mohammad Hafeez,0,21,0,3.3,10,301236,Lahiru Thirimanne,20,32,2,0,222354,Milinda Siriwardana,7,18,0,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,4.7,0,97,0,4,0,1,1,0,76
run,8,Sri Lanka,7,Pakistan,1st innings,1,"back of a length at middle stump, poked wide of mid-on off the back foot","Hasan Ali to Thirimanne, 1 run",77/4,681305,Hasan Ali,0,2,0,0.2,5,41434,Mohammad Hafeez,0,21,0,3.3,10,301236,Lahiru Thirimanne,21,33,2,0,222354,Milinda Siriwardana,7,18,0,0,2,False,0,0,0,0,0,17,7,0,False,,False,False,4.71,0,98,0,4,0,1,1,0,77
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"good length at off stump, defended into the off side","Hasan Ali to Siriwardana, no run",77/4,681305,Hasan Ali,0,3,0,0.3,5,41434,Mohammad Hafeez,0,21,0,3.3,10,222354,Milinda Siriwardana,7,19,0,0,301236,Lahiru Thirimanne,21,33,2,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,4.66,0,99,0,4,0,1,1,0,77
run,8,Sri Lanka,7,Pakistan,1st innings,2,"length at middle stump, pushed through midwicket","Hasan Ali to Siriwardana, 2 runs",79/4,681305,Hasan Ali,0,4,0,0.4,7,41434,Mohammad Hafeez,0,21,0,3.3,10,222354,Milinda Siriwardana,9,20,0,0,301236,Lahiru Thirimanne,21,33,2,0,4,False,0,0,0,0,0,17,7,0,False,,False,False,4.74,0,100,0,4,0,1,1,0,79
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"good length at middle stump, defended into the off side","Hasan Ali to Siriwardana, no run",79/4,681305,Hasan Ali,0,5,0,0.5,7,41434,Mohammad Hafeez,0,21,0,3.3,10,222354,Milinda Siriwardana,9,21,0,0,301236,Lahiru Thirimanne,21,33,2,0,5,False,0,0,0,0,0,17,7,0,False,,False,False,4.69,0,101,0,4,0,1,1,0,79
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"good length, angled across the corridor. Defended down the pitch","Hasan Ali to Siriwardana, no run",79/4,681305,Hasan Ali,0,6,0,1.0,7,41434,Mohammad Hafeez,0,21,0,3.3,10,222354,Milinda Siriwardana,9,22,0,0,301236,Lahiru Thirimanne,21,33,2,0,6,True,0,0,0,0,0,17,7,0,False,,False,False,4.64,0,102,0,4,0,1,1,0,79
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"good length at off stump, pushed down the pitch on the up","Mohammad Hafeez to Thirimanne, no run",79/4,41434,Mohammad Hafeez,0,22,0,3.4,10,681305,Hasan Ali,0,6,0,1.0,7,301236,Lahiru Thirimanne,21,34,2,0,222354,Milinda Siriwardana,9,22,0,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,4.6,0,103,0,4,0,1,1,0,79
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"good length at off stump, pushed to extra cover on the front foot","Mohammad Hafeez to Thirimanne, no run",79/4,41434,Mohammad Hafeez,0,23,0,3.5,10,681305,Hasan Ali,0,6,0,1.0,7,301236,Lahiru Thirimanne,21,35,2,0,222354,Milinda Siriwardana,9,22,0,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,4.55,0,104,0,4,0,1,1,0,79
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"good length at off stump, tapped to extra cover on the up","Mohammad Hafeez to Thirimanne, no run",79/4,41434,Mohammad Hafeez,0,24,0,4.0,10,681305,Hasan Ali,0,6,0,1.0,7,301236,Lahiru Thirimanne,21,36,2,0,222354,Milinda Siriwardana,9,22,0,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,4.51,0,105,0,4,0,1,1,0,79
run,8,Sri Lanka,7,Pakistan,1st innings,1,"tossed up at off stump, steps out and drives to long-off","Mohammad Hafeez to Thirimanne, 1 run",80/4,41434,Mohammad Hafeez,0,25,0,4.1,11,681305,Hasan Ali,0,6,0,1.0,7,301236,Lahiru Thirimanne,22,37,2,0,222354,Milinda Siriwardana,9,22,0,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,4.52,0,106,0,4,0,1,1,0,80
run,8,Sri Lanka,7,Pakistan,1st innings,1,"good length outside off, steps out and chips it wide of long-off","Mohammad Hafeez to Siriwardana, 1 run",81/4,41434,Mohammad Hafeez,0,26,0,4.2,12,681305,Hasan Ali,0,6,0,1.0,7,222354,Milinda Siriwardana,10,23,0,0,301236,Lahiru Thirimanne,22,37,2,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,4.54,0,107,0,4,0,1,1,0,81
run,8,Sri Lanka,7,Pakistan,1st innings,1,"back of a length at off stump, punched to sweeper cover off the back foot","Mohammad Hafeez to Thirimanne, 1 run",82/4,41434,Mohammad Hafeez,0,27,0,4.3,13,681305,Hasan Ali,0,6,0,1.0,7,301236,Lahiru Thirimanne,23,38,2,0,222354,Milinda Siriwardana,10,23,0,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,4.55,0,108,0,4,0,1,1,0,82
run,8,Sri Lanka,7,Pakistan,1st innings,1,"back of a length, angled in at middle stump. Flicked to fine leg's right","Hasan Ali to Thirimanne, 1 run",83/4,681305,Hasan Ali,0,7,0,1.1,8,41434,Mohammad Hafeez,0,27,0,4.3,13,301236,Lahiru Thirimanne,24,39,2,0,222354,Milinda Siriwardana,10,23,0,0,1,False,0,0,0,0,0,19,5,0,False,,False,False,4.56,0,109,0,4,0,1,1,0,83
run,8,Sri Lanka,7,Pakistan,1st innings,1,"back of a length outside off, tapped to sweeper cover on the up","Hasan Ali to Siriwardana, 1 run",84/4,681305,Hasan Ali,0,8,0,1.2,9,41434,Mohammad Hafeez,0,27,0,4.3,13,222354,Milinda Siriwardana,11,24,0,0,301236,Lahiru Thirimanne,24,39,2,0,2,False,0,0,0,0,0,19,5,0,False,,False,False,4.58,0,110,0,4,0,1,1,0,84
run,8,Sri Lanka,7,Pakistan,1st innings,1,"back of a length outside off, pushed wide of mid-on","Hasan Ali to Thirimanne, 1 run",85/4,681305,Hasan Ali,0,9,0,1.3,10,41434,Mohammad Hafeez,0,27,0,4.3,13,301236,Lahiru Thirimanne,25,40,2,0,222354,Milinda Siriwardana,11,24,0,0,3,False,0,0,0,0,0,19,5,0,False,,False,False,4.59,0,111,0,4,0,1,1,0,85
