PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"fuller ball, pushed down to long-on for an easy single","Morris to Pandey, 1 run",0,439952,Chris Morris,0,15,1,2.3,20,489889,Pat Cummins,0,18,1,3.0,33,290630,Manish Pandey,52,39,4,2,446507,Suryakumar Yadav,4,5,0,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,8.72,0,99,0,4,0,1,1,0,144
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,full from Morris again and it is eased down to long-on for one. Four singles so far this over,"Morris to SA Yadav, 1 run",0,439952,Chris Morris,0,16,1,2.4,21,489889,Pat Cummins,0,18,1,3.0,33,446507,Suryakumar Yadav,5,6,0,0,290630,Manish Pandey,52,39,4,2,4,False,0,0,0,0,0,17,6,0,False,,False,False,8.7,0,100,0,4,0,1,1,0,145
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"short, tries to pull but does not time it well, drags it down to long-on","Morris to Pandey, 1 run",0,439952,Chris Morris,0,17,1,2.5,22,489889,Pat Cummins,0,18,1,3.0,33,290630,Manish Pandey,53,40,4,2,446507,Suryakumar Yadav,5,6,0,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,8.67,0,101,0,4,0,1,1,0,146
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"full, he is backing away and the bowler follows him. Gets an outside edge away to square third man","Morris to SA Yadav, 1 run",0,439952,Chris Morris,0,18,1,3.0,23,489889,Pat Cummins,0,18,1,3.0,33,446507,Suryakumar Yadav,6,7,0,0,290630,Manish Pandey,53,40,4,2,6,True,0,0,0,0,0,17,6,0,False,,False,False,8.64,0,102,0,4,0,1,1,0,147
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,nicely done. Short but not much room. Arches back and lifts it over the keeper down to third man,"Cummins to SA Yadav, 1 run",0,489889,Pat Cummins,0,19,1,3.1,34,439952,Chris Morris,0,18,1,3.0,23,446507,Suryakumar Yadav,7,8,0,0,290630,Manish Pandey,53,40,4,2,1,False,0,0,0,0,0,18,6,1,False,,False,False,8.62,0,103,0,4,0,1,1,0,148
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"yorker from Cummins, backs away and exposes his stumps, but manages to jam the bat down","Cummins to Pandey, no run",0,489889,Pat Cummins,0,20,1,3.2,34,439952,Chris Morris,0,18,1,3.0,23,290630,Manish Pandey,53,41,4,2,446507,Suryakumar Yadav,7,8,0,0,2,False,0,0,0,0,0,18,6,1,False,,False,False,8.53,0,104,0,4,0,1,1,0,148
wide,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"short ball, outside off, the bounce is too high and called a wide. Pandey does not bother going after it","Cummins to Pandey, 1 wide",0,489889,Pat Cummins,0,20,1,3.2,35,439952,Chris Morris,0,18,1,3.0,23,290630,Manish Pandey,53,41,4,2,446507,Suryakumar Yadav,7,8,0,0,3,False,0,0,1,0,0,18,6,1,False,,False,False,8.59,0,104,0,4,0,1,1,1,149
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,2,"short of a length, he is slightly down and gets it off the bottom part of the bat wide of long-on as he tries to pull it away. Takes on the fielder there and comes charging back for the second. Good running","Cummins to Pandey, 2 runs",0,489889,Pat Cummins,0,21,1,3.3,37,439952,Chris Morris,0,18,1,3.0,23,290630,Manish Pandey,55,42,4,2,446507,Suryakumar Yadav,7,8,0,0,4,False,0,0,0,0,0,18,6,1,False,,False,False,8.62,0,105,0,4,0,1,1,0,151
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"short ball, gets big on him, pulled awkwardly deep midwicket","Cummins to Pandey, 1 run",0,489889,Pat Cummins,0,22,1,3.4,38,439952,Chris Morris,0,18,1,3.0,23,290630,Manish Pandey,56,43,4,2,446507,Suryakumar Yadav,7,8,0,0,5,False,0,0,0,0,0,18,6,1,False,,False,False,8.6,0,106,0,4,0,1,1,0,152
out,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"driven uppishly and straight into the hands of Zaheer at mid-off. Full and just outside off. Makes sure to give himself enough room and backs himself to go over the in-field. It was perhaps too full for his liking, does not get the elevation he was looking for and it's catching practice for Zaheer","Cummins to SA Yadav, OUT",0,489889,Pat Cummins,0,23,2,3.5,38,439952,Chris Morris,0,18,1,3.0,23,446507,Suryakumar Yadav,7,9,0,0,290630,Manish Pandey,56,43,4,2,6,False,0,0,0,0,0,18,6,1,True,caught,False,SA Yadav c Khan b Cummins 7 (16m 9b 0x4 0x6) SR: 77.77,8.52,0,107,0,5,0,1,1,0,152
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"short of a length, opens the face of his bat and pats it towards the right of the wicketkeeper for a single","Cummins to Woakes, 1 run",0,489889,Pat Cummins,0,24,2,4.0,39,439952,Chris Morris,0,18,1,3.0,23,247235,Chris Woakes,1,1,0,0,290630,Manish Pandey,56,43,4,2,7,True,0,0,0,0,0,18,6,1,False,,False,False,8.5,0,108,0,5,0,1,1,0,153
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"full, angling in, pushed out wide of long-on. They push for two but end up settling for one","Morris to Woakes, 1 run",0,439952,Chris Morris,0,19,1,3.1,24,489889,Pat Cummins,0,24,2,4.0,39,247235,Chris Woakes,2,2,0,0,290630,Manish Pandey,56,43,4,2,1,False,0,0,0,0,0,19,7,0,False,,False,False,8.47,0,109,0,5,0,1,1,0,154
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,2,"what an effort from Sanju Samson! My god, that is the best bit of fielding I have seen this IPL, trumps Stokes's effort in the previos game. Moves to his right, jumps up, catches it mid-air over his head. Flicks it back as he dives full-length over the boundary. Coming to the delivery, it was full, outside off and Pandey shovels it over long-on","Morris to Pandey, 2 runs",0,439952,Chris Morris,0,20,1,3.2,26,489889,Pat Cummins,0,24,2,4.0,39,290630,Manish Pandey,58,44,4,2,247235,Chris Woakes,2,2,0,0,2,False,0,0,0,0,0,19,7,0,False,,False,False,8.5,0,110,0,5,0,1,1,0,156
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,2,works it wide of long-on and comes back for the second,"Morris to Pandey, 2 runs",0,439952,Chris Morris,0,21,1,3.3,28,489889,Pat Cummins,0,24,2,4.0,39,290630,Manish Pandey,60,45,4,2,247235,Chris Woakes,2,2,0,0,3,False,0,0,0,0,0,19,7,0,False,,False,False,8.54,0,111,0,5,0,1,1,0,158
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"short of a length and angling in, tucked off the pads through square leg","Morris to Pandey, 1 run",0,439952,Chris Morris,0,22,1,3.4,29,489889,Pat Cummins,0,24,2,4.0,39,290630,Manish Pandey,61,46,4,2,247235,Chris Woakes,2,2,0,0,4,False,0,0,0,0,0,19,7,0,False,,False,False,8.51,0,112,0,5,0,1,1,0,159
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"short, on leg, pulled behind square","Morris to Woakes, 1 run",0,439952,Chris Morris,0,23,1,3.5,30,489889,Pat Cummins,0,24,2,4.0,39,247235,Chris Woakes,3,3,0,0,290630,Manish Pandey,61,46,4,2,5,False,0,0,0,0,0,19,7,0,False,,False,False,8.49,0,113,0,5,0,1,1,0,160
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,excellent delivery. Sees the batsman backing away and follows him. Fires it full and the ball goes from between the bat and pad and to the keeper,"Morris to Pandey, no run",0,439952,Chris Morris,0,24,1,4.0,30,489889,Pat Cummins,0,24,2,4.0,39,290630,Manish Pandey,61,47,4,2,247235,Chris Woakes,3,3,0,0,6,True,0,0,0,0,0,19,7,0,False,,False,False,8.42,0,114,0,5,0,1,1,0,160
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"full, wide, drills it hard after reaching out and knocks it back to the bowler. That was the googly","Mishra to Woakes, no run",0,31107,Amit Mishra,0,13,0,2.1,17,439952,Chris Morris,0,24,1,4.0,30,247235,Chris Woakes,3,4,0,0,290630,Manish Pandey,61,47,4,2,1,False,0,0,0,0,0,20,9,1,False,,False,False,8.34,0,115,0,5,0,1,1,0,160
out,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"and he follows it up with a ripping legbreak. That one spins away a mile and the batsman has to reach out for it. It was flighted nicely and he is trying to fetch a slog. Loses his balance and drags the foot out. Can't slide it back it as Pant takes the bails off. Full marks to the keeper as well for collecting it despite the sharp turn. But, hang on. Has Pant collected it in front of the stumps. Ah, no. Seemed close from the first angle, but the next two seem okay. Yes, he is gone.","Mishra to Woakes, OUT",0,31107,Amit Mishra,0,14,1,2.2,17,439952,Chris Morris,0,24,1,4.0,30,247235,Chris Woakes,3,5,0,0,290630,Manish Pandey,61,47,4,2,2,False,0,0,0,0,0,20,9,1,True,stumped,False,CR Woakes st &dagger;Pant b Mishra 3 (11m 5b 0x4 0x6) SR: 60.00,8.27,0,116,0,6,0,1,1,0,160
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,tries to slog and does not make very good connection. Sends it along the ground to deep square leg,"Mishra to Narine, 1 run",0,31107,Amit Mishra,0,15,1,2.3,18,439952,Chris Morris,0,24,1,4.0,30,230558,Sunil Narine,1,1,0,0,290630,Manish Pandey,61,47,4,2,3,False,0,0,0,0,0,20,9,1,False,,False,False,8.25,0,117,0,6,0,1,1,0,161
six,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,6,"that is a terrific strike from pandey. Mishra tries to take it away from the batsman and fires up a fuller ball outside off. Pandey fetches it from outside off, reaches out and lofts it over long-on. Seems for a moment like it may be a catch for Cummins but the ball sails comfortably over him","Mishra to Pandey, SIX runs",0,31107,Amit Mishra,0,16,1,2.4,24,439952,Chris Morris,0,24,1,4.0,30,290630,Manish Pandey,67,48,4,3,230558,Sunil Narine,1,1,0,0,4,False,0,0,0,0,0,20,9,1,False,,False,False,8.49,0,118,0,6,0,1,1,0,167
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,2,"and that is the game. That was smart from Pandey. Does with a couple instead of attempting another big stroke. Making that choice is easier said than done. Mishra tries to entice him with another fuller ball and Pandey just comes forward and pushes it out between mid-off and cover. Just a gentle push and takes off for a quick single, takes on the fielder and comes charging back for the second. The fielder from the deep runs in but cannot pick it up cleanly","Mishra to Pandey, 2 runs",0,31107,Amit Mishra,0,17,1,2.5,26,439952,Chris Morris,0,24,1,4.0,30,290630,Manish Pandey,69,49,4,3,230558,Sunil Narine,1,1,0,0,5,True,0,0,0,0,0,20,9,1,False,,False,False,8.52,0,119,0,6,0,1,1,0,169
