PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"a bit short in length, and he can whip this away towards square leg","Tiripano to Najmul Hossain Shanto, 1 run",61/1,392945,Donald Tiripano,0,10,0,1.4,13,672775,Carl Mumba,0,30,0,5.0,25,629058,Najmul Hossain Shanto,6,8,1,0,56194,Tamim Iqbal,45,36,9,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,6.31,0,58,0,1,0,1,1,0,61
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"drops a length ball around off, and wants a quick single to backward point. The fielder is quick to converge on this","Tiripano to Tamim Iqbal, no run",61/1,392945,Donald Tiripano,0,11,0,1.5,13,672775,Carl Mumba,0,30,0,5.0,25,56194,Tamim Iqbal,45,37,9,0,629058,Najmul Hossain Shanto,6,8,1,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,6.2,0,59,0,1,0,1,1,0,61
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"length, driven through extra cover. Takes him on to 49 with a gorgeous shot!","Tiripano to Tamim Iqbal, FOUR runs",65/1,392945,Donald Tiripano,0,12,0,2.0,17,672775,Carl Mumba,0,30,0,5.0,25,56194,Tamim Iqbal,49,38,10,0,629058,Najmul Hossain Shanto,6,8,1,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,6.5,0,60,0,1,0,1,1,0,65
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"he starts around the stumps, drifting in and tapped to cover","Madhevere to Najmul Hossain Shanto, no run",65/1,938959,Wesley Madhevere,0,1,0,0.1,0,392945,Donald Tiripano,0,12,0,2.0,17,629058,Najmul Hossain Shanto,6,9,1,0,56194,Tamim Iqbal,49,38,10,0,1,False,0,0,0,0,0,11,1,1,False,,False,False,6.39,0,61,0,1,0,1,1,0,65
out,25,Bangladesh,9,Zimbabwe,1st innings,0,"<b>total confusion!</b> Bedlam in the middle, and Shanto's been run out. The ball was drifting in towards his pads, and he tucked it to short fine leg. He never wanted the run, but Tamim did, and he set off from the other end. Yes, no, wait, sorry!","Madhevere to Najmul Hossain Shanto, OUT",65/2,938959,Wesley Madhevere,0,2,0,0.2,0,392945,Donald Tiripano,0,12,0,2.0,17,629058,Najmul Hossain Shanto,6,10,1,0,56194,Tamim Iqbal,49,38,10,0,2,False,0,0,0,0,0,11,1,1,True,run out,False,Najmul Hossain Shanto run out (Taylor/Madhevere) 6 (10b 1x4 0x6) SR: 60.00,6.29,0,62,0,2,0,1,1,0,65
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"flatter, quicker, and it's pushed back at him","Madhevere to Tamim Iqbal, no run",65/2,938959,Wesley Madhevere,0,3,0,0.3,0,392945,Donald Tiripano,0,12,0,2.0,17,56194,Tamim Iqbal,49,39,10,0,56029,Mushfiqur Rahim,0,0,0,0,3,False,0,0,0,0,0,11,1,1,False,,False,False,6.19,0,63,0,2,0,1,1,0,65
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"not much flight on this one either, but a touch of grip as Tamim defends from the crease","Madhevere to Tamim Iqbal, no run",65/2,938959,Wesley Madhevere,0,4,0,0.4,0,392945,Donald Tiripano,0,12,0,2.0,17,56194,Tamim Iqbal,49,40,10,0,56029,Mushfiqur Rahim,0,0,0,0,4,False,0,0,0,0,0,11,1,1,False,,False,False,6.09,0,64,0,2,0,1,1,0,65
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"drifting in towards his pads, but he can't get it away","Madhevere to Tamim Iqbal, no run",65/2,938959,Wesley Madhevere,0,5,0,0.5,0,392945,Donald Tiripano,0,12,0,2.0,17,56194,Tamim Iqbal,49,41,10,0,56029,Mushfiqur Rahim,0,0,0,0,5,False,0,0,0,0,0,11,1,1,False,,False,False,6.0,0,65,0,2,0,1,1,0,65
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"<b>this time he does, and gets fifty!</b> Flicked off his legs, just behind square, and they scurry through without alarm","Madhevere to Tamim Iqbal, 1 run",66/2,938959,Wesley Madhevere,0,6,0,1.0,1,392945,Donald Tiripano,0,12,0,2.0,17,56194,Tamim Iqbal,50,42,10,0,56029,Mushfiqur Rahim,0,0,0,0,6,True,0,0,0,0,0,11,1,1,False,,False,False,6.0,0,66,0,2,0,1,1,0,66
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"he comes around the stumps, offering flight outside off, pushed to cover","Sikandar Raza to Tamim Iqbal, no run",66/2,299572,Sikandar Raza,0,1,0,0.1,0,938959,Wesley Madhevere,0,6,0,1.0,1,56194,Tamim Iqbal,50,43,10,0,56029,Mushfiqur Rahim,0,0,0,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,5.91,0,67,0,2,0,1,1,0,66
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"nicely floated once again, tapped through cover","Sikandar Raza to Tamim Iqbal, 1 run",67/2,299572,Sikandar Raza,0,2,0,0.2,1,938959,Wesley Madhevere,0,6,0,1.0,1,56194,Tamim Iqbal,51,44,10,0,56029,Mushfiqur Rahim,0,0,0,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,5.91,0,68,0,2,0,1,1,0,67
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"nudged with the spin into the leg side, quick single","Sikandar Raza to Mushfiqur Rahim, 1 run",68/2,299572,Sikandar Raza,0,3,0,0.3,2,938959,Wesley Madhevere,0,6,0,1.0,1,56029,Mushfiqur Rahim,1,1,0,0,56194,Tamim Iqbal,51,44,10,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,5.91,0,69,0,2,0,1,1,0,68
run,25,Bangladesh,9,Zimbabwe,1st innings,1,,"Sikandar Raza to Tamim Iqbal, 1 run",69/2,299572,Sikandar Raza,0,4,0,0.4,3,938959,Wesley Madhevere,0,6,0,1.0,1,56194,Tamim Iqbal,52,45,10,0,56029,Mushfiqur Rahim,1,1,0,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,5.91,0,70,0,2,0,1,1,0,69
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"quicker one, pushed through outside off, the ball scoots past Mushy's dab","Sikandar Raza to Mushfiqur Rahim, no run",69/2,299572,Sikandar Raza,0,5,0,0.5,3,938959,Wesley Madhevere,0,6,0,1.0,1,56029,Mushfiqur Rahim,1,2,0,0,56194,Tamim Iqbal,52,45,10,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,5.83,0,71,0,2,0,1,1,0,69
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"tucked into the leg side, but there's no single to be had","Sikandar Raza to Mushfiqur Rahim, no run",69/2,299572,Sikandar Raza,0,6,0,1.0,3,938959,Wesley Madhevere,0,6,0,1.0,1,56029,Mushfiqur Rahim,1,3,0,0,56194,Tamim Iqbal,52,45,10,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,5.75,0,72,0,2,0,1,1,0,69
run,25,Bangladesh,9,Zimbabwe,1st innings,3,"<b>deft touch!</b> He waited and waited on a late cut, and dabbed down on it at the last moment to run the ball down to third man","Madhevere to Tamim Iqbal, 3 runs",72/2,938959,Wesley Madhevere,0,7,0,1.1,4,299572,Sikandar Raza,0,6,0,1.0,3,56194,Tamim Iqbal,55,46,10,0,56029,Mushfiqur Rahim,1,3,0,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,5.91,0,73,0,2,0,1,1,0,72
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"a touch short, and he cuts - but there's cover in the deep","Madhevere to Mushfiqur Rahim, 1 run",73/2,938959,Wesley Madhevere,0,8,0,1.2,5,299572,Sikandar Raza,0,6,0,1.0,3,56029,Mushfiqur Rahim,2,4,0,0,56194,Tamim Iqbal,55,46,10,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,5.91,0,74,0,2,0,1,1,0,73
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"nice fielding off his own bowling, Madhevere diving across to cut off a drive","Madhevere to Tamim Iqbal, no run",73/2,938959,Wesley Madhevere,0,9,0,1.3,5,299572,Sikandar Raza,0,6,0,1.0,3,56194,Tamim Iqbal,55,47,10,0,56029,Mushfiqur Rahim,2,4,0,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,5.84,0,75,0,2,0,1,1,0,73
run,25,Bangladesh,9,Zimbabwe,1st innings,1,a wristy flick brings a single to long on,"Madhevere to Tamim Iqbal, 1 run",74/2,938959,Wesley Madhevere,0,10,0,1.4,6,299572,Sikandar Raza,0,6,0,1.0,3,56194,Tamim Iqbal,56,48,10,0,56029,Mushfiqur Rahim,2,4,0,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,5.84,0,76,0,2,0,1,1,0,74
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"Rahim walks right across to off to change the angle, glancing to short fine leg","Madhevere to Mushfiqur Rahim, 1 run",75/2,938959,Wesley Madhevere,0,11,0,1.5,7,299572,Sikandar Raza,0,6,0,1.0,3,56029,Mushfiqur Rahim,3,5,0,0,56194,Tamim Iqbal,56,48,10,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,5.84,0,77,0,2,0,1,1,0,75
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"well bowled, dipping and spinning across Tamim, who pokes to cover","Madhevere to Tamim Iqbal, no run",75/2,938959,Wesley Madhevere,0,12,0,2.0,7,299572,Sikandar Raza,0,6,0,1.0,3,56194,Tamim Iqbal,56,49,10,0,56029,Mushfiqur Rahim,3,5,0,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,5.76,0,78,0,2,0,1,1,0,75
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"quicker one, chopped down to short third man. Tamim charges out at the non-striker's end, sent back","Sikandar Raza to Mushfiqur Rahim, no run",75/2,299572,Sikandar Raza,0,7,0,1.1,3,938959,Wesley Madhevere,0,12,0,2.0,7,56029,Mushfiqur Rahim,3,6,0,0,56194,Tamim Iqbal,56,49,10,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,5.69,0,79,0,2,0,1,1,0,75
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"down the track he comes, but Raza pulls his length back","Sikandar Raza to Mushfiqur Rahim, no run",75/2,299572,Sikandar Raza,0,8,0,1.2,3,938959,Wesley Madhevere,0,12,0,2.0,7,56029,Mushfiqur Rahim,3,7,0,0,56194,Tamim Iqbal,56,49,10,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,5.62,0,80,0,2,0,1,1,0,75
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"a hint of leading edge about this drive, the ball dribbles to cover","Sikandar Raza to Mushfiqur Rahim, no run",75/2,299572,Sikandar Raza,0,9,0,1.3,3,938959,Wesley Madhevere,0,12,0,2.0,7,56029,Mushfiqur Rahim,3,8,0,0,56194,Tamim Iqbal,56,49,10,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,5.55,0,81,0,2,0,1,1,0,75
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"a hint of width offered, and he cracks a cut out to the sweeper","Sikandar Raza to Mushfiqur Rahim, 1 run",76/2,299572,Sikandar Raza,0,10,0,1.4,4,938959,Wesley Madhevere,0,12,0,2.0,7,56029,Mushfiqur Rahim,4,9,0,0,56194,Tamim Iqbal,56,49,10,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,5.56,0,82,0,2,0,1,1,0,76
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"crunched off the back foot, beating a diving cover. The sweeper cleans up","Sikandar Raza to Tamim Iqbal, 1 run",77/2,299572,Sikandar Raza,0,11,0,1.5,5,938959,Wesley Madhevere,0,12,0,2.0,7,56194,Tamim Iqbal,57,50,10,0,56029,Mushfiqur Rahim,4,9,0,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,5.56,0,83,0,2,0,1,1,0,77
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"arm ball, pushed to cover and they hurry through","Sikandar Raza to Mushfiqur Rahim, 1 run",78/2,299572,Sikandar Raza,0,12,0,2.0,6,938959,Wesley Madhevere,0,12,0,2.0,7,56029,Mushfiqur Rahim,5,10,0,0,56194,Tamim Iqbal,57,50,10,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,5.57,0,84,0,2,0,1,1,0,78
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"slapped through cover, a quick single","Madhevere to Mushfiqur Rahim, 1 run",79/2,938959,Wesley Madhevere,0,13,0,2.1,8,299572,Sikandar Raza,0,12,0,2.0,6,56029,Mushfiqur Rahim,6,11,0,0,56194,Tamim Iqbal,57,50,10,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,5.57,0,85,0,2,0,1,1,0,79
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"nudged off the toes, behind square on the leg side for one","Madhevere to Tamim Iqbal, 1 run",80/2,938959,Wesley Madhevere,0,14,0,2.2,9,299572,Sikandar Raza,0,12,0,2.0,6,56194,Tamim Iqbal,58,51,10,0,56029,Mushfiqur Rahim,6,11,0,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,5.58,0,86,0,2,0,1,1,0,80
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"around the stumps comes Wesley, and he's dabbed square for another one","Madhevere to Mushfiqur Rahim, 1 run",81/2,938959,Wesley Madhevere,0,15,0,2.3,10,299572,Sikandar Raza,0,12,0,2.0,6,56029,Mushfiqur Rahim,7,12,0,0,56194,Tamim Iqbal,58,51,10,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,5.58,0,87,0,2,0,1,1,0,81
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"Tamim waits deep in the crease, punching out to deep cover","Madhevere to Tamim Iqbal, 1 run",82/2,938959,Wesley Madhevere,0,16,0,2.4,11,299572,Sikandar Raza,0,12,0,2.0,6,56194,Tamim Iqbal,59,52,10,0,56029,Mushfiqur Rahim,7,12,0,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,5.59,0,88,0,2,0,1,1,0,82
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"speared in to the pads, nudged straight to short fine leg","Madhevere to Mushfiqur Rahim, no run",82/2,938959,Wesley Madhevere,0,17,0,2.5,11,299572,Sikandar Raza,0,12,0,2.0,6,56029,Mushfiqur Rahim,7,13,0,0,56194,Tamim Iqbal,59,52,10,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,5.52,0,89,0,2,0,1,1,0,82
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"a touch more flight on this one, and he's on the drive down to long on","Madhevere to Mushfiqur Rahim, 1 run",83/2,938959,Wesley Madhevere,0,18,0,3.0,12,299572,Sikandar Raza,0,12,0,2.0,6,56029,Mushfiqur Rahim,8,14,0,0,56194,Tamim Iqbal,59,52,10,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,5.53,0,90,0,2,0,1,1,0,83
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,,"Sikandar Raza to Mushfiqur Rahim, no run",83/2,299572,Sikandar Raza,0,13,0,2.1,6,938959,Wesley Madhevere,0,18,0,3.0,12,56029,Mushfiqur Rahim,8,15,0,0,56194,Tamim Iqbal,59,52,10,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,5.47,0,91,0,2,0,1,1,0,83
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,,"Sikandar Raza to Mushfiqur Rahim, no run",83/2,299572,Sikandar Raza,0,14,0,2.2,6,938959,Wesley Madhevere,0,18,0,3.0,12,56029,Mushfiqur Rahim,8,16,0,0,56194,Tamim Iqbal,59,52,10,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,5.41,0,92,0,2,0,1,1,0,83
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"<b>thrashed!</b> This was floated up outside off, with generous width, and Mushfiqur leans into a scything drive through cover. The sweeper is quite square, and this races past him","Sikandar Raza to Mushfiqur Rahim, FOUR runs",87/2,299572,Sikandar Raza,0,15,0,2.3,10,938959,Wesley Madhevere,0,18,0,3.0,12,56029,Mushfiqur Rahim,12,17,1,0,56194,Tamim Iqbal,59,52,10,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,5.61,0,93,0,2,0,1,1,0,87
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"punched off the back foot this time, and again the cover sweeper is put to work. This time he keeps them to a single","Sikandar Raza to Mushfiqur Rahim, 1 run",88/2,299572,Sikandar Raza,0,16,0,2.4,11,938959,Wesley Madhevere,0,18,0,3.0,12,56029,Mushfiqur Rahim,13,18,1,0,56194,Tamim Iqbal,59,52,10,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,5.61,0,94,0,2,0,1,1,0,88
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"Tamim waits on the back foot, cutting to point","Sikandar Raza to Tamim Iqbal, no run",88/2,299572,Sikandar Raza,0,17,0,2.5,11,938959,Wesley Madhevere,0,18,0,3.0,12,56194,Tamim Iqbal,59,53,10,0,56029,Mushfiqur Rahim,13,18,1,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,5.55,0,95,0,2,0,1,1,0,88
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"flight, on his toes, and he flicks to square leg for one","Sikandar Raza to Tamim Iqbal, 1 run",89/2,299572,Sikandar Raza,0,18,0,3.0,12,938959,Wesley Madhevere,0,18,0,3.0,12,56194,Tamim Iqbal,60,54,10,0,56029,Mushfiqur Rahim,13,18,1,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,5.56,0,96,0,2,0,1,1,0,89
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"nicely bowled, drifting in and spinning across him. Defended","Madhevere to Tamim Iqbal, no run",89/2,938959,Wesley Madhevere,0,19,0,3.1,12,299572,Sikandar Raza,0,18,0,3.0,12,56194,Tamim Iqbal,60,55,10,0,56029,Mushfiqur Rahim,13,18,1,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,5.5,0,97,0,2,0,1,1,0,89
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"a touch too full, and he eases into a drive down to long on","Madhevere to Tamim Iqbal, 1 run",90/2,938959,Wesley Madhevere,0,20,0,3.2,13,299572,Sikandar Raza,0,18,0,3.0,12,56194,Tamim Iqbal,61,56,10,0,56029,Mushfiqur Rahim,13,18,1,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,5.51,0,98,0,2,0,1,1,0,90
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"attempted late cut, but the ball rushes on with the arm and <b>past the edge</b>","Madhevere to Mushfiqur Rahim, no run",90/2,938959,Wesley Madhevere,0,21,0,3.3,13,299572,Sikandar Raza,0,18,0,3.0,12,56029,Mushfiqur Rahim,13,19,1,0,56194,Tamim Iqbal,61,56,10,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,5.45,0,99,0,2,0,1,1,0,90
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"<b>reverse sweep</b>, and he nails it! There's a big gap behind square, and he turns himself around to thump this one against the turn","Madhevere to Mushfiqur Rahim, FOUR runs",94/2,938959,Wesley Madhevere,0,22,0,3.4,17,299572,Sikandar Raza,0,18,0,3.0,12,56029,Mushfiqur Rahim,17,20,2,0,56194,Tamim Iqbal,61,56,10,0,4,False,0,0,0,0,0,17,6,0,False,,False,False,5.64,0,100,0,2,0,1,1,0,94
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"Madhevere comes back over the stumps, and he's worked into the leg side for one","Madhevere to Mushfiqur Rahim, 1 run",95/2,938959,Wesley Madhevere,0,23,0,3.5,18,299572,Sikandar Raza,0,18,0,3.0,12,56029,Mushfiqur Rahim,18,21,2,0,56194,Tamim Iqbal,61,56,10,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,5.64,0,101,0,2,0,1,1,0,95
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"a touch flatter, and it's pushed firmly back at the bowler","Madhevere to Tamim Iqbal, no run",95/2,938959,Wesley Madhevere,0,24,0,4.0,18,299572,Sikandar Raza,0,18,0,3.0,12,56194,Tamim Iqbal,61,57,10,0,56029,Mushfiqur Rahim,18,21,2,0,6,True,0,0,0,0,0,17,6,0,False,,False,False,5.58,0,102,0,2,0,1,1,0,95
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"very full, right up to him, and it's dug out back to the bowler","Sikandar Raza to Mushfiqur Rahim, no run",95/2,299572,Sikandar Raza,0,19,0,3.1,12,938959,Wesley Madhevere,0,24,0,4.0,18,56029,Mushfiqur Rahim,18,22,2,0,56194,Tamim Iqbal,61,57,10,0,1,False,0,0,0,0,0,18,1,0,False,,False,False,5.53,0,103,0,2,0,1,1,0,95
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"offbreak, and it's a little too short outside off, cut out to the sweeper","Sikandar Raza to Mushfiqur Rahim, 1 run",96/2,299572,Sikandar Raza,0,20,0,3.2,13,938959,Wesley Madhevere,0,24,0,4.0,18,56029,Mushfiqur Rahim,19,23,2,0,56194,Tamim Iqbal,61,57,10,0,2,False,0,0,0,0,0,18,1,0,False,,False,False,5.53,0,104,0,2,0,1,1,0,96
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"around the stumps comes Raza, and he gets this one to rush on with the arm. Well read, pushed back at him","Sikandar Raza to Tamim Iqbal, no run",96/2,299572,Sikandar Raza,0,21,0,3.3,13,938959,Wesley Madhevere,0,24,0,4.0,18,56194,Tamim Iqbal,61,58,10,0,56029,Mushfiqur Rahim,19,23,2,0,3,False,0,0,0,0,0,18,1,0,False,,False,False,5.48,0,105,0,2,0,1,1,0,96
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"attempted paddle sweep, but the ball is a little too full and he can't get anything on it","Sikandar Raza to Tamim Iqbal, no run",96/2,299572,Sikandar Raza,0,22,0,3.4,13,938959,Wesley Madhevere,0,24,0,4.0,18,56194,Tamim Iqbal,61,59,10,0,56029,Mushfiqur Rahim,19,23,2,0,4,False,0,0,0,0,0,18,1,0,False,,False,False,5.43,0,106,0,2,0,1,1,0,96
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"length ball, taps it back with a forward press","Sikandar Raza to Tamim Iqbal, no run",96/2,299572,Sikandar Raza,0,23,0,3.5,13,938959,Wesley Madhevere,0,24,0,4.0,18,56194,Tamim Iqbal,61,60,10,0,56029,Mushfiqur Rahim,19,23,2,0,5,False,0,0,0,0,0,18,1,0,False,,False,False,5.38,0,107,0,2,0,1,1,0,96
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"fuller ball, driven back to the bowler","Sikandar Raza to Tamim Iqbal, no run",96/2,299572,Sikandar Raza,0,24,0,4.0,13,938959,Wesley Madhevere,0,24,0,4.0,18,56194,Tamim Iqbal,61,61,10,0,56029,Mushfiqur Rahim,19,23,2,0,6,True,0,0,0,0,0,18,1,0,False,,False,False,5.33,0,108,0,2,0,1,1,0,96
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"he comes around the stumps, accurate start, zoning in on the off stump","Williams to Mushfiqur Rahim, no run",96/2,55870,Sean Williams,0,1,0,0.1,0,299572,Sikandar Raza,0,24,0,4.0,13,56029,Mushfiqur Rahim,19,24,2,0,56194,Tamim Iqbal,61,61,10,0,1,False,0,0,0,0,0,19,6,0,False,,False,False,5.28,0,109,0,2,0,1,1,0,96
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"a touch wider, chopped down to point","Williams to Mushfiqur Rahim, no run",96/2,55870,Sean Williams,0,2,0,0.2,0,299572,Sikandar Raza,0,24,0,4.0,13,56029,Mushfiqur Rahim,19,25,2,0,56194,Tamim Iqbal,61,61,10,0,2,False,0,0,0,0,0,19,6,0,False,,False,False,5.23,0,110,0,2,0,1,1,0,96
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"rushing on with the arm, but it's headed down leg and helped on its way to short fine","Williams to Mushfiqur Rahim, 1 run",97/2,55870,Sean Williams,0,3,0,0.3,1,299572,Sikandar Raza,0,24,0,4.0,13,56029,Mushfiqur Rahim,20,26,2,0,56194,Tamim Iqbal,61,61,10,0,3,False,0,0,0,0,0,19,6,0,False,,False,False,5.24,0,111,0,2,0,1,1,0,97
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"<b>flighted one, glanced fine!</b> The ball was misdirected towards his legs, and Tamim just needed to get a touch on it to beat the man at short fine","Williams to Tamim Iqbal, FOUR runs",101/2,55870,Sean Williams,0,4,0,0.4,5,299572,Sikandar Raza,0,24,0,4.0,13,56194,Tamim Iqbal,65,62,11,0,56029,Mushfiqur Rahim,20,26,2,0,4,False,0,0,0,0,0,19,6,0,False,,False,False,5.41,0,112,0,2,0,1,1,0,101
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"rather less flight on this one, and it's defended back to him","Williams to Tamim Iqbal, no run",101/2,55870,Sean Williams,0,5,0,0.5,5,299572,Sikandar Raza,0,24,0,4.0,13,56194,Tamim Iqbal,65,63,11,0,56029,Mushfiqur Rahim,20,26,2,0,5,False,0,0,0,0,0,19,6,0,False,,False,False,5.36,0,113,0,2,0,1,1,0,101
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"worked to midwicket, just the one","Williams to Tamim Iqbal, 1 run",102/2,55870,Sean Williams,0,6,0,1.0,6,299572,Sikandar Raza,0,24,0,4.0,13,56194,Tamim Iqbal,66,64,11,0,56029,Mushfiqur Rahim,20,26,2,0,6,True,0,0,0,0,0,19,6,0,False,,False,False,5.36,0,114,0,2,0,1,1,0,102
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"drifting in from around the stumps, Raza fields off his own bowling as it's tapped back at him","Sikandar Raza to Tamim Iqbal, no run",102/2,299572,Sikandar Raza,0,25,0,4.1,13,55870,Sean Williams,0,6,0,1.0,6,56194,Tamim Iqbal,66,65,11,0,56029,Mushfiqur Rahim,20,26,2,0,1,False,0,0,0,0,0,20,8,0,False,,False,False,5.32,0,115,0,2,0,1,1,0,102
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"held back a touch, spinning away, he opens the face to guide a single through cover","Sikandar Raza to Tamim Iqbal, 1 run",103/2,299572,Sikandar Raza,0,26,0,4.2,14,55870,Sean Williams,0,6,0,1.0,6,56194,Tamim Iqbal,67,66,11,0,56029,Mushfiqur Rahim,20,26,2,0,2,False,0,0,0,0,0,20,8,0,False,,False,False,5.32,0,116,0,2,0,1,1,0,103
run,25,Bangladesh,9,Zimbabwe,1st innings,2,"quicker through the air, and it's dealt with delicately by Mushy, waiting until the very last moment and dabbing a cut quite fine","Sikandar Raza to Mushfiqur Rahim, 2 runs",105/2,299572,Sikandar Raza,0,27,0,4.3,16,55870,Sean Williams,0,6,0,1.0,6,56029,Mushfiqur Rahim,22,27,2,0,56194,Tamim Iqbal,67,66,11,0,3,False,0,0,0,0,0,20,8,0,False,,False,False,5.38,0,117,0,2,0,1,1,0,105
