PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,25,Bangladesh,3,South Africa,2nd innings,4,"gets the boundary, but probably not how he had it planned. Tried to slog the ball over extra  but the bat's angle takes it over short third man for four","Phehlukwayo to Mohammad Saifuddin, FOUR runs",0,540316,Andile Phehlukwayo,0,21,2,3.3,18,45204,Robbie Frylinck,0,18,1,3.0,26,629070,Mohammad Saifuddin,13,9,1,0,629063,Mehidy Hasan,8,6,1,0,3,False,0,0,0,0,0,16,13,0,False,,False,False,8.96,0,93,0,6,0,1,1,0,139
no run,25,Bangladesh,3,South Africa,2nd innings,0,"full just outside off, misses the big heave","Phehlukwayo to Mohammad Saifuddin, no run",0,540316,Andile Phehlukwayo,0,22,2,3.4,18,45204,Robbie Frylinck,0,18,1,3.0,26,629070,Mohammad Saifuddin,13,10,1,0,629063,Mehidy Hasan,8,6,1,0,4,False,0,0,0,0,0,16,13,0,False,,False,False,8.87,0,94,0,6,0,1,1,0,139
run,25,Bangladesh,3,South Africa,2nd innings,1,"low full toss on off stump, Miller at cover gets a knock on his finger while trying to field that","Phehlukwayo to Mohammad Saifuddin, 1 run",0,540316,Andile Phehlukwayo,0,23,2,3.5,19,45204,Robbie Frylinck,0,18,1,3.0,26,629070,Mohammad Saifuddin,14,11,1,0,629063,Mehidy Hasan,8,6,1,0,5,False,0,0,0,0,0,16,13,0,False,,False,False,8.84,0,95,0,6,0,1,1,0,140
six,25,Bangladesh,3,South Africa,2nd innings,6,"slow delivery, and equally short, but the batsman is up to the challenge. Wild slog towards the leg side, but goes straight over long on for six. Duminy almost considered going for the catch, but the ball sailed oh-so-slowly over his head. Useful runs","Phehlukwayo to Mehidy Hasan Miraz, SIX runs",0,540316,Andile Phehlukwayo,0,24,2,4.0,25,45204,Robbie Frylinck,0,18,1,3.0,26,629063,Mehidy Hasan,14,7,1,1,629070,Mohammad Saifuddin,14,11,1,0,6,True,0,0,0,0,0,16,13,0,False,,False,False,9.12,0,96,0,6,0,1,1,0,146
run,25,Bangladesh,3,South Africa,2nd innings,1,"can't get this short-ish ball away, mistimed and Paterson races to his left after his followthrough to restrict","Paterson to Mohammad Saifuddin, 1 run",0,327947,Dane Paterson,0,13,0,2.1,23,540316,Andile Phehlukwayo,0,24,2,4.0,25,629070,Mohammad Saifuddin,15,12,1,0,629063,Mehidy Hasan,14,7,1,1,1,False,0,0,0,0,0,17,3,2,False,,False,False,9.09,0,97,0,6,0,1,1,0,147
out,25,Bangladesh,3,South Africa,2nd innings,0,"<b>The leg stump is off!</b> Tries to shuffle towards the off side to paddle the ball fine behind square, but can't get bat to ball and the delivery crashes onto the third pole. Went too far across, exposing all three wickets. 'You miss, I hit' stuff from Paterson","Paterson to Mehidy Hasan Miraz, OUT",0,327947,Dane Paterson,0,14,1,2.2,23,540316,Andile Phehlukwayo,0,24,2,4.0,25,629063,Mehidy Hasan,14,8,1,1,629070,Mohammad Saifuddin,15,12,1,0,2,False,0,0,0,0,0,17,3,2,True,bowled,False,Mehidy Hasan Miraz  b Paterson 14 (12m 8b 1x4 1x6) SR: 175.00,9.0,0,98,0,7,0,1,1,0,147
out,25,Bangladesh,3,South Africa,2nd innings,0,"a beautiful yorker on middle stump, smacks him near his toe, a ripper to the new batsman and Paterson appeals. Not out, says the umpire, but they're going for the <b>review.</b> It was a peach first up, replays show it hit him boot-first in front of leg stump. This one's going to crash into middle stump. The umpire reverses his decision. <b>Paterson on a hat-trick</b>","Paterson to Taskin Ahmed, OUT",0,327947,Dane Paterson,0,15,2,2.3,23,540316,Andile Phehlukwayo,0,24,2,4.0,25,538506,Taskin Ahmed,0,1,0,0,629070,Mohammad Saifuddin,15,12,1,0,3,False,0,0,0,0,0,17,3,2,True,leg before wicket,False,Taskin Ahmed lbw b Paterson 0 (5m 1b 0x4 0x6) SR: 0.00,8.9,0,99,0,8,0,1,1,0,147
run,25,Bangladesh,3,South Africa,2nd innings,1,"somehow dug away, almost a yorker on off stump, takes the leading edge and the ball goes towards the leg side instead","Paterson to Shafiul Islam, 1 run",0,327947,Dane Paterson,0,16,2,2.4,24,540316,Andile Phehlukwayo,0,24,2,4.0,25,288305,Shafiul Islam,1,1,0,0,629070,Mohammad Saifuddin,15,12,1,0,4,False,0,0,0,0,0,17,3,2,False,,False,False,8.88,0,100,0,8,0,1,1,0,148
run,25,Bangladesh,3,South Africa,2nd innings,1,"slower one, worked around the corner to fine leg. Full on leg stump. Singles won't do it any more","Paterson to Mohammad Saifuddin, 1 run",0,327947,Dane Paterson,0,17,2,2.5,25,540316,Andile Phehlukwayo,0,24,2,4.0,25,629070,Mohammad Saifuddin,16,13,1,0,288305,Shafiul Islam,1,1,0,0,5,False,0,0,0,0,0,17,3,2,False,,False,False,8.85,0,101,0,8,0,1,1,0,149
no run,25,Bangladesh,3,South Africa,2nd innings,0,"good length just outside off, a big tail-ender slog from the batsman. Goes past his outside edge and through to QDK","Paterson to Shafiul Islam, no run",0,327947,Dane Paterson,0,18,2,3.0,25,540316,Andile Phehlukwayo,0,24,2,4.0,25,288305,Shafiul Islam,1,2,0,0,629070,Mohammad Saifuddin,16,13,1,0,6,True,0,0,0,0,0,17,3,2,False,,False,False,8.76,0,102,0,8,0,1,1,0,149
run,25,Bangladesh,3,South Africa,2nd innings,1,"more slower deliveries, full just on off, cut square along the ground to the the fielder in the deep. <b>That's Bangladesh's 150</b> but still 46 to go","Frylinck to Mohammad Saifuddin, 1 run",0,45204,Robbie Frylinck,0,19,1,3.1,27,327947,Dane Paterson,0,18,2,3.0,25,629070,Mohammad Saifuddin,17,14,1,0,288305,Shafiul Islam,1,2,0,0,1,False,0,0,0,0,0,18,7,1,False,,False,False,8.73,0,103,0,8,0,1,1,0,150
out,25,Bangladesh,3,South Africa,2nd innings,0,"uppishly driven, and sliced over cover...well almost. Miller at cover races back and holds on to the ball that might have been swirling in the air. Makes the catch look easy","Frylinck to Shafiul Islam, OUT",0,45204,Robbie Frylinck,0,20,2,3.2,27,327947,Dane Paterson,0,18,2,3.0,25,288305,Shafiul Islam,1,3,0,0,629070,Mohammad Saifuddin,17,14,1,0,2,False,0,0,0,0,0,18,7,1,True,caught,False,Shafiul Islam c Miller b Frylinck 1 (5m 3b 0x4 0x6) SR: 33.33,8.65,0,104,0,9,0,1,1,0,150
four,25,Bangladesh,3,South Africa,2nd innings,4,"<b>Timed!</b> Pulled in front of square, and just past the fielder at cow corner. Short on middle and that shot made the noise off the bat that would've made any top order batsman proud","Frylinck to Mohammad Saifuddin, FOUR runs",0,45204,Robbie Frylinck,0,21,2,3.3,31,327947,Dane Paterson,0,18,2,3.0,25,629070,Mohammad Saifuddin,21,15,2,0,300619,Rubel Hossain,0,0,0,0,3,False,0,0,0,0,0,18,7,1,False,,False,False,8.8,0,105,0,9,0,1,1,0,154
no run,25,Bangladesh,3,South Africa,2nd innings,0,"full on leg, goes just past leg stump as the batsman tries to make room to play it. Eventually the ball is too close to his body, and he can't make contact","Frylinck to Mohammad Saifuddin, no run",0,45204,Robbie Frylinck,0,22,2,3.4,31,327947,Dane Paterson,0,18,2,3.0,25,629070,Mohammad Saifuddin,21,16,2,0,300619,Rubel Hossain,0,0,0,0,4,False,0,0,0,0,0,18,7,1,False,,False,False,8.71,0,106,0,9,0,1,1,0,154
wide,25,Bangladesh,3,South Africa,2nd innings,1,<b>Well held by QDK!</b> Full on leg and angling down the leg side. The keeper does really well to throw himself at the ball,"Frylinck to Mohammad Saifuddin, 1 wide",0,45204,Robbie Frylinck,0,22,2,3.4,32,327947,Dane Paterson,0,18,2,3.0,25,629070,Mohammad Saifuddin,21,16,2,0,300619,Rubel Hossain,0,0,0,0,5,False,0,0,1,0,0,18,7,1,False,,False,False,8.77,0,106,0,9,0,1,1,1,155
run,25,Bangladesh,3,South Africa,2nd innings,1,"slower ball, back of a length just outside off, all the batsman can do is tuck it to the sweeper in the deep on the leg side","Frylinck to Mohammad Saifuddin, 1 run",0,45204,Robbie Frylinck,0,23,2,3.5,33,327947,Dane Paterson,0,18,2,3.0,25,629070,Mohammad Saifuddin,22,17,2,0,300619,Rubel Hossain,0,0,0,0,6,False,0,0,0,0,0,18,7,1,False,,False,False,8.74,0,107,0,9,0,1,1,0,156
no run,25,Bangladesh,3,South Africa,2nd innings,0,"slower ball to end his maiden outing. Full on off stump, defended back to Frylinck","Frylinck to Rubel Hossain, no run",0,45204,Robbie Frylinck,0,24,2,4.0,33,327947,Dane Paterson,0,18,2,3.0,25,300619,Rubel Hossain,0,1,0,0,629070,Mohammad Saifuddin,22,17,2,0,7,True,0,0,0,0,0,18,7,1,False,,False,False,8.66,0,108,0,9,0,1,1,0,156
no run,25,Bangladesh,3,South Africa,2nd innings,0,"perfect yorker first up, right on leg stump, Saifuddin does extremely well to keep the ball away","Paterson to Mohammad Saifuddin, no run",0,327947,Dane Paterson,0,19,2,3.1,25,45204,Robbie Frylinck,0,24,2,4.0,33,629070,Mohammad Saifuddin,22,18,2,0,300619,Rubel Hossain,0,1,0,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,8.58,0,109,0,9,0,1,1,0,156
run,25,Bangladesh,3,South Africa,2nd innings,2,"backs away to the leg side to hoick this, the bowler follows him, pitching full outside leg, takes the inside edge and flies away to fine leg","Paterson to Mohammad Saifuddin, 2 runs",0,327947,Dane Paterson,0,20,2,3.2,27,45204,Robbie Frylinck,0,24,2,4.0,33,629070,Mohammad Saifuddin,24,19,2,0,300619,Rubel Hossain,0,1,0,0,2,False,0,0,0,0,0,19,4,0,False,,False,False,8.61,0,110,0,9,0,1,1,0,158
no run,25,Bangladesh,3,South Africa,2nd innings,0,"short outside leg stump, it's the offcutter, and it loops over the batsman's shoulder as he tries to cut it away behind point","Paterson to Mohammad Saifuddin, no run",0,327947,Dane Paterson,0,21,2,3.3,27,45204,Robbie Frylinck,0,24,2,4.0,33,629070,Mohammad Saifuddin,24,20,2,0,300619,Rubel Hossain,0,1,0,0,3,False,0,0,0,0,0,19,4,0,False,,False,False,8.54,0,111,0,9,0,1,1,0,158
run,25,Bangladesh,3,South Africa,2nd innings,2,"yorker on leg stump, squeezed away to long on. Calls early for the double","Paterson to Mohammad Saifuddin, 2 runs",0,327947,Dane Paterson,0,22,2,3.4,29,45204,Robbie Frylinck,0,24,2,4.0,33,629070,Mohammad Saifuddin,26,21,2,0,300619,Rubel Hossain,0,1,0,0,4,False,0,0,0,0,0,19,4,0,False,,False,False,8.57,0,112,0,9,0,1,1,0,160
no run,25,Bangladesh,3,South Africa,2nd innings,0,"full toss on middle, bunted back to Paterson","Paterson to Mohammad Saifuddin, no run",0,327947,Dane Paterson,0,23,2,3.5,29,45204,Robbie Frylinck,0,24,2,4.0,33,629070,Mohammad Saifuddin,26,22,2,0,300619,Rubel Hossain,0,1,0,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,8.49,0,113,0,9,0,1,1,0,160
no run,25,Bangladesh,3,South Africa,2nd innings,0,"short one to finish his spell, gets big onto the lower-order batsman. Does well to get his face out of the delivery's way","Paterson to Mohammad Saifuddin, no run",0,327947,Dane Paterson,0,24,2,4.0,29,45204,Robbie Frylinck,0,24,2,4.0,33,629070,Mohammad Saifuddin,26,23,2,0,300619,Rubel Hossain,0,1,0,0,6,True,0,0,0,0,0,19,4,0,False,,False,False,8.42,0,114,0,9,0,1,1,0,160
run,25,Bangladesh,3,South Africa,2nd innings,1,"full on off, driven to cover and called early for the single, direct-hit from Miller at the non-striker's, but the batsman was home","Hendricks to Rubel Hossain, 1 run",0,379927,Beuran Hendricks,0,19,2,3.1,28,327947,Dane Paterson,0,24,2,4.0,29,300619,Rubel Hossain,1,2,0,0,629070,Mohammad Saifuddin,26,23,2,0,1,False,0,0,0,0,0,20,15,0,False,,False,False,8.4,0,115,0,9,0,1,1,0,161
six,25,Bangladesh,3,South Africa,2nd innings,6,"my, my, a six! Pitched up on middle and leg, and Saif brings out the short-arm jab. Over cow corner for a six. Too little, too late. Or is it?","Hendricks to Mohammad Saifuddin, SIX runs",0,379927,Beuran Hendricks,0,20,2,3.2,34,327947,Dane Paterson,0,24,2,4.0,29,629070,Mohammad Saifuddin,32,24,2,1,300619,Rubel Hossain,1,2,0,0,2,False,0,0,0,0,0,20,15,0,False,,False,False,8.63,0,116,0,9,0,1,1,0,167
run,25,Bangladesh,3,South Africa,2nd innings,1,"back of a length just outside edge, tries to pull over deep midwicket, but can't get the connection. Top edges, and falls just in short of the fielder in the deep","Hendricks to Mohammad Saifuddin, 1 run",0,379927,Beuran Hendricks,0,21,2,3.3,35,327947,Dane Paterson,0,24,2,4.0,29,629070,Mohammad Saifuddin,33,25,2,1,300619,Rubel Hossain,1,2,0,0,3,False,0,0,0,0,0,20,15,0,False,,False,False,8.61,0,117,0,9,0,1,1,0,168
run,25,Bangladesh,3,South Africa,2nd innings,1,"short outside off, brings out the tennis-bat smash over the bowler's head and through to long on","Hendricks to Rubel Hossain, 1 run",0,379927,Beuran Hendricks,0,22,2,3.4,36,327947,Dane Paterson,0,24,2,4.0,29,300619,Rubel Hossain,2,3,0,0,629070,Mohammad Saifuddin,33,25,2,1,4,False,0,0,0,0,0,20,15,0,False,,False,False,8.59,0,118,0,9,0,1,1,0,169
four,25,Bangladesh,3,South Africa,2nd innings,4,"short and wide outside off, cut square and the sweeper-fielder has it covered. <b>Oh no, he doesn't.</b> It's misfielded, the ball goes between his legs as he tries to field","Hendricks to Mohammad Saifuddin, FOUR runs",0,379927,Beuran Hendricks,0,23,2,3.5,40,327947,Dane Paterson,0,24,2,4.0,29,629070,Mohammad Saifuddin,37,26,3,1,300619,Rubel Hossain,2,3,0,0,5,False,0,0,0,0,0,20,15,0,False,,False,False,8.72,0,119,0,9,0,1,1,0,173
run,25,Bangladesh,3,South Africa,2nd innings,2,"full on middle, punched to mid of for some runs and that's it! <b>South Africa win by twenty runs.</b>","Hendricks to Mohammad Saifuddin, 2 runs",0,379927,Beuran Hendricks,0,24,2,4.0,42,327947,Dane Paterson,0,24,2,4.0,29,629070,Mohammad Saifuddin,39,27,3,1,300619,Rubel Hossain,2,3,0,0,6,True,0,0,0,0,0,20,15,0,False,,False,False,8.75,0,120,0,9,0,1,1,0,175
