PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,8,Sri Lanka,1st innings,1,flicked through the leg side,"DM de Silva to du Plessis, 1 run",63/1,465793,Dhananjaya de Silva,0,7,0,1.1,3,345825,Chaturanga de Silva,0,6,0,1.0,7,44828,Faf du Plessis,27,29,3,1,379143,Quinton de Kock,16,18,2,0,1,False,0,0,0,0,0,11,3,1,False,,False,False,6.19,0,61,0,1,0,1,1,0,63
no run,3,South Africa,8,Sri Lanka,1st innings,0,defended off the stumps to the covers,"DM de Silva to de Kock, no run",63/1,465793,Dhananjaya de Silva,0,8,0,1.2,3,345825,Chaturanga de Silva,0,6,0,1.0,7,379143,Quinton de Kock,16,19,2,0,44828,Faf du Plessis,27,29,3,1,2,False,0,0,0,0,0,11,3,1,False,,False,False,6.09,0,62,0,1,0,1,1,0,63
run,3,South Africa,8,Sri Lanka,1st innings,1,fuller and driven to deep point,"DM de Silva to de Kock, 1 run",64/1,465793,Dhananjaya de Silva,0,9,0,1.3,4,345825,Chaturanga de Silva,0,6,0,1.0,7,379143,Quinton de Kock,17,20,2,0,44828,Faf du Plessis,27,29,3,1,3,False,0,0,0,0,0,11,3,1,False,,False,False,6.09,0,63,0,1,0,1,1,0,64
run,3,South Africa,8,Sri Lanka,1st innings,1,"full at leg stump, flicked to deep midwicket","DM de Silva to du Plessis, 1 run",65/1,465793,Dhananjaya de Silva,0,10,0,1.4,5,345825,Chaturanga de Silva,0,6,0,1.0,7,44828,Faf du Plessis,28,30,3,1,379143,Quinton de Kock,17,20,2,0,4,False,0,0,0,0,0,11,3,1,False,,False,False,6.09,0,64,0,1,0,1,1,0,65
no run,3,South Africa,8,Sri Lanka,1st innings,0,worked off the stumps to the on side,"DM de Silva to de Kock, no run",65/1,465793,Dhananjaya de Silva,0,11,0,1.5,5,345825,Chaturanga de Silva,0,6,0,1.0,7,379143,Quinton de Kock,17,21,2,0,44828,Faf du Plessis,28,30,3,1,5,False,0,0,0,0,0,11,3,1,False,,False,False,6.0,0,65,0,1,0,1,1,0,65
out,3,South Africa,8,Sri Lanka,1st innings,0,"oh dear! He's picked out deep midwicket off a low full toss. De Kock will be filthy with himself. He's standing his ground for a moment to see if the catch was clean. Lakmal made good ground and seemed to take it. Was a big full toss which he went to drag through the leg side, but didn't get the placement and it gave Lakmal the chance which he took superbly. Replay shows it's a clean catch","DM de Silva to de Kock, OUT",65/2,465793,Dhananjaya de Silva,0,12,1,2.0,5,345825,Chaturanga de Silva,0,6,0,1.0,7,379143,Quinton de Kock,17,22,2,0,44828,Faf du Plessis,28,30,3,1,6,True,0,0,0,0,0,11,3,1,True,caught,False,Q de Kock c Lakmal b DM de Silva 17 (50m 22b 2x4 0x6) SR: 77.27,5.9,0,66,0,2,0,1,1,0,65
run,3,South Africa,8,Sri Lanka,1st innings,1,"full outside off, driven to deep cover","PC de Silva to du Plessis, 1 run",66/2,345825,Chaturanga de Silva,0,7,0,1.1,8,465793,Dhananjaya de Silva,0,12,1,2.0,5,44828,Faf du Plessis,29,31,3,1,44936,AB de Villiers,0,0,0,0,1,False,0,0,0,0,0,12,2,0,False,,False,False,5.91,0,67,0,2,0,1,1,0,66
no run,3,South Africa,8,Sri Lanka,1st innings,0,defended back to the bowler,"PC de Silva to de Villiers, no run",66/2,345825,Chaturanga de Silva,0,8,0,1.2,8,465793,Dhananjaya de Silva,0,12,1,2.0,5,44936,AB de Villiers,0,1,0,0,44828,Faf du Plessis,29,31,3,1,2,False,0,0,0,0,0,12,2,0,False,,False,False,5.82,0,68,0,2,0,1,1,0,66
run,3,South Africa,8,Sri Lanka,1st innings,1,opens the face as he drives and places through the covers,"PC de Silva to de Villiers, 1 run",67/2,345825,Chaturanga de Silva,0,9,0,1.3,9,465793,Dhananjaya de Silva,0,12,1,2.0,5,44936,AB de Villiers,1,2,0,0,44828,Faf du Plessis,29,31,3,1,3,False,0,0,0,0,0,12,2,0,False,,False,False,5.82,0,69,0,2,0,1,1,0,67
no run,3,South Africa,8,Sri Lanka,1st innings,0,defends a straight delivery back down the pitch,"PC de Silva to du Plessis, no run",67/2,345825,Chaturanga de Silva,0,10,0,1.4,9,465793,Dhananjaya de Silva,0,12,1,2.0,5,44828,Faf du Plessis,29,32,3,1,44936,AB de Villiers,1,2,0,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,5.74,0,70,0,2,0,1,1,0,67
no run,3,South Africa,8,Sri Lanka,1st innings,0,"tossed wider outside off, he brings out a drive but finds short cover","PC de Silva to du Plessis, no run",67/2,345825,Chaturanga de Silva,0,11,0,1.5,9,465793,Dhananjaya de Silva,0,12,1,2.0,5,44828,Faf du Plessis,29,33,3,1,44936,AB de Villiers,1,2,0,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,5.66,0,71,0,2,0,1,1,0,67
no run,3,South Africa,8,Sri Lanka,1st innings,0,"very full, almost a yorker, dug out to the bowler","PC de Silva to du Plessis, no run",67/2,345825,Chaturanga de Silva,0,12,0,2.0,9,465793,Dhananjaya de Silva,0,12,1,2.0,5,44828,Faf du Plessis,29,34,3,1,44936,AB de Villiers,1,2,0,0,6,True,0,0,0,0,0,12,2,0,False,,False,False,5.58,0,72,0,2,0,1,1,0,67
run,3,South Africa,8,Sri Lanka,1st innings,1,"over the wicket, full outside leg stump, flicked to deep square","Sandakan to de Villiers, 1 run",68/2,429738,Lakshan Sandakan,0,1,0,0.1,1,345825,Chaturanga de Silva,0,12,0,2.0,9,44936,AB de Villiers,2,3,0,0,44828,Faf du Plessis,29,34,3,1,1,False,0,0,0,0,0,13,4,1,False,,False,False,5.58,0,73,0,2,0,1,1,0,68
no run,3,South Africa,8,Sri Lanka,1st innings,0,"full and straight, nudged to the leg side","Sandakan to du Plessis, no run",68/2,429738,Lakshan Sandakan,0,2,0,0.2,1,345825,Chaturanga de Silva,0,12,0,2.0,9,44828,Faf du Plessis,29,35,3,1,44936,AB de Villiers,2,3,0,0,2,False,0,0,0,0,0,13,4,1,False,,False,False,5.51,0,74,0,2,0,1,1,0,68
run,3,South Africa,8,Sri Lanka,1st innings,1,"outside off, tapped with an open face to the point area","Sandakan to du Plessis, 1 run",69/2,429738,Lakshan Sandakan,0,3,0,0.3,2,345825,Chaturanga de Silva,0,12,0,2.0,9,44828,Faf du Plessis,30,36,3,1,44936,AB de Villiers,2,3,0,0,3,False,0,0,0,0,0,13,4,1,False,,False,False,5.52,0,75,0,2,0,1,1,0,69
run,3,South Africa,8,Sri Lanka,1st innings,1,uses his bottom hand and takes this from full outside off to the leg side,"Sandakan to de Villiers, 1 run",70/2,429738,Lakshan Sandakan,0,4,0,0.4,3,345825,Chaturanga de Silva,0,12,0,2.0,9,44936,AB de Villiers,3,4,0,0,44828,Faf du Plessis,30,36,3,1,4,False,0,0,0,0,0,13,4,1,False,,False,False,5.52,0,76,0,2,0,1,1,0,70
run,3,South Africa,8,Sri Lanka,1st innings,1,worked down the ground to long-on...a simple release shot with the scouts out,"Sandakan to du Plessis, 1 run",71/2,429738,Lakshan Sandakan,0,5,0,0.5,4,345825,Chaturanga de Silva,0,12,0,2.0,9,44828,Faf du Plessis,31,37,3,1,44936,AB de Villiers,3,4,0,0,5,False,0,0,0,0,0,13,4,1,False,,False,False,5.53,0,77,0,2,0,1,1,0,71
out,3,South Africa,8,Sri Lanka,1st innings,0,"what a moment! AB is gone! Huge wicket for Sandakan. Was pushed across outside off, spun back into de Villiers who tried to play it through the off side and gets a thin top edge to Chandimal","Sandakan to de Villiers, OUT",71/3,429738,Lakshan Sandakan,0,6,1,1.0,4,345825,Chaturanga de Silva,0,12,0,2.0,9,44936,AB de Villiers,3,5,0,0,44828,Faf du Plessis,31,37,3,1,6,True,0,0,0,0,0,13,4,1,True,caught,False,AB de Villiers c &dagger;Chandimal b Sandakan 3 (7m 5b 0x4 0x6) SR: 60.00,5.46,0,78,0,3,0,1,1,0,71
run,3,South Africa,8,Sri Lanka,1st innings,1,punched down the ground to long-off,"PC de Silva to du Plessis, 1 run",72/3,345825,Chaturanga de Silva,0,13,0,2.1,10,429738,Lakshan Sandakan,0,6,1,1.0,4,44828,Faf du Plessis,32,38,3,1,44932,Jean-Paul Duminy,0,0,0,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,5.46,0,79,0,3,0,1,1,0,72
run,3,South Africa,8,Sri Lanka,1st innings,1,a leading edge through the off side as he comes down the pitch and aims to whip through the leg side,"PC de Silva to Duminy, 1 run",73/3,345825,Chaturanga de Silva,0,14,0,2.2,11,429738,Lakshan Sandakan,0,6,1,1.0,4,44932,Jean-Paul Duminy,1,1,0,0,44828,Faf du Plessis,32,38,3,1,2,False,0,0,0,0,0,14,6,0,False,,False,False,5.47,0,80,0,3,0,1,1,0,73
no run,3,South Africa,8,Sri Lanka,1st innings,0,plays back and flicks to short leg,"PC de Silva to du Plessis, no run",73/3,345825,Chaturanga de Silva,0,15,0,2.3,11,429738,Lakshan Sandakan,0,6,1,1.0,4,44828,Faf du Plessis,32,39,3,1,44932,Jean-Paul Duminy,1,1,0,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,5.4,0,81,0,3,0,1,1,0,73
four,3,South Africa,8,Sri Lanka,1st innings,4,"drops this short, du Plessis goes deep in the crease and pumps it over midwicket","PC de Silva to du Plessis, FOUR runs",77/3,345825,Chaturanga de Silva,0,16,0,2.4,15,429738,Lakshan Sandakan,0,6,1,1.0,4,44828,Faf du Plessis,36,40,4,1,44932,Jean-Paul Duminy,1,1,0,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,5.63,0,82,0,3,0,1,1,0,77
no run,3,South Africa,8,Sri Lanka,1st innings,0,comes forward and defends to cover,"PC de Silva to du Plessis, no run",77/3,345825,Chaturanga de Silva,0,17,0,2.5,15,429738,Lakshan Sandakan,0,6,1,1.0,4,44828,Faf du Plessis,36,41,4,1,44932,Jean-Paul Duminy,1,1,0,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,5.56,0,83,0,3,0,1,1,0,77
no run,3,South Africa,8,Sri Lanka,1st innings,0,blocked to the bowler...a chance for Sri Lanka to rattle through some tight overs,"PC de Silva to du Plessis, no run",77/3,345825,Chaturanga de Silva,0,18,0,3.0,15,429738,Lakshan Sandakan,0,6,1,1.0,4,44828,Faf du Plessis,36,42,4,1,44932,Jean-Paul Duminy,1,1,0,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,5.5,0,84,0,3,0,1,1,0,77
run,3,South Africa,8,Sri Lanka,1st innings,1,"big full toss, but unlike de Kock he keeps it along the ground, driving to long-off","Sandakan to Duminy, 1 run",78/3,429738,Lakshan Sandakan,0,7,1,1.1,5,345825,Chaturanga de Silva,0,18,0,3.0,15,44932,Jean-Paul Duminy,2,2,0,0,44828,Faf du Plessis,36,42,4,1,1,False,0,0,0,0,0,15,9,0,False,,False,False,5.5,0,85,0,3,0,1,1,0,78
run,3,South Africa,8,Sri Lanka,1st innings,1,"full outside off, hint of spin into the right hander, pushed to the covers...important to rotate the strike with right and left handers together","Sandakan to du Plessis, 1 run",79/3,429738,Lakshan Sandakan,0,8,1,1.2,6,345825,Chaturanga de Silva,0,18,0,3.0,15,44828,Faf du Plessis,37,43,4,1,44932,Jean-Paul Duminy,2,2,0,0,2,False,0,0,0,0,0,15,9,0,False,,False,False,5.51,0,86,0,3,0,1,1,0,79
run,3,South Africa,8,Sri Lanka,1st innings,1,"wide outside off, he reaches forward and drives to deep cover","Sandakan to Duminy, 1 run",80/3,429738,Lakshan Sandakan,0,9,1,1.3,7,345825,Chaturanga de Silva,0,18,0,3.0,15,44932,Jean-Paul Duminy,3,3,0,0,44828,Faf du Plessis,37,43,4,1,3,False,0,0,0,0,0,15,9,0,False,,False,False,5.51,0,87,0,3,0,1,1,0,80
run,3,South Africa,8,Sri Lanka,1st innings,1,"very full, punched wide of short cover and to the left of mid-off","Sandakan to du Plessis, 1 run",81/3,429738,Lakshan Sandakan,0,10,1,1.4,8,345825,Chaturanga de Silva,0,18,0,3.0,15,44828,Faf du Plessis,38,44,4,1,44932,Jean-Paul Duminy,3,3,0,0,4,False,0,0,0,0,0,15,9,0,False,,False,False,5.52,0,88,0,3,0,1,1,0,81
run,3,South Africa,8,Sri Lanka,1st innings,1,"touch short outside off, punched square to deep cover","Sandakan to Duminy, 1 run",82/3,429738,Lakshan Sandakan,0,11,1,1.5,9,345825,Chaturanga de Silva,0,18,0,3.0,15,44932,Jean-Paul Duminy,4,4,0,0,44828,Faf du Plessis,38,44,4,1,5,False,0,0,0,0,0,15,9,0,False,,False,False,5.52,0,89,0,3,0,1,1,0,82
four,3,South Africa,8,Sri Lanka,1st innings,4,driven off the back foot through the off side and the placement is top-notch leaving deep cover with no chance,"Sandakan to du Plessis, FOUR runs",86/3,429738,Lakshan Sandakan,0,12,1,2.0,13,345825,Chaturanga de Silva,0,18,0,3.0,15,44828,Faf du Plessis,42,45,5,1,44932,Jean-Paul Duminy,4,4,0,0,6,True,0,0,0,0,0,15,9,0,False,,False,False,5.73,0,90,0,3,0,1,1,0,86
run,3,South Africa,8,Sri Lanka,1st innings,2,"round the wicket, delicately dabbed wide of slip off the back foot","PC de Silva to Duminy, 2 runs",88/3,345825,Chaturanga de Silva,0,19,0,3.1,17,429738,Lakshan Sandakan,0,12,1,2.0,13,44932,Jean-Paul Duminy,6,5,0,0,44828,Faf du Plessis,42,45,5,1,1,False,0,0,0,0,0,16,8,0,False,,False,False,5.8,0,91,0,3,0,1,1,0,88
run,3,South Africa,8,Sri Lanka,1st innings,1,"nice footwork, swiftly down the pitch, driven straight at mid-off but he's deep enough for the single","PC de Silva to Duminy, 1 run",89/3,345825,Chaturanga de Silva,0,20,0,3.2,18,429738,Lakshan Sandakan,0,12,1,2.0,13,44932,Jean-Paul Duminy,7,6,0,0,44828,Faf du Plessis,42,45,5,1,2,False,0,0,0,0,0,16,8,0,False,,False,False,5.8,0,92,0,3,0,1,1,0,89
run,3,South Africa,8,Sri Lanka,1st innings,2,"and now it's Faf with a deft shot, a paddle sweep through short fine-leg","PC de Silva to du Plessis, 2 runs",91/3,345825,Chaturanga de Silva,0,21,0,3.3,20,429738,Lakshan Sandakan,0,12,1,2.0,13,44828,Faf du Plessis,44,46,5,1,44932,Jean-Paul Duminy,7,6,0,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,5.87,0,93,0,3,0,1,1,0,91
no run,3,South Africa,8,Sri Lanka,1st innings,0,nudged to the leg side,"PC de Silva to du Plessis, no run",91/3,345825,Chaturanga de Silva,0,22,0,3.4,20,429738,Lakshan Sandakan,0,12,1,2.0,13,44828,Faf du Plessis,44,47,5,1,44932,Jean-Paul Duminy,7,6,0,0,4,False,0,0,0,0,0,16,8,0,False,,False,False,5.8,0,94,0,3,0,1,1,0,91
run,3,South Africa,8,Sri Lanka,1st innings,2,"another sweep, this time it goes squarer but he's still able to get back for a second","PC de Silva to du Plessis, 2 runs",93/3,345825,Chaturanga de Silva,0,23,0,3.5,22,429738,Lakshan Sandakan,0,12,1,2.0,13,44828,Faf du Plessis,46,48,5,1,44932,Jean-Paul Duminy,7,6,0,0,5,False,0,0,0,0,0,16,8,0,False,,False,False,5.87,0,95,0,3,0,1,1,0,93
run,3,South Africa,8,Sri Lanka,1st innings,1,tapped to the leg side,"PC de Silva to du Plessis, 1 run",94/3,345825,Chaturanga de Silva,0,24,0,4.0,23,429738,Lakshan Sandakan,0,12,1,2.0,13,44828,Faf du Plessis,47,49,5,1,44932,Jean-Paul Duminy,7,6,0,0,6,True,0,0,0,0,0,16,8,0,False,,False,False,5.87,0,96,0,3,0,1,1,0,94
no run,3,South Africa,8,Sri Lanka,1st innings,0,"floated up outside off, the googly, I think, takes the outside edge as du Plessis drives, short third man dives to cut it off","Sandakan to du Plessis, no run",94/3,429738,Lakshan Sandakan,0,13,1,2.1,13,345825,Chaturanga de Silva,0,24,0,4.0,23,44828,Faf du Plessis,47,50,5,1,44932,Jean-Paul Duminy,7,6,0,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,5.81,0,97,0,3,0,1,1,0,94
run,3,South Africa,8,Sri Lanka,1st innings,1,"flighted on middle and leg, worked back through mid-on for one","Sandakan to du Plessis, 1 run",95/3,429738,Lakshan Sandakan,0,14,1,2.2,14,345825,Chaturanga de Silva,0,24,0,4.0,23,44828,Faf du Plessis,48,51,5,1,44932,Jean-Paul Duminy,7,6,0,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,5.81,0,98,0,3,0,1,1,0,95
run,3,South Africa,8,Sri Lanka,1st innings,1,"rolled out on off stump, slow and loopy, Duminy sits on a punch through point","Sandakan to Duminy, 1 run",96/3,429738,Lakshan Sandakan,0,15,1,2.3,15,345825,Chaturanga de Silva,0,24,0,4.0,23,44932,Jean-Paul Duminy,8,7,0,0,44828,Faf du Plessis,48,51,5,1,3,False,0,0,0,0,0,17,5,0,False,,False,False,5.81,0,99,0,3,0,1,1,0,96
run,3,South Africa,8,Sri Lanka,1st innings,1,"full and dipping on off stump, du Plessis again steers down the ground to long-on","Sandakan to du Plessis, 1 run",97/3,429738,Lakshan Sandakan,0,16,1,2.4,16,345825,Chaturanga de Silva,0,24,0,4.0,23,44828,Faf du Plessis,49,52,5,1,44932,Jean-Paul Duminy,8,7,0,0,4,False,0,0,0,0,0,17,5,0,False,,False,False,5.82,0,100,0,3,0,1,1,0,97
run,3,South Africa,8,Sri Lanka,1st innings,1,"slides the wrong'un on to the pads, Duminy a bit late on it but gets a thick inside edge towards fine leg","Sandakan to Duminy, 1 run",98/3,429738,Lakshan Sandakan,0,17,1,2.5,17,345825,Chaturanga de Silva,0,24,0,4.0,23,44932,Jean-Paul Duminy,9,8,0,0,44828,Faf du Plessis,49,52,5,1,5,False,0,0,0,0,0,17,5,0,False,,False,False,5.82,0,101,0,3,0,1,1,0,98
run,3,South Africa,8,Sri Lanka,1st innings,1,"floated up and tucked off the legs for the single tat brings up du Plessis' 25th ODI half-century. Raise of the bat, tip of the cap","Sandakan to du Plessis, 1 run",99/3,429738,Lakshan Sandakan,0,18,1,3.0,18,345825,Chaturanga de Silva,0,24,0,4.0,23,44828,Faf du Plessis,50,53,5,1,44932,Jean-Paul Duminy,9,8,0,0,6,True,0,0,0,0,0,17,5,0,False,,False,False,5.82,0,102,0,3,0,1,1,0,99
run,3,South Africa,8,Sri Lanka,1st innings,2,"starts off round the wicket, tossed up outside off, bunted through cover point and they come back for two","Pathirana to du Plessis, 2 runs",101/3,212756,Sachith Pathirana,0,1,0,0.1,2,429738,Lakshan Sandakan,0,18,1,3.0,18,44828,Faf du Plessis,52,54,5,1,44932,Jean-Paul Duminy,9,8,0,0,1,False,0,0,0,0,0,18,5,0,False,,False,False,5.88,0,103,0,3,0,1,1,0,101
run,3,South Africa,8,Sri Lanka,1st innings,2,"gives it some air, du Plessis steps out and drives in front oft he cover sweeper this time for another brace","Pathirana to du Plessis, 2 runs",103/3,212756,Sachith Pathirana,0,2,0,0.2,4,429738,Lakshan Sandakan,0,18,1,3.0,18,44828,Faf du Plessis,54,55,5,1,44932,Jean-Paul Duminy,9,8,0,0,2,False,0,0,0,0,0,18,5,0,False,,False,False,5.94,0,104,0,3,0,1,1,0,103
run,3,South Africa,8,Sri Lanka,1st innings,1,"angled in on off stump, straightening a touch, punched down the ground to long-off","Pathirana to du Plessis, 1 run",104/3,212756,Sachith Pathirana,0,3,0,0.3,5,429738,Lakshan Sandakan,0,18,1,3.0,18,44828,Faf du Plessis,55,56,5,1,44932,Jean-Paul Duminy,9,8,0,0,3,False,0,0,0,0,0,18,5,0,False,,False,False,5.94,0,105,0,3,0,1,1,0,104
no run,3,South Africa,8,Sri Lanka,1st innings,0,"stays round the wicket to Duminy, full and dipping, tapped back to the bowler","Pathirana to Duminy, no run",104/3,212756,Sachith Pathirana,0,4,0,0.4,5,429738,Lakshan Sandakan,0,18,1,3.0,18,44932,Jean-Paul Duminy,9,9,0,0,44828,Faf du Plessis,55,56,5,1,4,False,0,0,0,0,0,18,5,0,False,,False,False,5.88,0,106,0,3,0,1,1,0,104
no run,3,South Africa,8,Sri Lanka,1st innings,0,lets go a full toss... but Duminy misses out by clumping it to extra cover,"Pathirana to Duminy, no run",104/3,212756,Sachith Pathirana,0,5,0,0.5,5,429738,Lakshan Sandakan,0,18,1,3.0,18,44932,Jean-Paul Duminy,9,10,0,0,44828,Faf du Plessis,55,56,5,1,5,False,0,0,0,0,0,18,5,0,False,,False,False,5.83,0,107,0,3,0,1,1,0,104
no run,3,South Africa,8,Sri Lanka,1st innings,0,"ooh, nearly does him with the slider, goes on past the outside edge and Duminy was in dander of overbalancing with Chandimal poised for the stumping","Pathirana to Duminy, no run",104/3,212756,Sachith Pathirana,0,6,0,1.0,5,429738,Lakshan Sandakan,0,18,1,3.0,18,44932,Jean-Paul Duminy,9,11,0,0,44828,Faf du Plessis,55,56,5,1,6,True,0,0,0,0,0,18,5,0,False,,False,False,5.77,0,108,0,3,0,1,1,0,104
run,3,South Africa,8,Sri Lanka,1st innings,1,"pushed through across outside off, goes back and steers one through point","Sandakan to du Plessis, 1 run",105/3,429738,Lakshan Sandakan,0,19,1,3.1,19,212756,Sachith Pathirana,0,6,0,1.0,5,44828,Faf du Plessis,56,57,5,1,44932,Jean-Paul Duminy,9,11,0,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,5.77,0,109,0,3,0,1,1,0,105
no run,3,South Africa,8,Sri Lanka,1st innings,0,"legbreak, on a length outside off, Duminy cuts into the turf and slip leaps to grab","Sandakan to Duminy, no run",105/3,429738,Lakshan Sandakan,0,20,1,3.2,19,212756,Sachith Pathirana,0,6,0,1.0,5,44932,Jean-Paul Duminy,9,12,0,0,44828,Faf du Plessis,56,57,5,1,2,False,0,0,0,0,0,19,2,0,False,,False,False,5.72,0,110,0,3,0,1,1,0,105
no run,3,South Africa,8,Sri Lanka,1st innings,0,"floated up, comes forward and pushes into the covers","Sandakan to Duminy, no run",105/3,429738,Lakshan Sandakan,0,21,1,3.3,19,212756,Sachith Pathirana,0,6,0,1.0,5,44932,Jean-Paul Duminy,9,13,0,0,44828,Faf du Plessis,56,57,5,1,3,False,0,0,0,0,0,19,2,0,False,,False,False,5.67,0,111,0,3,0,1,1,0,105
no run,3,South Africa,8,Sri Lanka,1st innings,0,"pushes through the legbreak, Duminy waits in the crease and defends","Sandakan to Duminy, no run",105/3,429738,Lakshan Sandakan,0,22,1,3.4,19,212756,Sachith Pathirana,0,6,0,1.0,5,44932,Jean-Paul Duminy,9,14,0,0,44828,Faf du Plessis,56,57,5,1,4,False,0,0,0,0,0,19,2,0,False,,False,False,5.62,0,112,0,3,0,1,1,0,105
no run,3,South Africa,8,Sri Lanka,1st innings,0,"floated up on middle and off, leans into a block","Sandakan to Duminy, no run",105/3,429738,Lakshan Sandakan,0,23,1,3.5,19,212756,Sachith Pathirana,0,6,0,1.0,5,44932,Jean-Paul Duminy,9,15,0,0,44828,Faf du Plessis,56,57,5,1,5,False,0,0,0,0,0,19,2,0,False,,False,False,5.57,0,113,0,3,0,1,1,0,105
run,3,South Africa,8,Sri Lanka,1st innings,1,tossed up a little wider this time and Duminy finally gets one away through point,"Sandakan to Duminy, 1 run",106/3,429738,Lakshan Sandakan,0,24,1,4.0,20,212756,Sachith Pathirana,0,6,0,1.0,5,44932,Jean-Paul Duminy,10,16,0,0,44828,Faf du Plessis,56,57,5,1,6,True,0,0,0,0,0,19,2,0,False,,False,False,5.57,0,114,0,3,0,1,1,0,106
no run,3,South Africa,8,Sri Lanka,1st innings,0,"flighted, bit of dip and the ball bounces to hit higher up the bat than Duminy intended as he pushes forward","Pathirana to Duminy, no run",106/3,212756,Sachith Pathirana,0,7,0,1.1,5,429738,Lakshan Sandakan,0,24,1,4.0,20,44932,Jean-Paul Duminy,10,17,0,0,44828,Faf du Plessis,56,57,5,1,1,False,0,0,0,0,0,20,4,1,False,,False,False,5.53,0,115,0,3,0,1,1,0,106
run,3,South Africa,8,Sri Lanka,1st innings,1,"tossed up on the stumps, pushed down the ground for one","Pathirana to Duminy, 1 run",107/3,212756,Sachith Pathirana,0,8,0,1.2,6,429738,Lakshan Sandakan,0,24,1,4.0,20,44932,Jean-Paul Duminy,11,18,0,0,44828,Faf du Plessis,56,57,5,1,2,False,0,0,0,0,0,20,4,1,False,,False,False,5.53,0,116,0,3,0,1,1,0,107
run,3,South Africa,8,Sri Lanka,1st innings,1,"wheels away, slow on off stump, shows it a straight bat face to push through mid-off","Pathirana to du Plessis, 1 run",108/3,212756,Sachith Pathirana,0,9,0,1.3,7,429738,Lakshan Sandakan,0,24,1,4.0,20,44828,Faf du Plessis,57,58,5,1,44932,Jean-Paul Duminy,11,18,0,0,3,False,0,0,0,0,0,20,4,1,False,,False,False,5.53,0,117,0,3,0,1,1,0,108
out,3,South Africa,8,Sri Lanka,1st innings,0,"got him, chipped to short midwicket! Duminy was getting bogged down, tried to use the feet... and now he has to bog off, a limp push and it went with the turn at a nice, catchable height. SL's spin squad are doing the business","Pathirana to Duminy, OUT",108/4,212756,Sachith Pathirana,0,10,1,1.4,7,429738,Lakshan Sandakan,0,24,1,4.0,20,44932,Jean-Paul Duminy,11,19,0,0,44828,Faf du Plessis,57,58,5,1,4,False,0,0,0,0,0,20,4,1,True,caught,False,JP Duminy c DM de Silva b Pathirana 11 (27m 19b 0x4 0x6) SR: 57.89,5.49,0,118,0,4,0,1,1,0,108
run,3,South Africa,8,Sri Lanka,1st innings,1,"angled flat on middle and off stump, Miller shuffles across and closes the face to turn a single through square leg","Pathirana to Miller, 1 run",109/4,212756,Sachith Pathirana,0,11,1,1.5,8,429738,Lakshan Sandakan,0,24,1,4.0,20,321777,David Miller,1,1,0,0,44828,Faf du Plessis,57,58,5,1,5,False,0,0,0,0,0,20,4,1,False,,False,False,5.49,0,119,0,4,0,1,1,0,109
