PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,4,West Indies,1st innings,0,angled in and defended towards cover,"Joseph to Porterfield, no run",36/2,670031,Alzarri Joseph,0,9,0,1.3,5,914567,Oshane Thomas,0,30,2,5.0,18,24611,William Porterfield,2,2,0,0,303423,Andy Balbirnie,8,9,1,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,3.42,0,63,0,2,0,1,1,0,36
run,29,Ireland,4,West Indies,1st innings,3,"pitched up, whipped off the pads for a few through midwicket","Joseph to Porterfield, 3 runs",39/2,670031,Alzarri Joseph,0,10,0,1.4,8,914567,Oshane Thomas,0,30,2,5.0,18,24611,William Porterfield,5,3,0,0,303423,Andy Balbirnie,8,9,1,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,3.65,0,64,0,2,0,1,1,0,39
no run,29,Ireland,4,West Indies,1st innings,0,"back of a length, Balbirnie taps it down into the leg side","Joseph to Balbirnie, no run",39/2,670031,Alzarri Joseph,0,11,0,1.5,8,914567,Oshane Thomas,0,30,2,5.0,18,303423,Andy Balbirnie,8,10,1,0,24611,William Porterfield,5,3,0,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,3.6,0,65,0,2,0,1,1,0,39
no run,29,Ireland,4,West Indies,1st innings,0,"pitched up, 140kph/87mph and punched towards mid-on","Joseph to Balbirnie, no run",39/2,670031,Alzarri Joseph,0,12,0,2.0,8,914567,Oshane Thomas,0,30,2,5.0,18,303423,Andy Balbirnie,8,11,1,0,24611,William Porterfield,5,3,0,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,3.54,0,66,0,2,0,1,1,0,39
no run,29,Ireland,4,West Indies,1st innings,0,"length ball in the channel, punched towards cover","Shepherd to Porterfield, no run",39/2,677077,Romario Shepherd,1,25,0,4.1,12,670031,Alzarri Joseph,0,12,0,2.0,8,24611,William Porterfield,5,4,0,0,303423,Andy Balbirnie,8,11,1,0,1,False,1,0,0,0,0,12,0,0,False,,False,False,3.49,0,67,0,2,0,1,1,0,39
no run,29,Ireland,4,West Indies,1st innings,0,"fullish, 131kph around off stump, defended back down the track","Shepherd to Porterfield, no run",39/2,677077,Romario Shepherd,1,26,0,4.2,12,670031,Alzarri Joseph,0,12,0,2.0,8,24611,William Porterfield,5,5,0,0,303423,Andy Balbirnie,8,11,1,0,2,False,1,0,0,0,0,12,0,0,False,,False,False,3.44,0,68,0,2,0,1,1,0,39
no run,29,Ireland,4,West Indies,1st innings,0,"back of a length, rising in the channel and stabbed towards cover","Shepherd to Porterfield, no run",39/2,677077,Romario Shepherd,1,27,0,4.3,12,670031,Alzarri Joseph,0,12,0,2.0,8,24611,William Porterfield,5,6,0,0,303423,Andy Balbirnie,8,11,1,0,3,False,1,0,0,0,0,12,0,0,False,,False,False,3.39,0,69,0,2,0,1,1,0,39
no run,29,Ireland,4,West Indies,1st innings,0,"tight lines, 136kph/84mph and Porterfield is happy to block for now","Shepherd to Porterfield, no run",39/2,677077,Romario Shepherd,1,28,0,4.4,12,670031,Alzarri Joseph,0,12,0,2.0,8,24611,William Porterfield,5,7,0,0,303423,Andy Balbirnie,8,11,1,0,4,False,1,0,0,0,0,12,0,0,False,,False,False,3.34,0,70,0,2,0,1,1,0,39
no run,29,Ireland,4,West Indies,1st innings,0,"bangs in the short ball, ducked by the batsman","Shepherd to Porterfield, no run",39/2,677077,Romario Shepherd,1,29,0,4.5,12,670031,Alzarri Joseph,0,12,0,2.0,8,24611,William Porterfield,5,8,0,0,303423,Andy Balbirnie,8,11,1,0,5,False,1,0,0,0,0,12,0,0,False,,False,False,3.29,0,71,0,2,0,1,1,0,39
no run,29,Ireland,4,West Indies,1st innings,0,"back of a length, 131kph on the hip and tucked towards square leg - another maiden for Shepherd","Shepherd to Porterfield, no run",39/2,677077,Romario Shepherd,2,30,0,5.0,12,670031,Alzarri Joseph,0,12,0,2.0,8,24611,William Porterfield,5,9,0,0,303423,Andy Balbirnie,8,11,1,0,6,True,1,0,0,0,0,12,0,0,False,,False,False,3.25,0,72,0,2,0,1,1,0,39
no run,29,Ireland,4,West Indies,1st innings,0,"back of a length, comes across on off stump","Joseph to Balbirnie, no run",39/2,670031,Alzarri Joseph,0,13,0,2.1,8,677077,Romario Shepherd,2,30,0,5.0,12,303423,Andy Balbirnie,8,12,1,0,24611,William Porterfield,5,9,0,0,1,False,0,0,0,0,0,13,1,0,False,,False,False,3.2,0,73,0,2,0,1,1,0,39
no run,29,Ireland,4,West Indies,1st innings,0,"angled in over the stumps, tucked down towards midwicket","Joseph to Balbirnie, no run",39/2,670031,Alzarri Joseph,0,14,0,2.2,8,677077,Romario Shepherd,2,30,0,5.0,12,303423,Andy Balbirnie,8,13,1,0,24611,William Porterfield,5,9,0,0,2,False,0,0,0,0,0,13,1,0,False,,False,False,3.16,0,74,0,2,0,1,1,0,39
no run,29,Ireland,4,West Indies,1st innings,0,"length outside off, 141kph/88mph and tapped into the covers coming across","Joseph to Balbirnie, no run",39/2,670031,Alzarri Joseph,0,15,0,2.3,8,677077,Romario Shepherd,2,30,0,5.0,12,303423,Andy Balbirnie,8,14,1,0,24611,William Porterfield,5,9,0,0,3,False,0,0,0,0,0,13,1,0,False,,False,False,3.12,0,75,0,2,0,1,1,0,39
run,29,Ireland,4,West Indies,1st innings,1,"pitched up, 136kph and clipped through backward square, takes the single","Joseph to Balbirnie, 1 run",40/2,670031,Alzarri Joseph,0,16,0,2.4,9,677077,Romario Shepherd,2,30,0,5.0,12,303423,Andy Balbirnie,9,15,1,0,24611,William Porterfield,5,9,0,0,4,False,0,0,0,0,0,13,1,0,False,,False,False,3.15,0,76,0,2,0,1,1,0,40
no run,29,Ireland,4,West Indies,1st innings,0,full length and punched towards extra cover,"Joseph to Porterfield, no run",40/2,670031,Alzarri Joseph,0,17,0,2.5,9,677077,Romario Shepherd,2,30,0,5.0,12,24611,William Porterfield,5,10,0,0,303423,Andy Balbirnie,9,15,1,0,5,False,0,0,0,0,0,13,1,0,False,,False,False,3.11,0,77,0,2,0,1,1,0,40
no run,29,Ireland,4,West Indies,1st innings,0,"shorter, 138kph/86mph outside off, Porterfield clamps down on it in defence","Joseph to Porterfield, no run",40/2,670031,Alzarri Joseph,0,18,0,3.0,9,677077,Romario Shepherd,2,30,0,5.0,12,24611,William Porterfield,5,11,0,0,303423,Andy Balbirnie,9,15,1,0,6,True,0,0,0,0,0,13,1,0,False,,False,False,3.07,0,78,0,2,0,1,1,0,40
no run,29,Ireland,4,West Indies,1st innings,0,"banged in short, Balbirnie flinches out of the way","Shepherd to Balbirnie, no run",40/2,677077,Romario Shepherd,2,31,0,5.1,12,670031,Alzarri Joseph,0,18,0,3.0,9,303423,Andy Balbirnie,9,16,1,0,24611,William Porterfield,5,11,0,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,3.03,0,79,0,2,0,1,1,0,40
no run,29,Ireland,4,West Indies,1st innings,0,"length on the stumps, 130kph and clipped to midwicket","Shepherd to Balbirnie, no run",40/2,677077,Romario Shepherd,2,32,0,5.2,12,670031,Alzarri Joseph,0,18,0,3.0,9,303423,Andy Balbirnie,9,17,1,0,24611,William Porterfield,5,11,0,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,3.0,0,80,0,2,0,1,1,0,40
no run,29,Ireland,4,West Indies,1st innings,0,"touch fuller, Balbirnie is forward and shows it a straight bat, blocked back to the bowler","Shepherd to Balbirnie, no run",40/2,677077,Romario Shepherd,2,33,0,5.3,12,670031,Alzarri Joseph,0,18,0,3.0,9,303423,Andy Balbirnie,9,18,1,0,24611,William Porterfield,5,11,0,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,2.96,0,81,0,2,0,1,1,0,40
run,29,Ireland,4,West Indies,1st innings,1,"short ball, he whirls his arms through a roundhouse pull for one to deep square","Shepherd to Balbirnie, 1 run",41/2,677077,Romario Shepherd,2,34,0,5.4,13,670031,Alzarri Joseph,0,18,0,3.0,9,303423,Andy Balbirnie,10,19,1,0,24611,William Porterfield,5,11,0,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,3.0,0,82,0,2,0,1,1,0,41
no run,29,Ireland,4,West Indies,1st innings,0,"129kph, back of a length and tucked off the hip","Shepherd to Porterfield, no run",41/2,677077,Romario Shepherd,2,35,0,5.5,13,670031,Alzarri Joseph,0,18,0,3.0,9,24611,William Porterfield,5,12,0,0,303423,Andy Balbirnie,10,19,1,0,5,False,0,0,0,0,0,14,2,0,False,,False,False,2.96,0,83,0,2,0,1,1,0,41
run,29,Ireland,4,West Indies,1st innings,1,"slower ball from Shepherd, shortish length and whipped away through square leg for one","Shepherd to Porterfield, 1 run",42/2,677077,Romario Shepherd,2,36,0,6.0,14,670031,Alzarri Joseph,0,18,0,3.0,9,24611,William Porterfield,6,13,0,0,303423,Andy Balbirnie,10,19,1,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,3.0,0,84,0,2,0,1,1,0,42
run,29,Ireland,4,West Indies,1st innings,1,back of a length and worked around the corner to fine leg,"Joseph to Porterfield, 1 run",43/2,670031,Alzarri Joseph,0,19,0,3.1,10,677077,Romario Shepherd,2,36,0,6.0,14,24611,William Porterfield,7,14,0,0,303423,Andy Balbirnie,10,19,1,0,1,False,0,0,0,0,0,15,2,0,False,,False,False,3.03,0,85,0,2,0,1,1,0,43
no run,29,Ireland,4,West Indies,1st innings,0,"banged in short of a length, hits the bat label at 139kph as Balbirnie defends","Joseph to Balbirnie, no run",43/2,670031,Alzarri Joseph,0,20,0,3.2,10,677077,Romario Shepherd,2,36,0,6.0,14,303423,Andy Balbirnie,10,20,1,0,24611,William Porterfield,7,14,0,0,2,False,0,0,0,0,0,15,2,0,False,,False,False,3.0,0,86,0,2,0,1,1,0,43
no run,29,Ireland,4,West Indies,1st innings,0,"slightly short, 135kph/83mph outside off and slapped to backward point","Joseph to Balbirnie, no run",43/2,670031,Alzarri Joseph,0,21,0,3.3,10,677077,Romario Shepherd,2,36,0,6.0,14,303423,Andy Balbirnie,10,21,1,0,24611,William Porterfield,7,14,0,0,3,False,0,0,0,0,0,15,2,0,False,,False,False,2.96,0,87,0,2,0,1,1,0,43
no run,29,Ireland,4,West Indies,1st innings,0,,"Joseph to Balbirnie, no run",43/2,670031,Alzarri Joseph,0,22,0,3.4,10,677077,Romario Shepherd,2,36,0,6.0,14,303423,Andy Balbirnie,10,22,1,0,24611,William Porterfield,7,14,0,0,4,False,0,0,0,0,0,15,2,0,False,,False,False,2.93,0,88,0,2,0,1,1,0,43
run,29,Ireland,4,West Indies,1st innings,1,"pushed in straighter and flicked off the pads, Balbirnie declines to come back for a second","Joseph to Balbirnie, 1 run",44/2,670031,Alzarri Joseph,0,23,0,3.5,11,677077,Romario Shepherd,2,36,0,6.0,14,303423,Andy Balbirnie,11,23,1,0,24611,William Porterfield,7,14,0,0,5,False,0,0,0,0,0,15,2,0,False,,False,False,2.96,0,89,0,2,0,1,1,0,44
no run,29,Ireland,4,West Indies,1st innings,0,"pitched up, 137kph outside off, punched back down the track","Joseph to Porterfield, no run",44/2,670031,Alzarri Joseph,0,24,0,4.0,11,677077,Romario Shepherd,2,36,0,6.0,14,24611,William Porterfield,7,15,0,0,303423,Andy Balbirnie,11,23,1,0,6,True,0,0,0,0,0,15,2,0,False,,False,False,2.93,0,90,0,2,0,1,1,0,44
no run,29,Ireland,4,West Indies,1st innings,0,"over the wicket, lobbed up on leg stump and tucked square, the fielder is quickly up","Chase to Balbirnie, no run",44/2,391832,Roston Chase,0,1,0,0.1,0,670031,Alzarri Joseph,0,24,0,4.0,11,303423,Andy Balbirnie,11,24,1,0,24611,William Porterfield,7,15,0,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,2.9,0,91,0,2,0,1,1,0,44
no run,29,Ireland,4,West Indies,1st innings,0,"full and drifting leg side again, Balbirnie sweeps this time, can't get it past backward square, who dives to cut it off","Chase to Balbirnie, no run",44/2,391832,Roston Chase,0,2,0,0.2,0,670031,Alzarri Joseph,0,24,0,4.0,11,303423,Andy Balbirnie,11,25,1,0,24611,William Porterfield,7,15,0,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,2.86,0,92,0,2,0,1,1,0,44
run,29,Ireland,4,West Indies,1st innings,1,"flighted, taken from outside off stump, clipped through mid-on","Chase to Balbirnie, 1 run",45/2,391832,Roston Chase,0,3,0,0.3,1,670031,Alzarri Joseph,0,24,0,4.0,11,303423,Andy Balbirnie,12,26,1,0,24611,William Porterfield,7,15,0,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,2.9,0,93,0,2,0,1,1,0,45
run,29,Ireland,4,West Indies,1st innings,1,"round the wicket to Porterfield, looped up full outside off, driven down the ground to long-off","Chase to Porterfield, 1 run",46/2,391832,Roston Chase,0,4,0,0.4,2,670031,Alzarri Joseph,0,24,0,4.0,11,24611,William Porterfield,8,16,0,0,303423,Andy Balbirnie,12,26,1,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,2.93,0,94,0,2,0,1,1,0,46
run,29,Ireland,4,West Indies,1st innings,1,"pushed through and Balbirnie sweeps, gets it down to fine leg for a single","Chase to Balbirnie, 1 run",47/2,391832,Roston Chase,0,5,0,0.5,3,670031,Alzarri Joseph,0,24,0,4.0,11,303423,Andy Balbirnie,13,27,1,0,24611,William Porterfield,8,16,0,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,2.96,0,95,0,2,0,1,1,0,47
run,29,Ireland,4,West Indies,1st innings,1,"floated up, this turns a fraction as Porterfield leans out and squirts it through point","Chase to Porterfield, 1 run",48/2,391832,Roston Chase,0,6,0,1.0,4,670031,Alzarri Joseph,0,24,0,4.0,11,24611,William Porterfield,9,17,0,0,303423,Andy Balbirnie,13,27,1,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,3.0,0,96,0,2,0,1,1,0,48
no run,29,Ireland,4,West Indies,1st innings,0,,"Joseph to Porterfield, no run",48/2,670031,Alzarri Joseph,0,25,0,4.1,11,391832,Roston Chase,0,6,0,1.0,4,24611,William Porterfield,9,18,0,0,303423,Andy Balbirnie,13,27,1,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,2.96,0,97,0,2,0,1,1,0,48
no run,29,Ireland,4,West Indies,1st innings,0,"shortish around off stump, defended into the off side","Joseph to Porterfield, no run",48/2,670031,Alzarri Joseph,0,26,0,4.2,11,391832,Roston Chase,0,6,0,1.0,4,24611,William Porterfield,9,19,0,0,303423,Andy Balbirnie,13,27,1,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,2.93,0,98,0,2,0,1,1,0,48
run,29,Ireland,4,West Indies,1st innings,1,tucked off the pads towards square leg,"Joseph to Porterfield, 1 run",49/2,670031,Alzarri Joseph,0,27,0,4.3,12,391832,Roston Chase,0,6,0,1.0,4,24611,William Porterfield,10,20,0,0,303423,Andy Balbirnie,13,27,1,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,2.96,0,99,0,2,0,1,1,0,49
no run,29,Ireland,4,West Indies,1st innings,0,"banged in, 134kph/83mph around off stump and tapped down into the covers","Joseph to Balbirnie, no run",49/2,670031,Alzarri Joseph,0,28,0,4.4,12,391832,Roston Chase,0,6,0,1.0,4,303423,Andy Balbirnie,13,28,1,0,24611,William Porterfield,10,20,0,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,2.94,0,100,0,2,0,1,1,0,49
no run,29,Ireland,4,West Indies,1st innings,0,shortish and Balbirnie again show sit a straight bat,"Joseph to Balbirnie, no run",49/2,670031,Alzarri Joseph,0,29,0,4.5,12,391832,Roston Chase,0,6,0,1.0,4,303423,Andy Balbirnie,13,29,1,0,24611,William Porterfield,10,20,0,0,5,False,0,0,0,0,0,17,2,0,False,,False,False,2.91,0,101,0,2,0,1,1,0,49
run,29,Ireland,4,West Indies,1st innings,1,"turned off the body, down into the leg side... but Pooran almost comically lets it through his legs attempting to field and gifts them a single","Joseph to Balbirnie, 1 run",50/2,670031,Alzarri Joseph,0,30,0,5.0,13,391832,Roston Chase,0,6,0,1.0,4,303423,Andy Balbirnie,14,30,1,0,24611,William Porterfield,10,20,0,0,6,True,0,0,0,0,0,17,2,0,False,,False,False,2.94,0,102,0,2,0,1,1,0,50
run,29,Ireland,4,West Indies,1st innings,1,"floated up outside off, worked with the spin through mid-on","Chase to Balbirnie, 1 run",51/2,391832,Roston Chase,0,7,0,1.1,5,670031,Alzarri Joseph,0,30,0,5.0,13,303423,Andy Balbirnie,15,31,1,0,24611,William Porterfield,10,20,0,0,1,False,0,0,0,0,0,18,9,1,False,,False,False,2.97,0,103,0,2,0,1,1,0,51
out,29,Ireland,4,West Indies,1st innings,0,"round the wicket, goes to sweep a full ball... <b>hit on the pads and given!</b> Straightening a touch, Chase liked it and the only question was whether he might have got some bat or glove on it. But there's no review, Porterfield turns and heads for the changing rooms. Hit him just above the ankle in front of middle and off, quite a straightforward decision. West Indies break through again","Chase to Porterfield, OUT",51/3,391832,Roston Chase,0,8,1,1.2,5,670031,Alzarri Joseph,0,30,0,5.0,13,24611,William Porterfield,10,21,0,0,303423,Andy Balbirnie,15,31,1,0,2,False,0,0,0,0,0,18,9,1,True,leg before wicket,False,WTS Porterfield lbw b Chase 10 (21b 0x4 0x6) SR: 47.61,2.94,0,104,0,3,0,1,1,0,51
four,29,Ireland,4,West Indies,1st innings,4,"overpitched and <b>KOB spanks it through cover first ball!</b> That's the way to get going, front foot forward and drilled to the rope","Chase to O'Brien, FOUR runs",55/3,391832,Roston Chase,0,9,1,1.3,9,670031,Alzarri Joseph,0,30,0,5.0,13,24605,Kevin O'Brien,4,1,1,0,303423,Andy Balbirnie,15,31,1,0,3,False,0,0,0,0,0,18,9,1,False,,False,False,3.14,0,105,0,3,0,1,1,0,55
no run,29,Ireland,4,West Indies,1st innings,0,"flatter, met with a forward defensive this time","Chase to O'Brien, no run",55/3,391832,Roston Chase,0,10,1,1.4,9,670031,Alzarri Joseph,0,30,0,5.0,13,24605,Kevin O'Brien,4,2,1,0,303423,Andy Balbirnie,15,31,1,0,4,False,0,0,0,0,0,18,9,1,False,,False,False,3.11,0,106,0,3,0,1,1,0,55
no run,29,Ireland,4,West Indies,1st innings,0,"pushed through outside off, KOB steers it towards point","Chase to O'Brien, no run",55/3,391832,Roston Chase,0,11,1,1.5,9,670031,Alzarri Joseph,0,30,0,5.0,13,24605,Kevin O'Brien,4,3,1,0,303423,Andy Balbirnie,15,31,1,0,5,False,0,0,0,0,0,18,9,1,False,,False,False,3.08,0,107,0,3,0,1,1,0,55
four,29,Ireland,4,West Indies,1st innings,4,"slow and loopy, wide of the stumps, <b>larruped through the covers once again!</b> We all know O'Brien has plenty of power but that was classical stuff, high front elbow and dismissed past the infield. Two boundaries in the over to lift Ireland","Chase to O'Brien, FOUR runs",59/3,391832,Roston Chase,0,12,1,2.0,13,670031,Alzarri Joseph,0,30,0,5.0,13,24605,Kevin O'Brien,8,4,2,0,303423,Andy Balbirnie,15,31,1,0,6,True,0,0,0,0,0,18,9,1,False,,False,False,3.27,0,108,0,3,0,1,1,0,59
no run,29,Ireland,4,West Indies,1st innings,0,short of a length and tapped down,"Joseph to Balbirnie, no run",59/3,670031,Alzarri Joseph,0,31,0,5.1,13,391832,Roston Chase,0,12,1,2.0,13,303423,Andy Balbirnie,15,32,1,0,24605,Kevin O'Brien,8,4,2,0,1,False,0,0,0,0,0,19,1,0,False,,False,False,3.24,0,109,0,3,0,1,1,0,59
run,29,Ireland,4,West Indies,1st innings,1,"banged in, 135kph/83mph and Balbirnie seizes on the length to pull one through square leg","Joseph to Balbirnie, 1 run",60/3,670031,Alzarri Joseph,0,32,0,5.2,14,391832,Roston Chase,0,12,1,2.0,13,303423,Andy Balbirnie,16,33,1,0,24605,Kevin O'Brien,8,4,2,0,2,False,0,0,0,0,0,19,1,0,False,,False,False,3.27,0,110,0,3,0,1,1,0,60
no run,29,Ireland,4,West Indies,1st innings,0,"short of a length, KOB rides the bounce in defence","Joseph to O'Brien, no run",60/3,670031,Alzarri Joseph,0,33,0,5.3,14,391832,Roston Chase,0,12,1,2.0,13,24605,Kevin O'Brien,8,5,2,0,303423,Andy Balbirnie,16,33,1,0,3,False,0,0,0,0,0,19,1,0,False,,False,False,3.24,0,111,0,3,0,1,1,0,60
no run,29,Ireland,4,West Indies,1st innings,0,"pitched up, homing in on off stump, O'Brien punches towards mid-off","Joseph to O'Brien, no run",60/3,670031,Alzarri Joseph,0,34,0,5.4,14,391832,Roston Chase,0,12,1,2.0,13,24605,Kevin O'Brien,8,6,2,0,303423,Andy Balbirnie,16,33,1,0,4,False,0,0,0,0,0,19,1,0,False,,False,False,3.21,0,112,0,3,0,1,1,0,60
no run,29,Ireland,4,West Indies,1st innings,0,"back of a length rising in the channel outside off, KOB defends square","Joseph to O'Brien, no run",60/3,670031,Alzarri Joseph,0,35,0,5.5,14,391832,Roston Chase,0,12,1,2.0,13,24605,Kevin O'Brien,8,7,2,0,303423,Andy Balbirnie,16,33,1,0,5,False,0,0,0,0,0,19,1,0,False,,False,False,3.18,0,113,0,3,0,1,1,0,60
no run,29,Ireland,4,West Indies,1st innings,0,"fired in straighter, worked towards square leg","Joseph to O'Brien, no run",60/3,670031,Alzarri Joseph,0,36,0,6.0,14,391832,Roston Chase,0,12,1,2.0,13,24605,Kevin O'Brien,8,8,2,0,303423,Andy Balbirnie,16,33,1,0,6,True,0,0,0,0,0,19,1,0,False,,False,False,3.15,0,114,0,3,0,1,1,0,60
no run,29,Ireland,4,West Indies,1st innings,0,pushed through and turned off the front pad to midwicket,"Chase to Balbirnie, no run",60/3,391832,Roston Chase,0,13,1,2.1,13,670031,Alzarri Joseph,0,36,0,6.0,14,303423,Andy Balbirnie,16,34,1,0,24605,Kevin O'Brien,8,8,2,0,1,False,0,0,0,0,0,20,1,0,False,,False,False,3.13,0,115,0,3,0,1,1,0,60
no run,29,Ireland,4,West Indies,1st innings,0,"tossed up and clipped leg side, again finds the man inside the ring","Chase to Balbirnie, no run",60/3,391832,Roston Chase,0,14,1,2.2,13,670031,Alzarri Joseph,0,36,0,6.0,14,303423,Andy Balbirnie,16,35,1,0,24605,Kevin O'Brien,8,8,2,0,2,False,0,0,0,0,0,20,1,0,False,,False,False,3.1,0,116,0,3,0,1,1,0,60
no run,29,Ireland,4,West Indies,1st innings,0,"flighted, spinning leg side as Balbirnie flicks across the line and sends it towards short fine leg","Chase to Balbirnie, no run",60/3,391832,Roston Chase,0,15,1,2.3,13,670031,Alzarri Joseph,0,36,0,6.0,14,303423,Andy Balbirnie,16,36,1,0,24605,Kevin O'Brien,8,8,2,0,3,False,0,0,0,0,0,20,1,0,False,,False,False,3.07,0,117,0,3,0,1,1,0,60
run,29,Ireland,4,West Indies,1st innings,1,"goes for the sweep, top-edged into the leg side but it lands safely in front of the fielder running up","Chase to Balbirnie, 1 run",61/3,391832,Roston Chase,0,16,1,2.4,14,670031,Alzarri Joseph,0,36,0,6.0,14,303423,Andy Balbirnie,17,37,1,0,24605,Kevin O'Brien,8,8,2,0,4,False,0,0,0,0,0,20,1,0,False,,False,False,3.1,0,118,0,3,0,1,1,0,61
no run,29,Ireland,4,West Indies,1st innings,0,flat outside off and steered towards backward point,"Chase to O'Brien, no run",61/3,391832,Roston Chase,0,17,1,2.5,14,670031,Alzarri Joseph,0,36,0,6.0,14,24605,Kevin O'Brien,8,9,2,0,303423,Andy Balbirnie,17,37,1,0,5,False,0,0,0,0,0,20,1,0,False,,False,False,3.07,0,119,0,3,0,1,1,0,61
no run,29,Ireland,4,West Indies,1st innings,0,"tossed up, this spins to hit the front pad and brings a muted appeal... Hard to get decisions on that angle for an offspinner, with the batsman playing forward, and Gregory Brathwaite isn't interested","Chase to O'Brien, no run",61/3,391832,Roston Chase,0,18,1,3.0,14,670031,Alzarri Joseph,0,36,0,6.0,14,24605,Kevin O'Brien,8,10,2,0,303423,Andy Balbirnie,17,37,1,0,6,True,0,0,0,0,0,20,1,0,False,,False,False,3.05,0,120,0,3,0,1,1,0,61
