PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,4,West Indies,29,Ireland,1st innings,7,"high full toss, flat-batted over long-off. Sails all the way. Aleem Dar deems this too high and well above the waist, <b> so a free hit is coming up </b>","McCarthy to Campbell, (no ball) SIX runs",49/0,348059,Barry McCarthy,0,0,0,0.0,7,928067,Josh Little,0,12,0,2.0,11,348026,John Campbell,23,26,2,1,581379,Shai Hope,24,41,2,0,1,False,0,1,0,0,0,12,18,0,False,,False,False,4.45,0,66,1,0,0,1,1,0,49
run,4,West Indies,29,Ireland,1st innings,1,belts this full toss to mid-off,"McCarthy to Campbell, 1 run",50/0,348059,Barry McCarthy,0,1,0,0.1,8,928067,Josh Little,0,12,0,2.0,11,348026,John Campbell,24,27,2,1,581379,Shai Hope,24,41,2,0,2,False,0,0,0,0,0,12,18,0,False,,False,False,4.47,0,67,0,0,0,1,1,0,50
four,4,West Indies,29,Ireland,1st innings,4,"short but angling into the body, he hops across and tickles it fine. Fine leg fielder does well to move swiftly but loses it in trying to recover to throw.","McCarthy to Hope, FOUR runs",54/0,348059,Barry McCarthy,0,2,0,0.2,12,928067,Josh Little,0,12,0,2.0,11,581379,Shai Hope,28,42,3,0,348026,John Campbell,24,27,2,1,3,False,0,0,0,0,0,12,18,0,False,,False,False,4.76,0,68,0,0,0,1,1,0,54
four,4,West Indies,29,Ireland,1st innings,4,"gorgeous extra cover drive. This was overpitched and asking to be hit, Hope did just that","McCarthy to Hope, FOUR runs",58/0,348059,Barry McCarthy,0,3,0,0.3,16,928067,Josh Little,0,12,0,2.0,11,581379,Shai Hope,32,43,4,0,348026,John Campbell,24,27,2,1,4,False,0,0,0,0,0,12,18,0,False,,False,False,5.04,0,69,0,0,0,1,1,0,58
run,4,West Indies,29,Ireland,1st innings,1,half-stop at extra cover gives away a run,"McCarthy to Hope, 1 run",59/0,348059,Barry McCarthy,0,4,0,0.4,17,928067,Josh Little,0,12,0,2.0,11,581379,Shai Hope,33,44,4,0,348026,John Campbell,24,27,2,1,5,False,0,0,0,0,0,12,18,0,False,,False,False,5.05,0,70,0,0,0,1,1,0,59
run,4,West Indies,29,Ireland,1st innings,1,reaches out and drives crisply to sweeper cover,"McCarthy to Campbell, 1 run",60/0,348059,Barry McCarthy,0,5,0,0.5,18,928067,Josh Little,0,12,0,2.0,11,348026,John Campbell,25,28,2,1,581379,Shai Hope,33,44,4,0,6,False,0,0,0,0,0,12,18,0,False,,False,False,5.07,0,71,0,0,0,1,1,0,60
no run,4,West Indies,29,Ireland,1st innings,0,this one keeps a touch low but he's right behind the line in defence,"McCarthy to Hope, no run",60/0,348059,Barry McCarthy,0,6,0,1.0,18,928067,Josh Little,0,12,0,2.0,11,581379,Shai Hope,33,45,4,0,348026,John Campbell,25,28,2,1,7,True,0,0,0,0,0,12,18,0,False,,False,False,5.0,0,72,0,0,0,1,1,0,60
run,4,West Indies,29,Ireland,1st innings,1,"length on middle, punched to mid-on","Little to Campbell, 1 run",61/0,928067,Josh Little,0,13,0,2.1,12,348059,Barry McCarthy,0,6,0,1.0,18,348026,John Campbell,26,29,2,1,581379,Shai Hope,33,45,4,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,5.01,0,73,0,0,0,1,1,0,61
run,4,West Indies,29,Ireland,1st innings,1,crisply driven wide of mid-off for a quick single,"Little to Hope, 1 run",62/0,928067,Josh Little,0,14,0,2.2,13,348059,Barry McCarthy,0,6,0,1.0,18,581379,Shai Hope,34,46,4,0,348026,John Campbell,26,29,2,1,2,False,0,0,0,0,0,13,6,0,False,,False,False,5.02,0,74,0,0,0,1,1,0,62
run,4,West Indies,29,Ireland,1st innings,2,"slants one down leg, helped along to fine leg for a couple","Little to Campbell, 2 runs",64/0,928067,Josh Little,0,15,0,2.3,15,348059,Barry McCarthy,0,6,0,1.0,18,348026,John Campbell,28,30,2,1,581379,Shai Hope,34,46,4,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,5.12,0,75,0,0,0,1,1,0,64
run,4,West Indies,29,Ireland,1st innings,2,"length on middle and leg, worked past square leg, the man in the deep had quite some work to do","Little to Campbell, 2 runs",66/0,928067,Josh Little,0,16,0,2.4,17,348059,Barry McCarthy,0,6,0,1.0,18,348026,John Campbell,30,31,2,1,581379,Shai Hope,34,46,4,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,5.21,0,76,0,0,0,1,1,0,66
no run,4,West Indies,29,Ireland,1st innings,0,defended back,"Little to Campbell, no run",66/0,928067,Josh Little,0,17,0,2.5,17,348059,Barry McCarthy,0,6,0,1.0,18,348026,John Campbell,30,32,2,1,581379,Shai Hope,34,46,4,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,5.14,0,77,0,0,0,1,1,0,66
no run,4,West Indies,29,Ireland,1st innings,0,defended from the crease,"Little to Campbell, no run",66/0,928067,Josh Little,0,18,0,3.0,17,348059,Barry McCarthy,0,6,0,1.0,18,348026,John Campbell,30,33,2,1,581379,Shai Hope,34,46,4,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,5.07,0,78,0,0,0,1,1,0,66
no run,4,West Indies,29,Ireland,1st innings,0,"length ball angling in, defended","McCarthy to Hope, no run",66/0,348059,Barry McCarthy,0,7,0,1.1,18,928067,Josh Little,0,18,0,3.0,17,581379,Shai Hope,34,47,4,0,348026,John Campbell,30,33,2,1,1,False,0,0,0,0,0,14,2,0,False,,False,False,5.01,0,79,0,0,0,1,1,0,66
run,4,West Indies,29,Ireland,1st innings,1,punched past extra cover,"McCarthy to Hope, 1 run",67/0,348059,Barry McCarthy,0,8,0,1.2,19,928067,Josh Little,0,18,0,3.0,17,581379,Shai Hope,35,48,4,0,348026,John Campbell,30,33,2,1,2,False,0,0,0,0,0,14,2,0,False,,False,False,5.02,0,80,0,0,0,1,1,0,67
no run,4,West Indies,29,Ireland,1st innings,0,pushed to mid-off,"McCarthy to Campbell, no run",67/0,348059,Barry McCarthy,0,9,0,1.3,19,928067,Josh Little,0,18,0,3.0,17,348026,John Campbell,30,34,2,1,581379,Shai Hope,35,48,4,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,4.96,0,81,0,0,0,1,1,0,67
run,4,West Indies,29,Ireland,1st innings,1,"hint of width outside off, eased to square third man","McCarthy to Campbell, 1 run",68/0,348059,Barry McCarthy,0,10,0,1.4,20,928067,Josh Little,0,18,0,3.0,17,348026,John Campbell,31,35,2,1,581379,Shai Hope,35,48,4,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,4.97,0,82,0,0,0,1,1,0,68
no run,4,West Indies,29,Ireland,1st innings,0,"good stop off his own bowling, this was driven back hard","McCarthy to Hope, no run",68/0,348059,Barry McCarthy,0,11,0,1.5,20,928067,Josh Little,0,18,0,3.0,17,581379,Shai Hope,35,49,4,0,348026,John Campbell,31,35,2,1,5,False,0,0,0,0,0,14,2,0,False,,False,False,4.91,0,83,0,0,0,1,1,0,68
no run,4,West Indies,29,Ireland,1st innings,0,"firm push to mid-off, saved a couple of runs there","McCarthy to Hope, no run",68/0,348059,Barry McCarthy,0,12,0,2.0,20,928067,Josh Little,0,18,0,3.0,17,581379,Shai Hope,35,50,4,0,348026,John Campbell,31,35,2,1,6,True,0,0,0,0,0,14,2,0,False,,False,False,4.85,0,84,0,0,0,1,1,0,68
run,4,West Indies,29,Ireland,1st innings,2,"length on middle and leg, tucked to deep square leg","Little to Campbell, 2 runs",70/0,928067,Josh Little,0,19,0,3.1,19,348059,Barry McCarthy,0,12,0,2.0,20,348026,John Campbell,33,36,2,1,581379,Shai Hope,35,50,4,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,4.94,0,85,0,0,0,1,1,0,70
no run,4,West Indies,29,Ireland,1st innings,0,"bunts this gently into the off side, looks for a quick single but point swoops in to stop.","Little to Campbell, no run",70/0,928067,Josh Little,0,20,0,3.2,19,348059,Barry McCarthy,0,12,0,2.0,20,348026,John Campbell,33,37,2,1,581379,Shai Hope,35,50,4,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,4.88,0,86,0,0,0,1,1,0,70
no run,4,West Indies,29,Ireland,1st innings,0,"square driven to point, good stop","Little to Campbell, no run",70/0,928067,Josh Little,0,21,0,3.3,19,348059,Barry McCarthy,0,12,0,2.0,20,348026,John Campbell,33,38,2,1,581379,Shai Hope,35,50,4,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,4.82,0,87,0,0,0,1,1,0,70
run,4,West Indies,29,Ireland,1st innings,1,works this wide of midwicket,"Little to Campbell, 1 run",71/0,928067,Josh Little,0,22,0,3.4,20,348059,Barry McCarthy,0,12,0,2.0,20,348026,John Campbell,34,39,2,1,581379,Shai Hope,35,50,4,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,4.84,0,88,0,0,0,1,1,0,71
no run,4,West Indies,29,Ireland,1st innings,0,stands tall and punches to cover,"Little to Hope, no run",71/0,928067,Josh Little,0,23,0,3.5,20,348059,Barry McCarthy,0,12,0,2.0,20,581379,Shai Hope,35,51,4,0,348026,John Campbell,34,39,2,1,5,False,0,0,0,0,0,15,3,0,False,,False,False,4.78,0,89,0,0,0,1,1,0,71
no run,4,West Indies,29,Ireland,1st innings,0,"left alone, there was an open invitation to drive","Little to Hope, no run",71/0,928067,Josh Little,0,24,0,4.0,20,348059,Barry McCarthy,0,12,0,2.0,20,581379,Shai Hope,35,52,4,0,348026,John Campbell,34,39,2,1,6,True,0,0,0,0,0,15,3,0,False,,False,False,4.73,0,90,0,0,0,1,1,0,71
run,4,West Indies,29,Ireland,1st innings,1,steered down to square third man,"McCarthy to Campbell, 1 run",72/0,348059,Barry McCarthy,0,13,0,2.1,21,928067,Josh Little,0,24,0,4.0,20,348026,John Campbell,35,40,2,1,581379,Shai Hope,35,52,4,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,4.74,0,91,0,0,0,1,1,0,72
run,4,West Indies,29,Ireland,1st innings,3,"pulled nicely but he was hitting it towards the longer boundary, good running","McCarthy to Hope, 3 runs",75/0,348059,Barry McCarthy,0,14,0,2.2,24,928067,Josh Little,0,24,0,4.0,20,581379,Shai Hope,38,53,4,0,348026,John Campbell,35,40,2,1,2,False,0,0,0,0,0,16,6,0,False,,False,False,4.89,0,92,0,0,0,1,1,0,75
no run,4,West Indies,29,Ireland,1st innings,0,looks to whip this through midwicket but gets a thick inside edge onto the pad as this rolls to the leg side,"McCarthy to Campbell, no run",75/0,348059,Barry McCarthy,0,15,0,2.3,24,928067,Josh Little,0,24,0,4.0,20,348026,John Campbell,35,41,2,1,581379,Shai Hope,38,53,4,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,4.83,0,93,0,0,0,1,1,0,75
run,4,West Indies,29,Ireland,1st innings,1,sweetly timed square drive to deep point,"McCarthy to Campbell, 1 run",76/0,348059,Barry McCarthy,0,16,0,2.4,25,928067,Josh Little,0,24,0,4.0,20,348026,John Campbell,36,42,2,1,581379,Shai Hope,38,53,4,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,4.85,0,94,0,0,0,1,1,0,76
run,4,West Indies,29,Ireland,1st innings,1,worked to long leg,"McCarthy to Hope, 1 run",77/0,348059,Barry McCarthy,0,17,0,2.5,26,928067,Josh Little,0,24,0,4.0,20,581379,Shai Hope,39,54,4,0,348026,John Campbell,36,42,2,1,5,False,0,0,0,0,0,16,6,0,False,,False,False,4.86,0,95,0,0,0,1,1,0,77
no run,4,West Indies,29,Ireland,1st innings,0,defended back with soft hands,"McCarthy to Campbell, no run",77/0,348059,Barry McCarthy,0,18,0,3.0,26,928067,Josh Little,0,24,0,4.0,20,348026,John Campbell,36,43,2,1,581379,Shai Hope,39,54,4,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,4.81,0,96,0,0,0,1,1,0,77
no run,4,West Indies,29,Ireland,1st innings,0,"slower and fuller on off, defended back","Murtagh to Hope, no run",77/0,17134,Tim Murtagh,0,25,0,4.1,16,348059,Barry McCarthy,0,18,0,3.0,26,581379,Shai Hope,39,55,4,0,348026,John Campbell,36,43,2,1,1,False,0,0,0,0,0,17,6,0,False,,False,False,4.76,0,97,0,0,0,1,1,0,77
no run,4,West Indies,29,Ireland,1st innings,0,"length on off, this one holds onto the surface, looked to punch but it this back off the inner half of the bat","Murtagh to Hope, no run",77/0,17134,Tim Murtagh,0,26,0,4.2,16,348059,Barry McCarthy,0,18,0,3.0,26,581379,Shai Hope,39,56,4,0,348026,John Campbell,36,43,2,1,2,False,0,0,0,0,0,17,6,0,False,,False,False,4.71,0,98,0,0,0,1,1,0,77
leg bye,4,West Indies,29,Ireland,1st innings,1,"went for an ugly heave, but misses. Huge appeal for lbw but not given. Was this slipping down. Very, very close.","Murtagh to Hope, 1 leg bye",78/0,17134,Tim Murtagh,0,27,0,4.3,16,348059,Barry McCarthy,0,18,0,3.0,26,581379,Shai Hope,39,57,4,0,348026,John Campbell,36,43,2,1,3,False,0,0,0,0,1,17,6,0,False,,False,False,4.72,0,99,0,0,1,1,1,0,78
four,4,West Indies,29,Ireland,1st innings,4,"paddled round the corner, fetched this from outside off","Murtagh to Campbell, FOUR runs",82/0,17134,Tim Murtagh,0,28,0,4.4,20,348059,Barry McCarthy,0,18,0,3.0,26,348026,John Campbell,40,44,3,1,581379,Shai Hope,39,57,4,0,4,False,0,0,0,0,0,17,6,0,False,,False,False,4.92,0,100,0,0,0,1,1,0,82
no run,4,West Indies,29,Ireland,1st innings,0,squeezes this yorker to cover,"Murtagh to Campbell, no run",82/0,17134,Tim Murtagh,0,29,0,4.5,20,348059,Barry McCarthy,0,18,0,3.0,26,348026,John Campbell,40,45,3,1,581379,Shai Hope,39,57,4,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,4.87,0,101,0,0,0,1,1,0,82
run,4,West Indies,29,Ireland,1st innings,1,eases to square third man for an easy single,"Murtagh to Campbell, 1 run",83/0,17134,Tim Murtagh,0,30,0,5.0,21,348059,Barry McCarthy,0,18,0,3.0,26,348026,John Campbell,41,46,3,1,581379,Shai Hope,39,57,4,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,4.88,0,102,0,0,0,1,1,0,83
run,4,West Indies,29,Ireland,1st innings,2,"slow flight outside off, steps out and clips with the turn to the right of long-on","Dockrell to Campbell, 2 runs",85/0,348034,George Dockrell,0,1,0,0.1,2,17134,Tim Murtagh,0,30,0,5.0,21,348026,John Campbell,43,47,3,1,581379,Shai Hope,39,57,4,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,4.95,0,103,0,0,0,1,1,0,85
run,4,West Indies,29,Ireland,1st innings,1,"shorter now, rocks back and swats it down to long-on once more","Dockrell to Campbell, 1 run",86/0,348034,George Dockrell,0,2,0,0.2,3,17134,Tim Murtagh,0,30,0,5.0,21,348026,John Campbell,44,48,3,1,581379,Shai Hope,39,57,4,0,2,False,0,0,0,0,0,18,7,0,False,,False,False,4.96,0,104,0,0,0,1,1,0,86
no run,4,West Indies,29,Ireland,1st innings,0,"full, angling into middle and leg, driven back to the bowler","Dockrell to Hope, no run",86/0,348034,George Dockrell,0,3,0,0.3,3,17134,Tim Murtagh,0,30,0,5.0,21,581379,Shai Hope,39,58,4,0,348026,John Campbell,44,48,3,1,3,False,0,0,0,0,0,18,7,0,False,,False,False,4.91,0,105,0,0,0,1,1,0,86
run,4,West Indies,29,Ireland,1st innings,1,"nice flight, angling in towards off stump and dipping slightly on Hope as he stretches out to defend. Goes on with the angle and takes the inside edge, rolls gently into the leg side","Dockrell to Hope, 1 run",87/0,348034,George Dockrell,0,4,0,0.4,4,17134,Tim Murtagh,0,30,0,5.0,21,581379,Shai Hope,40,59,4,0,348026,John Campbell,44,48,3,1,4,False,0,0,0,0,0,18,7,0,False,,False,False,4.92,0,106,0,0,0,1,1,0,87
run,4,West Indies,29,Ireland,1st innings,2,"floats this up outside off stump and Campbell throws his hands at the drive. Ends up slicing it in the air, but wide of the man at backward point","Dockrell to Campbell, 2 runs",89/0,348034,George Dockrell,0,5,0,0.5,6,17134,Tim Murtagh,0,30,0,5.0,21,348026,John Campbell,46,49,3,1,581379,Shai Hope,40,59,4,0,5,False,0,0,0,0,0,18,7,0,False,,False,False,4.99,0,107,0,0,0,1,1,0,89
run,4,West Indies,29,Ireland,1st innings,1,fired in quicker on off stump. Stays in the crease and bunts it gently into the point region,"Dockrell to Campbell, 1 run",90/0,348034,George Dockrell,0,6,0,1.0,7,17134,Tim Murtagh,0,30,0,5.0,21,348026,John Campbell,47,50,3,1,581379,Shai Hope,40,59,4,0,6,True,0,0,0,0,0,18,7,0,False,,False,False,5.0,0,108,0,0,0,1,1,0,90
run,4,West Indies,29,Ireland,1st innings,1,"back of a length, angling across towards off stump, leans back and taps it down to third man","Murtagh to Campbell, 1 run",91/0,17134,Tim Murtagh,0,31,0,5.1,22,348034,George Dockrell,0,6,0,1.0,7,348026,John Campbell,48,51,3,1,581379,Shai Hope,40,59,4,0,1,False,0,0,0,0,0,19,7,0,False,,False,False,5.0,0,109,0,0,0,1,1,0,91
run,4,West Indies,29,Ireland,1st innings,1,"fullish, angling in towards off stump, gets on the front foot and pushes into the covers","Murtagh to Hope, 1 run",92/0,17134,Tim Murtagh,0,32,0,5.2,23,348034,George Dockrell,0,6,0,1.0,7,581379,Shai Hope,41,60,4,0,348026,John Campbell,48,51,3,1,2,False,0,0,0,0,0,19,7,0,False,,False,False,5.01,0,110,0,0,0,1,1,0,92
leg bye,4,West Indies,29,Ireland,1st innings,1,"gently floated across the stumps, stretches forward to lap-sweep and misses, but gets a bit of pad on it down into the short fine leg region","Murtagh to Campbell, 1 leg bye",93/0,17134,Tim Murtagh,0,33,0,5.3,23,348034,George Dockrell,0,6,0,1.0,7,348026,John Campbell,48,52,3,1,581379,Shai Hope,41,60,4,0,3,False,0,0,0,0,1,19,7,0,False,,False,False,5.02,0,111,0,0,1,1,1,0,93
no run,4,West Indies,29,Ireland,1st innings,0,"back of a length close to off stump, goes back and across to clip to mid-on","Murtagh to Hope, no run",93/0,17134,Tim Murtagh,0,34,0,5.4,23,348034,George Dockrell,0,6,0,1.0,7,581379,Shai Hope,41,61,4,0,348026,John Campbell,48,52,3,1,4,False,0,0,0,0,0,19,7,0,False,,False,False,4.98,0,112,0,0,0,1,1,0,93
no run,4,West Indies,29,Ireland,1st innings,0,"back of a length outside off, lets it come on and dabs towards backward point. Loud shout of 'no!' as the fielder closes the ball down","Murtagh to Hope, no run",93/0,17134,Tim Murtagh,0,35,0,5.5,23,348034,George Dockrell,0,6,0,1.0,7,581379,Shai Hope,41,62,4,0,348026,John Campbell,48,52,3,1,5,False,0,0,0,0,0,19,7,0,False,,False,False,4.93,0,113,0,0,0,1,1,0,93
four,4,West Indies,29,Ireland,1st innings,4,"shot! That's overpitched, angling into off stump, and Hope gets his front pad away from the line and brings his bat down perfectly vertical to send the ball running away past the bowler's right foot","Murtagh to Hope, FOUR runs",97/0,17134,Tim Murtagh,0,36,0,6.0,27,348034,George Dockrell,0,6,0,1.0,7,581379,Shai Hope,45,63,5,0,348026,John Campbell,48,52,3,1,6,True,0,0,0,0,0,19,7,0,False,,False,False,5.1,0,114,0,0,0,1,1,0,97
run,4,West Indies,29,Ireland,1st innings,1,"back of a length outside off, keeps a touch low. Goes back and across and punches into the cover point region","Dockrell to Campbell, 1 run",98/0,348034,George Dockrell,0,7,0,1.1,8,17134,Tim Murtagh,0,36,0,6.0,27,348026,John Campbell,49,53,3,1,581379,Shai Hope,45,63,5,0,1,False,0,0,0,0,0,20,8,0,False,,False,False,5.11,0,115,0,0,0,1,1,0,98
run,4,West Indies,29,Ireland,1st innings,2,"fired in flat, back of a length on off, punched to the left of the sweeper at deep cover point to bring up the century stand","Dockrell to Hope, 2 runs",100/0,348034,George Dockrell,0,8,0,1.2,10,17134,Tim Murtagh,0,36,0,6.0,27,581379,Shai Hope,47,64,5,0,348026,John Campbell,49,53,3,1,2,False,0,0,0,0,0,20,8,0,False,,False,False,5.17,0,116,0,0,0,1,1,0,100
four,4,West Indies,29,Ireland,1st innings,4,"tossed up slow and just outside off, errs by landing this a touch too full, and Hope gets on the front foot and hoicks it away over mid-on to bring up his fifty","Dockrell to Hope, FOUR runs",104/0,348034,George Dockrell,0,9,0,1.3,14,17134,Tim Murtagh,0,36,0,6.0,27,581379,Shai Hope,51,65,6,0,348026,John Campbell,49,53,3,1,3,False,0,0,0,0,0,20,8,0,False,,False,False,5.33,0,117,0,0,0,1,1,0,104
no run,4,West Indies,29,Ireland,1st innings,0,"back of a length, the ball goes with the angle towards off stump, punched into the covers","Dockrell to Hope, no run",104/0,348034,George Dockrell,0,10,0,1.4,14,17134,Tim Murtagh,0,36,0,6.0,27,581379,Shai Hope,51,66,6,0,348026,John Campbell,49,53,3,1,4,False,0,0,0,0,0,20,8,0,False,,False,False,5.28,0,118,0,0,0,1,1,0,104
run,4,West Indies,29,Ireland,1st innings,1,"back of a length once again, a little straighter, punched down to long-on","Dockrell to Hope, 1 run",105/0,348034,George Dockrell,0,11,0,1.5,15,17134,Tim Murtagh,0,36,0,6.0,27,581379,Shai Hope,52,67,6,0,348026,John Campbell,49,53,3,1,5,False,0,0,0,0,0,20,8,0,False,,False,False,5.29,0,119,0,0,0,1,1,0,105
no run,4,West Indies,29,Ireland,1st innings,0,"nicely bowled, dangled up outside off and it dips on Campbell as he lunges out to defend. Pitches and goes on with the angle rather than turning in, and it slides past the outside edge","Dockrell to Campbell, no run",105/0,348034,George Dockrell,0,12,0,2.0,15,17134,Tim Murtagh,0,36,0,6.0,27,348026,John Campbell,49,54,3,1,581379,Shai Hope,52,67,6,0,6,True,0,0,0,0,0,20,8,0,False,,False,False,5.25,0,120,0,0,0,1,1,0,105
four,4,West Indies,29,Ireland,1st innings,4,"full, angling into the stumps, and a big lbw shout as Hope closes his bat face early to try and work it leg side. It hits the back of the bat, in fact, and runs away to the third man boundary","McCarthy to Hope, FOUR runs",109/0,348059,Barry McCarthy,0,19,0,3.1,30,348034,George Dockrell,0,12,0,2.0,15,581379,Shai Hope,56,68,7,0,348026,John Campbell,49,54,3,1,1,False,0,0,0,0,0,21,8,0,False,,False,False,5.4,0,121,0,0,0,1,1,0,109
run,4,West Indies,29,Ireland,1st innings,1,"angles this one into the pads, clipped away to deep square leg","McCarthy to Hope, 1 run",110/0,348059,Barry McCarthy,0,20,0,3.2,31,348034,George Dockrell,0,12,0,2.0,15,581379,Shai Hope,57,69,7,0,348026,John Campbell,49,54,3,1,2,False,0,0,0,0,0,21,8,0,False,,False,False,5.4,0,122,0,0,0,1,1,0,110
no run,4,West Indies,29,Ireland,1st innings,0,"length ball angling away from off stump, stays back and jabs towards backward point","McCarthy to Campbell, no run",110/0,348059,Barry McCarthy,0,21,0,3.3,31,348034,George Dockrell,0,12,0,2.0,15,348026,John Campbell,49,55,3,1,581379,Shai Hope,57,69,7,0,3,False,0,0,0,0,0,21,8,0,False,,False,False,5.36,0,123,0,0,0,1,1,0,110
run,4,West Indies,29,Ireland,1st innings,1,"short, a bit of width, chopped away to deep point and Campbell now brings up his fifty. It's his first in ODIs","McCarthy to Campbell, 1 run",111/0,348059,Barry McCarthy,0,22,0,3.4,32,348034,George Dockrell,0,12,0,2.0,15,348026,John Campbell,50,56,3,1,581379,Shai Hope,57,69,7,0,4,False,0,0,0,0,0,21,8,0,False,,False,False,5.37,0,124,0,0,0,1,1,0,111
leg bye,4,West Indies,29,Ireland,1st innings,1,"back of a length, angling down leg. Misses the flick and the ball hits his pad and drops a short distance away into the leg side. Quick call from both ends, and they complete the quick single easily","McCarthy to Hope, 1 leg bye",112/0,348059,Barry McCarthy,0,23,0,3.5,32,348034,George Dockrell,0,12,0,2.0,15,581379,Shai Hope,57,70,7,0,348026,John Campbell,50,56,3,1,5,False,0,0,0,0,1,21,8,0,False,,False,False,5.37,0,125,0,0,1,1,1,0,112
run,4,West Indies,29,Ireland,1st innings,1,"full on off stump, and mid-off is just about deep enough for Campbell to call for the single after punching the ball towards him","McCarthy to Campbell, 1 run",113/0,348059,Barry McCarthy,0,24,0,4.0,33,348034,George Dockrell,0,12,0,2.0,15,348026,John Campbell,51,57,3,1,581379,Shai Hope,57,70,7,0,6,True,0,0,0,0,0,21,8,0,False,,False,False,5.38,0,126,0,0,0,1,1,0,113
no run,4,West Indies,29,Ireland,1st innings,0,"tossed up not too far outside off, Campbell looks for the fine reverse-sweep and misses","Dockrell to Campbell, no run",113/0,348034,George Dockrell,0,13,0,2.1,15,348059,Barry McCarthy,0,24,0,4.0,33,348026,John Campbell,51,58,3,1,581379,Shai Hope,57,70,7,0,1,False,0,0,0,0,0,22,9,0,False,,False,False,5.33,0,127,0,0,0,1,1,0,113
no run,4,West Indies,29,Ireland,1st innings,0,"second time in two overs, he's beaten by lack of turn as he pushes forward to defend this nicely flighted ball outside off stump","Dockrell to Campbell, no run",113/0,348034,George Dockrell,0,14,0,2.2,15,348059,Barry McCarthy,0,24,0,4.0,33,348026,John Campbell,51,59,3,1,581379,Shai Hope,57,70,7,0,2,False,0,0,0,0,0,22,9,0,False,,False,False,5.29,0,128,0,0,0,1,1,0,113
