PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,2,plays it late and opens the bat face. Backward point makes a diving save but ends up conceding an overthrow with the batsman well inside the crease,"Bumrah to Smith, 2 runs",0,625383,Jasprit Bumrah,0,17,0,2.5,18,625371,Hardik Pandya,0,24,1,4.0,36,267192,Steven Smith,61,46,5,1,28081,MS Dhoni,2,2,0,0,5,False,0,0,0,0,0,17,10,0,False,,False,False,9.14,0,101,0,3,0,1,1,0,154
four,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,4,lovely shot. Width on offer outside off and Smith makes him pay the price. Opens the bat face really late and comfortably beats short third man,"Bumrah to Smith, FOUR runs",0,625383,Jasprit Bumrah,0,18,0,3.0,22,625371,Hardik Pandya,0,24,1,4.0,36,267192,Steven Smith,65,47,6,1,28081,MS Dhoni,2,2,0,0,6,True,0,0,0,0,0,17,10,0,False,,False,False,9.29,0,102,0,3,0,1,1,0,158
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"full, outside off, driven straight to mid-off","McClenaghan to Dhoni, no run",0,319439,Mitchell McClenaghan,0,19,1,3.1,29,625383,Jasprit Bumrah,0,18,0,3.0,22,28081,MS Dhoni,2,3,0,0,267192,Steven Smith,65,47,6,1,1,False,0,0,0,0,0,18,7,0,False,,False,False,9.2,0,103,0,3,0,1,1,0,158
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"short of a length, Dhoni swivels around and pulls to deep square leg","McClenaghan to Dhoni, 1 run",0,319439,Mitchell McClenaghan,0,20,1,3.2,30,625383,Jasprit Bumrah,0,18,0,3.0,22,28081,MS Dhoni,3,4,0,0,267192,Steven Smith,65,47,6,1,2,False,0,0,0,0,0,18,7,0,False,,False,False,9.17,0,104,0,3,0,1,1,0,159
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"short ball, gets up considerably outside off. Smith withdraws his bat and looks for a wide call. But he had moved quite some way outside off","McClenaghan to Smith, no run",0,319439,Mitchell McClenaghan,0,21,1,3.3,30,625383,Jasprit Bumrah,0,18,0,3.0,22,267192,Steven Smith,65,48,6,1,28081,MS Dhoni,3,4,0,0,3,False,0,0,0,0,0,18,7,0,False,,False,False,9.08,0,105,0,3,0,1,1,0,159
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,manufactures some room and cuts to point for a single,"McClenaghan to Smith, 1 run",0,319439,Mitchell McClenaghan,0,22,1,3.4,31,625383,Jasprit Bumrah,0,18,0,3.0,22,267192,Steven Smith,66,49,6,1,28081,MS Dhoni,3,4,0,0,4,False,0,0,0,0,0,18,7,0,False,,False,False,9.05,0,106,0,3,0,1,1,0,160
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"length, drops it in front of point for a single","McClenaghan to Dhoni, 1 run",0,319439,Mitchell McClenaghan,0,23,1,3.5,32,625383,Jasprit Bumrah,0,18,0,3.0,22,28081,MS Dhoni,4,5,0,0,267192,Steven Smith,66,49,6,1,5,False,0,0,0,0,0,18,7,0,False,,False,False,9.02,0,107,0,3,0,1,1,0,161
four,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,4,"length, outside off, Smith lays into a pull shot and the ball screams into the boundary, beats deep midwicket running to his left","McClenaghan to Smith, FOUR runs",0,319439,Mitchell McClenaghan,0,24,1,4.0,36,625383,Jasprit Bumrah,0,18,0,3.0,22,267192,Steven Smith,70,50,7,1,28081,MS Dhoni,4,5,0,0,6,True,0,0,0,0,0,18,7,0,False,,False,False,9.16,0,108,0,3,0,1,1,0,165
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"short of a length, Dhoni punches it down to long-off for a single","Bumrah to Dhoni, 1 run",0,625383,Jasprit Bumrah,0,19,0,3.1,23,319439,Mitchell McClenaghan,0,24,1,4.0,36,28081,MS Dhoni,5,6,0,0,267192,Steven Smith,70,50,7,1,1,False,0,0,0,0,0,19,7,0,False,,False,False,9.13,0,109,0,3,0,1,1,0,166
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"fullish, outside off, whips it away but straight to deep midwicket","Bumrah to Smith, 1 run",0,625383,Jasprit Bumrah,0,20,0,3.2,24,319439,Mitchell McClenaghan,0,24,1,4.0,36,267192,Steven Smith,71,51,7,1,28081,MS Dhoni,5,6,0,0,2,False,0,0,0,0,0,19,7,0,False,,False,False,9.1,0,110,0,3,0,1,1,0,167
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"goes for a big pull shot but gets cramped for room as it cuts back into him. Bumrah makes a feeble appeal for an lbw, seems like it flicked his back pocket","Bumrah to Dhoni, no run",0,625383,Jasprit Bumrah,0,21,0,3.3,24,319439,Mitchell McClenaghan,0,24,1,4.0,36,28081,MS Dhoni,5,7,0,0,267192,Steven Smith,71,51,7,1,3,False,0,0,0,0,0,19,7,0,False,,False,False,9.02,0,111,0,3,0,1,1,0,167
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,swing and a miss and the ball goes over the stumps. Back-to-back dots and the pressure back on Pune all of a sudden,"Bumrah to Dhoni, no run",0,625383,Jasprit Bumrah,0,22,0,3.4,24,319439,Mitchell McClenaghan,0,24,1,4.0,36,28081,MS Dhoni,5,8,0,0,267192,Steven Smith,71,51,7,1,4,False,0,0,0,0,0,19,7,0,False,,False,False,8.94,0,112,0,3,0,1,1,0,167
four,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,4,"like he has been doing for so many years now, Dhoni finds the fence when most needed. Bumrah errs in length and drops it a tad too short and Dhoni pulls with brute force to deep square leg","Bumrah to Dhoni, FOUR runs",0,625383,Jasprit Bumrah,0,23,0,3.5,28,319439,Mitchell McClenaghan,0,24,1,4.0,36,28081,MS Dhoni,9,9,1,0,267192,Steven Smith,71,51,7,1,5,False,0,0,0,0,0,19,7,0,False,,False,False,9.07,0,113,0,3,0,1,1,0,171
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,<b>dropped</b>. Southee spills a sitter at long-on. Full toss from Bumrah and Dhoni does not find the elevation needed. Sends it straight into the hands of Southee who puts it down. Bumrah can't believe his luck,"Bumrah to Dhoni, 1 run",0,625383,Jasprit Bumrah,0,24,0,4.0,29,319439,Mitchell McClenaghan,0,24,1,4.0,36,28081,MS Dhoni,10,10,1,0,267192,Steven Smith,71,51,7,1,6,True,0,0,0,0,0,19,7,0,False,,False,False,9.05,0,114,0,3,0,1,1,0,172
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"shortish, Dhoni tries to pull and drags it straight down the ground as the ball crashes into the stumps at the non-striker's end","Pollard to Dhoni, 1 run",0,230559,Kieron Pollard,0,7,0,1.1,16,625383,Jasprit Bumrah,0,24,0,4.0,29,28081,MS Dhoni,11,11,1,0,267192,Steven Smith,71,51,7,1,1,False,0,0,0,0,0,20,15,0,False,,False,False,9.02,0,115,0,3,0,1,1,0,173
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,Smith walks across towards off. Pollard bowls it full and Smith whips it away to deep backward square leg where Vinay Kumar tidies up,"Pollard to Smith, 1 run",0,230559,Kieron Pollard,0,8,0,1.2,17,625383,Jasprit Bumrah,0,24,0,4.0,29,267192,Steven Smith,72,52,7,1,28081,MS Dhoni,11,11,1,0,2,False,0,0,0,0,0,20,15,0,False,,False,False,9.0,0,116,0,3,0,1,1,0,174
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"length ball, Dhoni cannot time this pull shot and the ball is fielded at the deep","Pollard to Dhoni, 1 run",0,230559,Kieron Pollard,0,9,0,1.3,18,625383,Jasprit Bumrah,0,24,0,4.0,29,28081,MS Dhoni,12,12,1,0,267192,Steven Smith,72,52,7,1,3,False,0,0,0,0,0,20,15,0,False,,False,False,8.97,0,117,0,3,0,1,1,0,175
six,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,6,"is that the game! Smith launches one into the long-on stands and it is a humongous hit. Back of a length, outside off. It was a slower ball and took some serious hitting from Smith who clobbers it","Pollard to Smith, SIX runs",0,230559,Kieron Pollard,0,10,0,1.4,24,625383,Jasprit Bumrah,0,24,0,4.0,29,267192,Steven Smith,78,53,7,2,28081,MS Dhoni,12,12,1,0,4,False,0,0,0,0,0,20,15,0,False,,False,False,9.2,0,118,0,3,0,1,1,0,181
six,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,6,"and that is the game. Full, on middle, Smith walks across and flicks it over midwicket. Times it superbly and the ball carries the distance","Pollard to Smith, SIX runs",0,230559,Kieron Pollard,0,11,0,1.5,30,625383,Jasprit Bumrah,0,24,0,4.0,29,267192,Steven Smith,84,54,7,3,28081,MS Dhoni,12,12,1,0,5,True,0,0,0,0,0,20,15,0,False,,False,False,9.42,0,119,0,3,0,1,1,0,187
