PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"looped on middle, onto the frontfoot and does a defense","Cremer to Javed Ahmadi, no run",23/1,55346,Graeme Cremer,0,4,0,0.4,0,425639,Tendai Chatara,1,30,0,5.0,11,308235,Javed Ahmadi,13,31,1,0,533956,Rahmat Shah,4,13,0,0,4,False,0,0,0,0,0,10,2,0,False,,False,False,2.37,0,58,0,1,0,0,0,0,23
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"quick on leg, punches it down to long-on for a run","Cremer to Javed Ahmadi, 1 run",24/1,55346,Graeme Cremer,0,5,0,0.5,1,425639,Tendai Chatara,1,30,0,5.0,11,308235,Javed Ahmadi,14,32,1,0,533956,Rahmat Shah,4,13,0,0,5,False,0,0,0,0,0,10,2,0,False,,False,False,2.44,0,59,0,1,0,0,0,0,24
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"looped up, onto the frontfoot and driven to long-off for a run","Cremer to Rahmat Shah, 1 run",25/1,55346,Graeme Cremer,0,6,0,1.0,2,425639,Tendai Chatara,1,30,0,5.0,11,533956,Rahmat Shah,5,14,0,0,308235,Javed Ahmadi,14,32,1,0,6,True,0,0,0,0,0,10,2,0,False,,False,False,2.5,0,60,0,1,0,0,0,0,25
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed up, onto the frontfoot and driven back to the bowler","Chisoro to Rahmat Shah, no run",25/1,235519,Tendai Chisoro,0,1,0,0.1,0,55346,Graeme Cremer,0,6,0,1.0,2,533956,Rahmat Shah,5,15,0,0,308235,Javed Ahmadi,14,32,1,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,2.45,0,61,0,1,0,0,0,0,25
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed up, walks into a driven down to long-on for a run","Chisoro to Rahmat Shah, 1 run",26/1,235519,Tendai Chisoro,0,2,0,0.2,1,55346,Graeme Cremer,0,6,0,1.0,2,533956,Rahmat Shah,6,16,0,0,308235,Javed Ahmadi,14,32,1,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,2.51,0,62,0,1,0,0,0,0,26
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"flighted on leg, moves back to nudge it but it spins sharply and pushes it down","Chisoro to Javed Ahmadi, no run",26/1,235519,Tendai Chisoro,0,3,0,0.3,1,55346,Graeme Cremer,0,6,0,1.0,2,308235,Javed Ahmadi,14,33,1,0,533956,Rahmat Shah,6,16,0,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,2.47,0,63,0,1,0,0,0,0,26
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed up, onto the frontfoot and pushes it down to long-on for a run","Chisoro to Javed Ahmadi, 1 run",27/1,235519,Tendai Chisoro,0,4,0,0.4,2,55346,Graeme Cremer,0,6,0,1.0,2,308235,Javed Ahmadi,15,34,1,0,533956,Rahmat Shah,6,16,0,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,2.53,0,64,0,1,0,0,0,0,27
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed on middle, moves back and blocks it","Chisoro to Rahmat Shah, no run",27/1,235519,Tendai Chisoro,0,5,0,0.5,2,55346,Graeme Cremer,0,6,0,1.0,2,533956,Rahmat Shah,6,17,0,0,308235,Javed Ahmadi,15,34,1,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,2.49,0,65,0,1,0,0,0,0,27
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed on leg, nudges it away to on-side for a run","Chisoro to Rahmat Shah, 1 run",28/1,235519,Tendai Chisoro,0,6,0,1.0,3,55346,Graeme Cremer,0,6,0,1.0,2,533956,Rahmat Shah,7,18,0,0,308235,Javed Ahmadi,15,34,1,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,2.54,0,66,0,1,0,0,0,0,28
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"flighted up, onto the frontfoot nicely and drives it back to the bowler","Cremer to Rahmat Shah, no run",28/1,55346,Graeme Cremer,0,7,0,1.1,2,235519,Tendai Chisoro,0,6,0,1.0,3,533956,Rahmat Shah,7,19,0,0,308235,Javed Ahmadi,15,34,1,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,2.5,0,67,0,1,0,0,0,0,28
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"looped on middle, onto the frontfoot and does a defense","Cremer to Rahmat Shah, no run",28/1,55346,Graeme Cremer,0,8,0,1.2,2,235519,Tendai Chisoro,0,6,0,1.0,3,533956,Rahmat Shah,7,20,0,0,308235,Javed Ahmadi,15,34,1,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,2.47,0,68,0,1,0,0,0,0,28
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"looped up, onto the frontfoot and driven back to the bowler","Cremer to Rahmat Shah, no run",28/1,55346,Graeme Cremer,0,9,0,1.3,2,235519,Tendai Chisoro,0,6,0,1.0,3,533956,Rahmat Shah,7,21,0,0,308235,Javed Ahmadi,15,34,1,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,2.43,0,69,0,1,0,0,0,0,28
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"flighted on leg, driven down to long-on for a run","Cremer to Rahmat Shah, 1 run",29/1,55346,Graeme Cremer,0,10,0,1.4,3,235519,Tendai Chisoro,0,6,0,1.0,3,533956,Rahmat Shah,8,22,0,0,308235,Javed Ahmadi,15,34,1,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,2.48,0,70,0,1,0,0,0,0,29
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"looped on leg, moves back and nudges it away to short fine leg for a quick run","Cremer to Javed Ahmadi, 1 run",30/1,55346,Graeme Cremer,0,11,0,1.5,4,235519,Tendai Chisoro,0,6,0,1.0,3,308235,Javed Ahmadi,16,35,1,0,533956,Rahmat Shah,8,22,0,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,2.53,0,71,0,1,0,0,0,0,30
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"flighted outside off, moves back and cuts it to sweeper cover for a run","Cremer to Rahmat Shah, 1 run",31/1,55346,Graeme Cremer,0,12,0,2.0,5,235519,Tendai Chisoro,0,6,0,1.0,3,533956,Rahmat Shah,9,23,0,0,308235,Javed Ahmadi,16,35,1,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,2.58,0,72,0,1,0,0,0,0,31
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed up outside off, onto the frontfoot to drive it but beaten as it goes straight after pitching ","Chisoro to Rahmat Shah, no run",31/1,235519,Tendai Chisoro,0,7,0,1.1,3,55346,Graeme Cremer,0,12,0,2.0,5,533956,Rahmat Shah,9,24,0,0,308235,Javed Ahmadi,16,35,1,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,2.54,0,73,0,1,0,0,0,0,31
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed up, drives it down to long-off for a run","Chisoro to Rahmat Shah, 1 run",32/1,235519,Tendai Chisoro,0,8,0,1.2,4,55346,Graeme Cremer,0,12,0,2.0,5,533956,Rahmat Shah,10,25,0,0,308235,Javed Ahmadi,16,35,1,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,2.59,0,74,0,1,0,0,0,0,32
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"quick on middle, moves back and punches it away to mid-wicket for a couple","Chisoro to Javed Ahmadi, 2 runs",34/1,235519,Tendai Chisoro,0,9,0,1.3,6,55346,Graeme Cremer,0,12,0,2.0,5,308235,Javed Ahmadi,18,36,1,0,533956,Rahmat Shah,10,25,0,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,2.72,0,75,0,1,0,0,0,0,34
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"tossed up outside off, drives it on the rise past cover fielder for a couple","Chisoro to Javed Ahmadi, 2 runs",36/1,235519,Tendai Chisoro,0,10,0,1.4,8,55346,Graeme Cremer,0,12,0,2.0,5,308235,Javed Ahmadi,20,37,1,0,533956,Rahmat Shah,10,25,0,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,2.84,0,76,0,1,0,0,0,0,36
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed up, onto the frontfoot and pushed back to the bowler","Chisoro to Javed Ahmadi, no run",36/1,235519,Tendai Chisoro,0,11,0,1.5,8,55346,Graeme Cremer,0,12,0,2.0,5,308235,Javed Ahmadi,20,38,1,0,533956,Rahmat Shah,10,25,0,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,2.8,0,77,0,1,0,0,0,0,36
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed up, onto the backfoot and pushes it away to square leg for a run","Chisoro to Javed Ahmadi, 1 run",37/1,235519,Tendai Chisoro,0,12,0,2.0,9,55346,Graeme Cremer,0,12,0,2.0,5,308235,Javed Ahmadi,21,39,1,0,533956,Rahmat Shah,10,25,0,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,2.84,0,78,0,1,0,0,0,0,37
six,40,Afghanistan,9,Zimbabwe,1st innings,6,"looped up, onto the frontfoot and slogs it straight for a six","Cremer to Javed Ahmadi, SIX runs",43/1,55346,Graeme Cremer,0,13,0,2.1,11,235519,Tendai Chisoro,0,12,0,2.0,9,308235,Javed Ahmadi,27,40,1,1,533956,Rahmat Shah,10,25,0,0,1,False,0,0,0,0,0,14,10,0,False,,False,False,3.26,0,79,0,1,0,0,0,0,43
run,40,Afghanistan,9,Zimbabwe,1st innings,1,onto the frontfoot and driven down to long-on for a run,"Cremer to Javed Ahmadi, 1 run",44/1,55346,Graeme Cremer,0,14,0,2.2,12,235519,Tendai Chisoro,0,12,0,2.0,9,308235,Javed Ahmadi,28,41,1,1,533956,Rahmat Shah,10,25,0,0,2,False,0,0,0,0,0,14,10,0,False,,False,False,3.3,0,80,0,1,0,0,0,0,44
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"flighted on leg, nudges it nicely away to square leg for a couple","Cremer to Rahmat Shah, 2 runs",46/1,55346,Graeme Cremer,0,15,0,2.3,14,235519,Tendai Chisoro,0,12,0,2.0,9,533956,Rahmat Shah,12,26,0,0,308235,Javed Ahmadi,28,41,1,1,3,False,0,0,0,0,0,14,10,0,False,,False,False,3.4,0,81,0,1,0,0,0,0,46
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"lopped on middle, onto the frontfoot and does a defense","Cremer to Rahmat Shah, no run",46/1,55346,Graeme Cremer,0,16,0,2.4,14,235519,Tendai Chisoro,0,12,0,2.0,9,533956,Rahmat Shah,12,27,0,0,308235,Javed Ahmadi,28,41,1,1,4,False,0,0,0,0,0,14,10,0,False,,False,False,3.36,0,82,0,1,0,0,0,0,46
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"looped up, moves back and pushes it back to the bowler","Cremer to Rahmat Shah, no run",46/1,55346,Graeme Cremer,0,17,0,2.5,14,235519,Tendai Chisoro,0,12,0,2.0,9,533956,Rahmat Shah,12,28,0,0,308235,Javed Ahmadi,28,41,1,1,5,False,0,0,0,0,0,14,10,0,False,,False,False,3.32,0,83,0,1,0,0,0,0,46
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"flighted up, driven down to long-on for a run","Cremer to Rahmat Shah, 1 run",47/1,55346,Graeme Cremer,0,18,0,3.0,15,235519,Tendai Chisoro,0,12,0,2.0,9,533956,Rahmat Shah,13,29,0,0,308235,Javed Ahmadi,28,41,1,1,6,True,0,0,0,0,0,14,10,0,False,,False,False,3.35,0,84,0,1,0,0,0,0,47
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"tossed outside off, comes down and lofts it over cover for a boundary","Chisoro to Rahmat Shah, FOUR runs",51/1,235519,Tendai Chisoro,0,13,0,2.1,13,55346,Graeme Cremer,0,18,0,3.0,15,533956,Rahmat Shah,17,30,1,0,308235,Javed Ahmadi,28,41,1,1,1,False,0,0,0,0,0,15,11,0,False,,False,False,3.6,0,85,0,1,0,0,0,0,51
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed up, moves back and pushes it past diving cover fielder down to long-off for a run","Chisoro to Rahmat Shah, 1 run",52/1,235519,Tendai Chisoro,0,14,0,2.2,14,55346,Graeme Cremer,0,18,0,3.0,15,533956,Rahmat Shah,18,31,1,0,308235,Javed Ahmadi,28,41,1,1,2,False,0,0,0,0,0,15,11,0,False,,False,False,3.62,0,86,0,1,0,0,0,0,52
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"quick on leg, nudges it away to square leg for a run","Chisoro to Javed Ahmadi, 1 run",53/1,235519,Tendai Chisoro,0,15,0,2.3,15,55346,Graeme Cremer,0,18,0,3.0,15,308235,Javed Ahmadi,29,42,1,1,533956,Rahmat Shah,18,31,1,0,3,False,0,0,0,0,0,15,11,0,False,,False,False,3.65,0,87,0,1,0,0,0,0,53
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"tossed up, onto the frontfoot and drives it over cover for a boundary","Chisoro to Rahmat Shah, FOUR runs",57/1,235519,Tendai Chisoro,0,16,0,2.4,19,55346,Graeme Cremer,0,18,0,3.0,15,533956,Rahmat Shah,22,32,2,0,308235,Javed Ahmadi,29,42,1,1,4,False,0,0,0,0,0,15,11,0,False,,False,False,3.88,0,88,0,1,0,0,0,0,57
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed on leg, nudges it away to on-side for a run","Chisoro to Rahmat Shah, 1 run",58/1,235519,Tendai Chisoro,0,17,0,2.5,20,55346,Graeme Cremer,0,18,0,3.0,15,533956,Rahmat Shah,23,33,2,0,308235,Javed Ahmadi,29,42,1,1,5,False,0,0,0,0,0,15,11,0,False,,False,False,3.91,0,89,0,1,0,0,0,0,58
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"flighted outside off, goes for a cut but doesn't connect","Chisoro to Javed Ahmadi, no run",58/1,235519,Tendai Chisoro,0,18,0,3.0,20,55346,Graeme Cremer,0,18,0,3.0,15,308235,Javed Ahmadi,29,43,1,1,533956,Rahmat Shah,23,33,2,0,6,True,0,0,0,0,0,15,11,0,False,,False,False,3.86,0,90,0,1,0,0,0,0,58
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"flighted on leg, looks to nudge it but gets it of his pads to short fine leg","Cremer to Rahmat Shah, no run",58/1,55346,Graeme Cremer,0,19,0,3.1,15,235519,Tendai Chisoro,0,18,0,3.0,20,533956,Rahmat Shah,23,34,2,0,308235,Javed Ahmadi,29,43,1,1,1,False,0,0,0,0,0,16,11,0,False,,False,False,3.82,0,91,0,1,0,0,0,0,58
leg bye,40,Afghanistan,9,Zimbabwe,1st innings,2,"flighted on leg again, tries to nudge it fine but gets it of pads down to short fine leg for a couple","Cremer to Rahmat Shah, 2 leg byes",60/1,55346,Graeme Cremer,0,20,0,3.2,15,235519,Tendai Chisoro,0,18,0,3.0,20,533956,Rahmat Shah,23,35,2,0,308235,Javed Ahmadi,29,43,1,1,2,False,0,0,0,0,2,16,11,0,False,,False,False,3.91,0,92,0,1,2,0,0,0,60
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"looped on leg, driven down to long-on but short mid-wicket across and miss-fields to give away the run","Cremer to Rahmat Shah, 1 run",61/1,55346,Graeme Cremer,0,21,0,3.3,16,235519,Tendai Chisoro,0,18,0,3.0,20,533956,Rahmat Shah,24,36,2,0,308235,Javed Ahmadi,29,43,1,1,3,False,0,0,0,0,0,16,11,0,False,,False,False,3.93,0,93,0,1,0,0,0,0,61
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"looped on leg, onto the knees and sweeps it away to square leg on the bounce for a run","Cremer to Javed Ahmadi, 1 run",62/1,55346,Graeme Cremer,0,22,0,3.4,17,235519,Tendai Chisoro,0,18,0,3.0,20,308235,Javed Ahmadi,30,44,1,1,533956,Rahmat Shah,24,36,2,0,4,False,0,0,0,0,0,16,11,0,False,,False,False,3.95,0,94,0,1,0,0,0,0,62
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"looped up, pushed it away to on-side for a run","Cremer to Rahmat Shah, 1 run",63/1,55346,Graeme Cremer,0,23,0,3.5,18,235519,Tendai Chisoro,0,18,0,3.0,20,533956,Rahmat Shah,25,37,2,0,308235,Javed Ahmadi,30,44,1,1,5,False,0,0,0,0,0,16,11,0,False,,False,False,3.97,0,95,0,1,0,0,0,0,63
six,40,Afghanistan,9,Zimbabwe,1st innings,6,"flighted up, onto the frontfoot and lofts it straight towards long-off but it goes over him easily for a six","Cremer to Javed Ahmadi, SIX runs",69/1,55346,Graeme Cremer,0,24,0,4.0,24,235519,Tendai Chisoro,0,18,0,3.0,20,308235,Javed Ahmadi,36,45,1,2,533956,Rahmat Shah,25,37,2,0,6,True,0,0,0,0,0,16,11,0,False,,False,False,4.31,0,96,0,1,0,0,0,0,69
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed up, onto the frontfoot and does a defense","Chisoro to Rahmat Shah, no run",69/1,235519,Tendai Chisoro,0,19,0,3.1,20,55346,Graeme Cremer,0,24,0,4.0,24,533956,Rahmat Shah,25,38,2,0,308235,Javed Ahmadi,36,45,1,2,1,False,0,0,0,0,0,17,11,0,False,,False,False,4.26,0,97,0,1,0,0,0,0,69
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"tossed outside off, moves back nicely and cuts it to deep point for a boundary","Chisoro to Rahmat Shah, FOUR runs",73/1,235519,Tendai Chisoro,0,20,0,3.2,24,55346,Graeme Cremer,0,24,0,4.0,24,533956,Rahmat Shah,29,39,3,0,308235,Javed Ahmadi,36,45,1,2,2,False,0,0,0,0,0,17,11,0,False,,False,False,4.46,0,98,0,1,0,0,0,0,73
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"quick on leg, moves back to drag it to square leg for a run","Chisoro to Rahmat Shah, 1 run",74/1,235519,Tendai Chisoro,0,21,0,3.3,25,55346,Graeme Cremer,0,24,0,4.0,24,533956,Rahmat Shah,30,40,3,0,308235,Javed Ahmadi,36,45,1,2,3,False,0,0,0,0,0,17,11,0,False,,False,False,4.48,0,99,0,1,0,0,0,0,74
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed on middle, onto the frontfoot and does a defense back to the bowler","Chisoro to Javed Ahmadi, no run",74/1,235519,Tendai Chisoro,0,22,0,3.4,25,55346,Graeme Cremer,0,24,0,4.0,24,308235,Javed Ahmadi,36,46,1,2,533956,Rahmat Shah,30,40,3,0,4,False,0,0,0,0,0,17,11,0,False,,False,False,4.44,0,100,0,1,0,0,0,0,74
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"tossed on leg, sweeps it firmly past short fine leg for a boundary","Chisoro to Javed Ahmadi, FOUR runs",78/1,235519,Tendai Chisoro,0,23,0,3.5,29,55346,Graeme Cremer,0,24,0,4.0,24,308235,Javed Ahmadi,40,47,2,2,533956,Rahmat Shah,30,40,3,0,5,False,0,0,0,0,0,17,11,0,False,,False,False,4.63,0,101,0,1,0,0,0,0,78
wide,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed down the leg, tries to sweep again but misses and wide given","Chisoro to Javed Ahmadi, 1 wide",79/1,235519,Tendai Chisoro,0,23,0,3.5,30,55346,Graeme Cremer,0,24,0,4.0,24,308235,Javed Ahmadi,40,47,2,2,533956,Rahmat Shah,30,40,3,0,6,False,0,0,1,0,0,17,11,0,False,,False,False,4.69,0,101,0,1,0,0,0,1,79
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed on off, drives it to sweeper cover for a run","Chisoro to Javed Ahmadi, 1 run",80/1,235519,Tendai Chisoro,0,24,0,4.0,31,55346,Graeme Cremer,0,24,0,4.0,24,308235,Javed Ahmadi,41,48,2,2,533956,Rahmat Shah,30,40,3,0,7,True,0,0,0,0,0,17,11,0,False,,False,False,4.7,0,102,0,1,0,0,0,0,80
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"wrong'un, moves back to punch it but does a defense","Cremer to Javed Ahmadi, no run",80/1,55346,Graeme Cremer,0,25,0,4.1,24,235519,Tendai Chisoro,0,24,0,4.0,31,308235,Javed Ahmadi,41,49,2,2,533956,Rahmat Shah,30,40,3,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,4.66,0,103,0,1,0,0,0,0,80
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"looped up, drags it to square leg for a run","Cremer to Javed Ahmadi, 1 run",81/1,55346,Graeme Cremer,0,26,0,4.2,25,235519,Tendai Chisoro,0,24,0,4.0,31,308235,Javed Ahmadi,42,50,2,2,533956,Rahmat Shah,30,40,3,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,4.67,0,104,0,1,0,0,0,0,81
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"looped up, driven down to long-on for a run","Cremer to Rahmat Shah, 1 run",82/1,55346,Graeme Cremer,0,27,0,4.3,26,235519,Tendai Chisoro,0,24,0,4.0,31,533956,Rahmat Shah,31,41,3,0,308235,Javed Ahmadi,42,50,2,2,3,False,0,0,0,0,0,18,3,0,False,,False,False,4.68,0,105,0,1,0,0,0,0,82
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"quick on middle, onto the frontfoot and does a defense","Cremer to Javed Ahmadi, no run",82/1,55346,Graeme Cremer,0,28,0,4.4,26,235519,Tendai Chisoro,0,24,0,4.0,31,308235,Javed Ahmadi,42,51,2,2,533956,Rahmat Shah,31,41,3,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,4.64,0,106,0,1,0,0,0,0,82
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"flighted up, onto the backfoot and does a defense","Cremer to Javed Ahmadi, no run",82/1,55346,Graeme Cremer,0,29,0,4.5,26,235519,Tendai Chisoro,0,24,0,4.0,31,308235,Javed Ahmadi,42,52,2,2,533956,Rahmat Shah,31,41,3,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,4.59,0,107,0,1,0,0,0,0,82
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"looped up, moves back and punches it down to long-on for a run","Cremer to Javed Ahmadi, 1 run",83/1,55346,Graeme Cremer,0,30,0,5.0,27,235519,Tendai Chisoro,0,24,0,4.0,31,308235,Javed Ahmadi,43,53,2,2,533956,Rahmat Shah,31,41,3,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,4.61,0,108,0,1,0,0,0,0,83
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"flighted up, onto the backfoot and pushed to square leg for a run","Sikandar Raza to Javed Ahmadi, 1 run",84/1,299572,Sikandar Raza,0,1,0,0.1,1,55346,Graeme Cremer,0,30,0,5.0,27,308235,Javed Ahmadi,44,54,2,2,533956,Rahmat Shah,31,41,3,0,1,False,0,0,0,0,0,19,5,0,False,,False,False,4.62,0,109,0,1,0,0,0,0,84
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed up, onto the backfoot and pushes it to square leg for a run","Sikandar Raza to Rahmat Shah, 1 run",85/1,299572,Sikandar Raza,0,2,0,0.2,2,55346,Graeme Cremer,0,30,0,5.0,27,533956,Rahmat Shah,32,42,3,0,308235,Javed Ahmadi,44,54,2,2,2,False,0,0,0,0,0,19,5,0,False,,False,False,4.63,0,110,0,1,0,0,0,0,85
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"quick on middle, onto the frontfoot and driven down to long-on for a run","Sikandar Raza to Javed Ahmadi, 1 run",86/1,299572,Sikandar Raza,0,3,0,0.3,3,55346,Graeme Cremer,0,30,0,5.0,27,308235,Javed Ahmadi,45,55,2,2,533956,Rahmat Shah,32,42,3,0,3,False,0,0,0,0,0,19,5,0,False,,False,False,4.64,0,111,0,1,0,0,0,0,86
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed on middle, onto the backfoot and pushed down to long-on for a run","Sikandar Raza to Rahmat Shah, 1 run",87/1,299572,Sikandar Raza,0,4,0,0.4,4,55346,Graeme Cremer,0,30,0,5.0,27,533956,Rahmat Shah,33,43,3,0,308235,Javed Ahmadi,45,55,2,2,4,False,0,0,0,0,0,19,5,0,False,,False,False,4.66,0,112,0,1,0,0,0,0,87
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"flighted outside off, cuts it with soft hands towards cover but no-run there","Sikandar Raza to Javed Ahmadi, no run",87/1,299572,Sikandar Raza,0,5,0,0.5,4,55346,Graeme Cremer,0,30,0,5.0,27,308235,Javed Ahmadi,45,56,2,2,533956,Rahmat Shah,33,43,3,0,5,False,0,0,0,0,0,19,5,0,False,,False,False,4.61,0,113,0,1,0,0,0,0,87
run,40,Afghanistan,9,Zimbabwe,1st innings,1,tossed up driven down to long-off for a run,"Sikandar Raza to Javed Ahmadi, 1 run",88/1,299572,Sikandar Raza,0,6,0,1.0,5,55346,Graeme Cremer,0,30,0,5.0,27,308235,Javed Ahmadi,46,57,2,2,533956,Rahmat Shah,33,43,3,0,6,True,0,0,0,0,0,19,5,0,False,,False,False,4.63,0,114,0,1,0,0,0,0,88
leg bye,40,Afghanistan,9,Zimbabwe,1st innings,1,"quick on leg, moves back to play it but gets hit on the back leg, loud appeal but not-out and they get across for a leg-bye run in between the appeal","Chisoro to Javed Ahmadi, 1 leg bye",89/1,235519,Tendai Chisoro,0,25,0,4.1,31,299572,Sikandar Raza,0,6,0,1.0,5,308235,Javed Ahmadi,46,58,2,2,533956,Rahmat Shah,33,43,3,0,1,False,0,0,0,0,1,20,4,0,False,,False,False,4.64,0,115,0,1,1,0,0,0,89
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed up, onto the frontfoot and driven down to long-on for a run","Chisoro to Rahmat Shah, 1 run",90/1,235519,Tendai Chisoro,0,26,0,4.2,32,299572,Sikandar Raza,0,6,0,1.0,5,533956,Rahmat Shah,34,44,3,0,308235,Javed Ahmadi,46,58,2,2,2,False,0,0,0,0,0,20,4,0,False,,False,False,4.65,0,116,0,1,0,0,0,0,90
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed outside off, driven to sweeper cover for a run","Chisoro to Javed Ahmadi, 1 run",91/1,235519,Tendai Chisoro,0,27,0,4.3,33,299572,Sikandar Raza,0,6,0,1.0,5,308235,Javed Ahmadi,47,59,2,2,533956,Rahmat Shah,34,44,3,0,3,False,0,0,0,0,0,20,4,0,False,,False,False,4.66,0,117,0,1,0,0,0,0,91
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed up, onto the frontfoot and does a defense","Chisoro to Rahmat Shah, no run",91/1,235519,Tendai Chisoro,0,28,0,4.4,33,299572,Sikandar Raza,0,6,0,1.0,5,533956,Rahmat Shah,34,45,3,0,308235,Javed Ahmadi,47,59,2,2,4,False,0,0,0,0,0,20,4,0,False,,False,False,4.62,0,118,0,1,0,0,0,0,91
