PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,7,Pakistan,8,Sri Lanka,2nd innings,0,"down to the captain at long-on and he takes it cleanly! Hafeez looks for the boundary, going for the lofted shot down the ground. Doesn't have enough power in it and Pathirana provides the wicket Sri Lanka have been desperate for","Pathirana to Mohammad Hafeez, OUT",0,212756,Sachith Pathirana,0,24,1,4.0,18,328026,Isuru Udana,0,18,1,3.0,14,41434,Mohammad Hafeez,14,19,0,0,227760,Sarfaraz Ahmed,23,21,1,0,7,True,0,0,0,0,0,16,4,1,True,caught,False,Mohammad Hafeez c Perera b Pathirana 14 (19b 0x4 0x6) SR: 73.68,5.87,0,96,0,5,0,1,1,0,94
run,7,Pakistan,8,Sri Lanka,2nd innings,1,finally connects the pull shot and the ball races away to the deep midwicket,"Sanjaya to Sarfraz Ahmed, 1 run",0,422092,Vikum Sanjaya,0,13,0,2.1,15,212756,Sachith Pathirana,0,24,1,4.0,18,227760,Sarfaraz Ahmed,24,22,1,0,227758,Imad Wasim,0,0,0,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,5.87,0,97,0,5,0,1,1,0,95
run,7,Pakistan,8,Sri Lanka,2nd innings,1,slices a short of a good length delivery outside off to deep third man,"Sanjaya to Imad Wasim, 1 run",0,422092,Vikum Sanjaya,0,14,0,2.2,16,212756,Sachith Pathirana,0,24,1,4.0,18,227758,Imad Wasim,1,1,0,0,227760,Sarfaraz Ahmed,24,22,1,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,5.87,0,98,0,5,0,1,1,0,96
run,7,Pakistan,8,Sri Lanka,2nd innings,1,presents the straight bat to a full length delivery that curls into the right-hander. Sanjaya's making the old ball jag about.,"Sanjaya to Sarfraz Ahmed, 1 run",0,422092,Vikum Sanjaya,0,15,0,2.3,17,212756,Sachith Pathirana,0,24,1,4.0,18,227760,Sarfaraz Ahmed,25,23,1,0,227758,Imad Wasim,1,1,0,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,5.87,0,99,0,5,0,1,1,0,97
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"backs away, Sanjaya follows him, looking for his toes, Imad is still able to lash it down to long-off","Sanjaya to Imad Wasim, 1 run",0,422092,Vikum Sanjaya,0,16,0,2.4,18,212756,Sachith Pathirana,0,24,1,4.0,18,227758,Imad Wasim,2,2,0,0,227760,Sarfaraz Ahmed,25,23,1,0,4,False,0,0,0,0,0,17,6,0,False,,False,False,5.88,0,100,0,5,0,1,1,0,98
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"great work at long-on! It's Priyanjan, running to his right, diving to stop the ball from getting past him. A firm pull form Sarfraz results in only two","Sanjaya to Sarfraz Ahmed, 2 runs",0,422092,Vikum Sanjaya,0,17,0,2.5,20,212756,Sachith Pathirana,0,24,1,4.0,18,227760,Sarfaraz Ahmed,27,24,1,0,227758,Imad Wasim,2,2,0,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,5.94,0,101,0,5,0,1,1,0,100
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"<b>this one darts away past the outside edge</b>! Sanjaya's bowled a lovely over, pitching the ball near the blockhole and getting it to swing in the air. Sarfraz's attempts to dig it out all in vain","Sanjaya to Sarfraz Ahmed, no run",0,422092,Vikum Sanjaya,0,18,0,3.0,20,212756,Sachith Pathirana,0,24,1,4.0,18,227760,Sarfaraz Ahmed,27,25,1,0,227758,Imad Wasim,2,2,0,0,6,True,0,0,0,0,0,17,6,0,False,,False,False,5.88,0,102,0,5,0,1,1,0,100
out,7,Pakistan,8,Sri Lanka,2nd innings,0,"traps him lbw! Awful shot from Imad - he's trying to sweep a proper yorker and as a result, the ball has a free path to slam into his boot before the bat is anywhere near it. Perfectly in line with middle stump.","Perera to Imad Wasim, OUT",0,233514,Thisara Perera,0,19,3,3.1,15,422092,Vikum Sanjaya,0,18,0,3.0,20,227758,Imad Wasim,2,3,0,0,227760,Sarfaraz Ahmed,27,25,1,0,1,False,0,0,0,0,0,18,9,2,True,leg before wicket,False,Imad Wasim lbw b Perera 2 (3b 0x4 0x6) SR: 66.66,5.82,0,103,0,6,0,1,1,0,100
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"<b>nearly carries to point</b>. Sri Lanka's seamers are getting this old ball to swing in the air - this one, which is angled into the left-hander, nips away at the last second to take the leading edge as Ashraf flicks","Perera to Faheem Ashraf, 2 runs",0,233514,Thisara Perera,0,20,3,3.2,17,422092,Vikum Sanjaya,0,18,0,3.0,20,681117,Faheem Ashraf,2,1,0,0,227760,Sarfaraz Ahmed,27,25,1,0,2,False,0,0,0,0,0,18,9,2,False,,False,False,5.88,0,104,0,6,0,1,1,0,102
run,7,Pakistan,8,Sri Lanka,2nd innings,1,whips it away to deep midwicket,"Perera to Faheem Ashraf, 1 run",0,233514,Thisara Perera,0,21,3,3.3,18,422092,Vikum Sanjaya,0,18,0,3.0,20,681117,Faheem Ashraf,3,2,0,0,227760,Sarfaraz Ahmed,27,25,1,0,3,False,0,0,0,0,0,18,9,2,False,,False,False,5.88,0,105,0,6,0,1,1,0,103
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"<b>Sri Lanka think they have Sarfraz run-out</b>. The wicketkeeper has simply raced away, absolutely certain and he's right. The wicket is the result of a yorker length delivery, off a round-arm action. Sarfraz drills it to long-off and he wants to pinch an extra run - the result of all the pressure he's under, and he comes in second best. Superb throw from Gunathilaka, picking the right end and making sure it was right next to the stumps","Perera to Sarfraz Ahmed, 1 run, OUT",0,233514,Thisara Perera,0,22,3,3.4,19,422092,Vikum Sanjaya,0,18,0,3.0,20,227760,Sarfaraz Ahmed,28,26,1,0,681117,Faheem Ashraf,3,2,0,0,4,False,0,0,0,0,0,18,9,2,True,run out,False,Sarfaraz Ahmed run out (Gunathilaka/&dagger;Samarawickrama) 28 (26b 1x4 0x6) SR: 107.69,5.88,0,106,0,7,0,1,1,0,104
four,7,Pakistan,8,Sri Lanka,2nd innings,4,what a shot! He yanks a near yorker on off stump and slices it past point. Amazing that he is able to generate that much power,"Perera to Shadab Khan, FOUR runs",0,233514,Thisara Perera,0,23,3,3.5,23,422092,Vikum Sanjaya,0,18,0,3.0,20,922943,Shadab Khan,4,1,1,0,681117,Faheem Ashraf,3,2,0,0,5,False,0,0,0,0,0,18,9,2,False,,False,False,6.05,0,107,0,7,0,1,1,0,108
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"looks to sweep a full toss, which is just outside off, doesn't connect, survives the lbw","Perera to Shadab Khan, 1 run",0,233514,Thisara Perera,0,24,3,4.0,24,422092,Vikum Sanjaya,0,18,0,3.0,20,922943,Shadab Khan,5,2,1,0,681117,Faheem Ashraf,3,2,0,0,6,True,0,0,0,0,0,18,9,2,False,,False,False,6.05,0,108,0,7,0,1,1,0,109
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"<b>There's an appeal from Sri Lanka for obstructing the field</b>! The soft signal is not out. Right then, all this starts with another yorker, from around the wicket. it tails into the right-hander, who digs it out. The ball travels towards Faheem, who is down the pitch, looking for a single. And Udana isn't able to get to the ball until Faheem extricates himself and gets back in his crease. That's why Sri Lanka asked the question, but it really wasn't intentional","Udana to Shadab Khan, no run",0,328026,Isuru Udana,0,19,1,3.1,14,233514,Thisara Perera,0,24,3,4.0,24,922943,Shadab Khan,5,3,1,0,681117,Faheem Ashraf,3,2,0,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,6.0,0,109,0,7,0,1,1,0,109
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"nails the blockhole again, Shadab clips it to the leg side and runs. He would have been run out had Udana hit the stumps direct at the non-strikers' end","Udana to Shadab Khan, 1 run",0,328026,Isuru Udana,0,20,1,3.2,15,233514,Thisara Perera,0,24,3,4.0,24,922943,Shadab Khan,6,4,1,0,681117,Faheem Ashraf,3,2,0,0,2,False,0,0,0,0,0,19,4,0,False,,False,False,6.0,0,110,0,7,0,1,1,0,110
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"full on middle, Faheem slogs wildly and gets an inside edge to long leg","Udana to Faheem Ashraf, 1 run",0,328026,Isuru Udana,0,21,1,3.3,16,233514,Thisara Perera,0,24,3,4.0,24,681117,Faheem Ashraf,4,3,0,0,922943,Shadab Khan,6,4,1,0,3,False,0,0,0,0,0,19,4,0,False,,False,False,6.0,0,111,0,7,0,1,1,0,111
run,7,Pakistan,8,Sri Lanka,2nd innings,1,skews it out to deep square leg,"Udana to Shadab Khan, 1 run",0,328026,Isuru Udana,0,22,1,3.4,17,233514,Thisara Perera,0,24,3,4.0,24,922943,Shadab Khan,7,5,1,0,681117,Faheem Ashraf,4,3,0,0,4,False,0,0,0,0,0,19,4,0,False,,False,False,6.0,0,112,0,7,0,1,1,0,112
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"<b>yorker again</b>, just outside off, Faheem tries to slice it behind point but cannot get bat to it. This is absolutely brilliant death bowling","Udana to Faheem Ashraf, no run",0,328026,Isuru Udana,0,23,1,3.5,17,233514,Thisara Perera,0,24,3,4.0,24,681117,Faheem Ashraf,4,4,0,0,922943,Shadab Khan,7,5,1,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,5.94,0,113,0,7,0,1,1,0,112
leg bye,7,Pakistan,8,Sri Lanka,2nd innings,1,"appeal for lbw as Udana bowls full and angles the ball into the pads. Faheem swings hard, looking for the midwicket boundary. He has to accept a leg bye and Sri Lanka have to accept that ball would have been sliding down.","Udana to Faheem Ashraf, 1 leg bye",0,328026,Isuru Udana,0,24,1,4.0,17,233514,Thisara Perera,0,24,3,4.0,24,681117,Faheem Ashraf,4,5,0,0,922943,Shadab Khan,7,5,1,0,6,True,0,0,0,0,1,19,4,0,False,,False,False,5.94,0,114,0,7,1,1,1,0,113
out,7,Pakistan,8,Sri Lanka,2nd innings,0,"<b>caught at long-on! What scenes!</b>. A superb yorker, tailing in late to the left-hander, is whipped powerfully. But even with all that power, it doesn't carry the distance and that's only because Sanjaya puts the ball so full that Ashraf simply cannot get under it","Sanjaya to Faheem Ashraf, OUT",0,422092,Vikum Sanjaya,0,19,1,3.1,20,328026,Isuru Udana,0,24,1,4.0,17,681117,Faheem Ashraf,4,6,0,0,922943,Shadab Khan,7,5,1,0,1,False,0,0,0,0,0,20,12,1,True,caught,False,Faheem Ashraf c Gunathilaka b Sanjaya 4 (6b 0x4 0x6) SR: 66.66,5.89,0,115,0,8,0,1,1,0,113
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"full and swinging into the right-hander, who has cleared his leg, waiting for it. Even so, he can only hack it down to long-on","Sanjaya to Shadab Khan, 1 run",0,422092,Vikum Sanjaya,0,20,1,3.2,21,328026,Isuru Udana,0,24,1,4.0,17,922943,Shadab Khan,8,6,1,0,681305,Hasan Ali,0,0,0,0,2,False,0,0,0,0,0,20,12,1,False,,False,False,5.89,0,116,0,8,0,1,1,0,114
run,7,Pakistan,8,Sri Lanka,2nd innings,3,"<b>dropped at long-off</b> Gunathilaka the man, racing in, and having to leap to his left. Good effort, but at this stage of the game, those three runs could prove pivotal","Sanjaya to Hasan Ali, 3 runs",0,422092,Vikum Sanjaya,0,21,1,3.3,24,328026,Isuru Udana,0,24,1,4.0,17,681305,Hasan Ali,3,1,0,0,922943,Shadab Khan,8,6,1,0,3,False,0,0,0,0,0,20,12,1,False,,False,False,6.0,0,117,0,8,0,1,1,0,117
six,7,Pakistan,8,Sri Lanka,2nd innings,6,"hoists it straight down the ground! What a shot! Sanjaya goes for the blockhole, but misses it, comes out as a length ball and Shadab smacks it with fearsome power","Sanjaya to Shadab Khan, SIX runs",0,422092,Vikum Sanjaya,0,22,1,3.4,30,328026,Isuru Udana,0,24,1,4.0,17,922943,Shadab Khan,14,7,1,1,681305,Hasan Ali,3,1,0,0,4,False,0,0,0,0,0,20,12,1,False,,False,False,6.25,0,118,0,8,0,1,1,0,123
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"full and outside off, dabs it to long-on, with the express purpose of getting two and he pulls it off! Shadab is absolutely pumped! What a talent! Good batter, sensational bowler, top fielder and a gun player under pressure. He banks on the ball being close to yorker length. He sees long-off and long-on back. He gently taps it down the ground, soft enough to seal Pakistan's series win","Sanjaya to Shadab Khan, 2 runs",0,422092,Vikum Sanjaya,0,23,1,3.5,32,328026,Isuru Udana,0,24,1,4.0,17,922943,Shadab Khan,16,8,1,1,681305,Hasan Ali,3,1,0,0,5,True,0,0,0,0,0,20,12,1,False,,False,False,6.3,0,119,0,8,0,1,1,0,125
