PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,6,India,1st innings,1,"on the back foot, and flicked to leg","Kuldeep Yadav to Root, 1 run",74/1,559235,Kuldeep Yadav,0,3,1,0.3,3,625371,Hardik Pandya,0,6,0,1.0,8,303669,Joe Root,1,1,0,0,297433,Jonny Bairstow,33,27,5,1,3,False,0,0,0,0,0,11,6,1,False,,False,False,7.04,0,63,0,1,0,1,1,0,74
run,1,England,6,India,1st innings,2,two catchers behind the wicket and either side. Flicked off the back foot again,"Kuldeep Yadav to Bairstow, 2 runs",76/1,559235,Kuldeep Yadav,0,4,1,0.4,5,625371,Hardik Pandya,0,6,0,1.0,8,297433,Jonny Bairstow,35,28,5,1,303669,Joe Root,1,1,0,0,4,False,0,0,0,0,0,11,6,1,False,,False,False,7.12,0,64,0,1,0,1,1,0,76
no run,1,England,6,India,1st innings,0,sliding deep into the crease to defend,"Kuldeep Yadav to Bairstow, no run",76/1,559235,Kuldeep Yadav,0,5,1,0.5,5,625371,Hardik Pandya,0,6,0,1.0,8,297433,Jonny Bairstow,35,29,5,1,303669,Joe Root,1,1,0,0,5,False,0,0,0,0,0,11,6,1,False,,False,False,7.01,0,65,0,1,0,1,1,0,76
run,1,England,6,India,1st innings,1,"down the leg side, tucked off the hip","Kuldeep Yadav to Bairstow, 1 run",77/1,559235,Kuldeep Yadav,0,6,1,1.0,6,625371,Hardik Pandya,0,6,0,1.0,8,297433,Jonny Bairstow,36,30,5,1,303669,Joe Root,1,1,0,0,6,True,0,0,0,0,0,11,6,1,False,,False,False,7.0,0,66,0,1,0,1,1,0,77
run,1,England,6,India,1st innings,1,"looped up, Bairstow stays leg-side to drive inside-out into the covers","Chahal to Bairstow, 1 run",78/1,430246,Yuzvendra Chahal,0,7,0,1.1,8,559235,Kuldeep Yadav,0,6,1,1.0,6,297433,Jonny Bairstow,37,31,5,1,303669,Joe Root,1,1,0,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,6.98,0,67,0,1,0,1,1,0,78
no run,1,England,6,India,1st innings,0,"solidly forward, head over the ball","Chahal to Root, no run",78/1,430246,Yuzvendra Chahal,0,8,0,1.2,8,559235,Kuldeep Yadav,0,6,1,1.0,6,303669,Joe Root,1,2,0,0,297433,Jonny Bairstow,37,31,5,1,2,False,0,0,0,0,0,12,4,0,False,,False,False,6.88,0,68,0,1,0,1,1,0,78
run,1,England,6,India,1st innings,1,spin this time as Chahal throttles back and loops into onto a good length. Defended with a big stride,"Chahal to Root, 1 run",79/1,430246,Yuzvendra Chahal,0,9,0,1.3,9,559235,Kuldeep Yadav,0,6,1,1.0,6,303669,Joe Root,2,3,0,0,297433,Jonny Bairstow,37,31,5,1,3,False,0,0,0,0,0,12,4,0,False,,False,False,6.86,0,69,0,1,0,1,1,0,79
run,1,England,6,India,1st innings,1,"on the legs, worked square","Chahal to Bairstow, 1 run",80/1,430246,Yuzvendra Chahal,0,10,0,1.4,10,559235,Kuldeep Yadav,0,6,1,1.0,6,297433,Jonny Bairstow,38,32,5,1,303669,Joe Root,2,3,0,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,6.85,0,70,0,1,0,1,1,0,80
no run,1,England,6,India,1st innings,0,"quicker this time, lifting into the thigh-pad as Root attempts to nurdle","Chahal to Root, no run",80/1,430246,Yuzvendra Chahal,0,11,0,1.5,10,559235,Kuldeep Yadav,0,6,1,1.0,6,303669,Joe Root,2,4,0,0,297433,Jonny Bairstow,38,32,5,1,5,False,0,0,0,0,0,12,4,0,False,,False,False,6.76,0,71,0,1,0,1,1,0,80
run,1,England,6,India,1st innings,1,"flicked to the leg side, predominantly on the back foot still","Chahal to Root, 1 run",81/1,430246,Yuzvendra Chahal,0,12,0,2.0,11,559235,Kuldeep Yadav,0,6,1,1.0,6,303669,Joe Root,3,5,0,0,297433,Jonny Bairstow,38,32,5,1,6,True,0,0,0,0,0,12,4,0,False,,False,False,6.75,0,72,0,1,0,1,1,0,81
out,1,England,6,India,1st innings,0,"<strong>pinned on the back foot!</strong> that is absolutely plumb, Root once again fails to pick the left-armer, plays back and misses it by a mile as the ball spins back into the right-hander and slams his pads. No point in reviewing that!","Kuldeep Yadav to Root, OUT",81/2,559235,Kuldeep Yadav,0,7,2,1.1,6,430246,Yuzvendra Chahal,0,12,0,2.0,11,303669,Joe Root,3,6,0,0,297433,Jonny Bairstow,38,32,5,1,1,False,0,0,0,0,0,13,1,2,True,leg before wicket,False,JE Root lbw b Kuldeep Yadav 3 (6b 0x4 0x6) SR: 50.00,6.65,0,73,0,2,0,1,1,0,81
run,1,England,6,India,1st innings,1,met on the full and punched down to long-off,"Kuldeep Yadav to Morgan, 1 run",82/2,559235,Kuldeep Yadav,0,8,2,1.2,7,430246,Yuzvendra Chahal,0,12,0,2.0,11,24598,Eoin Morgan,1,1,0,0,297433,Jonny Bairstow,38,32,5,1,2,False,0,0,0,0,0,13,1,2,False,,False,False,6.64,0,74,0,2,0,1,1,0,82
no run,1,England,6,India,1st innings,0,"flogged down the ground, to mid-off","Kuldeep Yadav to Bairstow, no run",82/2,559235,Kuldeep Yadav,0,9,2,1.3,7,430246,Yuzvendra Chahal,0,12,0,2.0,11,297433,Jonny Bairstow,38,33,5,1,24598,Eoin Morgan,1,1,0,0,3,False,0,0,0,0,0,13,1,2,False,,False,False,6.56,0,75,0,2,0,1,1,0,82
no run,1,England,6,India,1st innings,0,fully forward to defend on the front foot,"Kuldeep Yadav to Bairstow, no run",82/2,559235,Kuldeep Yadav,0,10,2,1.4,7,430246,Yuzvendra Chahal,0,12,0,2.0,11,297433,Jonny Bairstow,38,34,5,1,24598,Eoin Morgan,1,1,0,0,4,False,0,0,0,0,0,13,1,2,False,,False,False,6.47,0,76,0,2,0,1,1,0,82
out,1,England,6,India,1st innings,0,"big appeal once more as Bairstow fails to pick the googly, and <B>Kohli has reviewed!</B> Looked leg-sided initially, but it definitely turned enough to threaten the stumps... <B>and it has pitched in line!</B> Kuldeep has three for spit, and England are in disarray!","Kuldeep Yadav to Bairstow, OUT",82/3,559235,Kuldeep Yadav,0,11,3,1.5,7,430246,Yuzvendra Chahal,0,12,0,2.0,11,297433,Jonny Bairstow,38,35,5,1,24598,Eoin Morgan,1,1,0,0,5,False,0,0,0,0,0,13,1,2,True,leg before wicket,False,JM Bairstow lbw b Kuldeep Yadav 38 (35b 5x4 1x6) SR: 108.57,6.38,0,77,0,3,0,1,1,0,82
no run,1,England,6,India,1st innings,0,firmly forward on off stump and blocked,"Kuldeep Yadav to Stokes, no run",82/3,559235,Kuldeep Yadav,0,12,3,2.0,7,430246,Yuzvendra Chahal,0,12,0,2.0,11,311158,Ben Stokes,0,1,0,0,24598,Eoin Morgan,1,1,0,0,6,True,0,0,0,0,0,13,1,2,False,,False,False,6.3,0,78,0,3,0,1,1,0,82
no run,1,England,6,India,1st innings,0,"outside off, back of a length, thumped to cover","Raina to Morgan, no run",82/3,33335,Suresh Raina,0,1,0,0.1,0,559235,Kuldeep Yadav,0,12,3,2.0,7,24598,Eoin Morgan,1,2,0,0,311158,Ben Stokes,0,1,0,0,1,False,1,0,0,0,0,14,0,0,False,,False,False,6.22,0,79,0,3,0,1,1,0,82
no run,1,England,6,India,1st innings,0,forward and battered into the off side,"Raina to Morgan, no run",82/3,33335,Suresh Raina,0,2,0,0.2,0,559235,Kuldeep Yadav,0,12,3,2.0,7,24598,Eoin Morgan,1,3,0,0,311158,Ben Stokes,0,1,0,0,2,False,1,0,0,0,0,14,0,0,False,,False,False,6.15,0,80,0,3,0,1,1,0,82
no run,1,England,6,India,1st innings,0,"punched with a full face into the off side, parried by the bowler in his followthrough","Raina to Morgan, no run",82/3,33335,Suresh Raina,0,3,0,0.3,0,559235,Kuldeep Yadav,0,12,3,2.0,7,24598,Eoin Morgan,1,4,0,0,311158,Ben Stokes,0,1,0,0,3,False,1,0,0,0,0,14,0,0,False,,False,False,6.07,0,81,0,3,0,1,1,0,82
no run,1,England,6,India,1st innings,0,"thumped to cover again. A rapid over, no respite for England's bewildered batsmen","Raina to Morgan, no run",82/3,33335,Suresh Raina,0,4,0,0.4,0,559235,Kuldeep Yadav,0,12,3,2.0,7,24598,Eoin Morgan,1,5,0,0,311158,Ben Stokes,0,1,0,0,4,False,1,0,0,0,0,14,0,0,False,,False,False,6.0,0,82,0,3,0,1,1,0,82
no run,1,England,6,India,1st innings,0,head over the ball to defend,"Raina to Morgan, no run",82/3,33335,Suresh Raina,0,5,0,0.5,0,559235,Kuldeep Yadav,0,12,3,2.0,7,24598,Eoin Morgan,1,6,0,0,311158,Ben Stokes,0,1,0,0,5,False,1,0,0,0,0,14,0,0,False,,False,False,5.92,0,83,0,3,0,1,1,0,82
no run,1,England,6,India,1st innings,0,"cracked to the off side, and that is a very cheeky maiden","Raina to Morgan, no run",82/3,33335,Suresh Raina,1,6,0,1.0,0,559235,Kuldeep Yadav,0,12,3,2.0,7,24598,Eoin Morgan,1,7,0,0,311158,Ben Stokes,0,1,0,0,6,True,1,0,0,0,0,14,0,0,False,,False,False,5.85,0,84,0,3,0,1,1,0,82
no run,1,England,6,India,1st innings,0,"cautiously blocked into the off side, that was the leggie (that turns like an offie, if that makes sense... it doesn't to England)","Kuldeep Yadav to Stokes, no run",82/3,559235,Kuldeep Yadav,0,13,3,2.1,7,33335,Suresh Raina,1,6,0,1.0,0,311158,Ben Stokes,0,2,0,0,24598,Eoin Morgan,1,7,0,0,1,False,0,0,0,0,0,15,1,0,False,,False,False,5.78,0,85,0,3,0,1,1,0,82
no run,1,England,6,India,1st innings,0,"forward, and pushed to cover","Kuldeep Yadav to Stokes, no run",82/3,559235,Kuldeep Yadav,0,14,3,2.2,7,33335,Suresh Raina,1,6,0,1.0,0,311158,Ben Stokes,0,3,0,0,24598,Eoin Morgan,1,7,0,0,2,False,0,0,0,0,0,15,1,0,False,,False,False,5.72,0,86,0,3,0,1,1,0,82
no run,1,England,6,India,1st innings,0,"playing off the back foot, looking to work to leg","Kuldeep Yadav to Stokes, no run",82/3,559235,Kuldeep Yadav,0,15,3,2.3,7,33335,Suresh Raina,1,6,0,1.0,0,311158,Ben Stokes,0,4,0,0,24598,Eoin Morgan,1,7,0,0,3,False,0,0,0,0,0,15,1,0,False,,False,False,5.65,0,87,0,3,0,1,1,0,82
no run,1,England,6,India,1st innings,0,"tossed up once more, Stokes crabs forward, bat and pad together to smother into the off side","Kuldeep Yadav to Stokes, no run",82/3,559235,Kuldeep Yadav,0,16,3,2.4,7,33335,Suresh Raina,1,6,0,1.0,0,311158,Ben Stokes,0,5,0,0,24598,Eoin Morgan,1,7,0,0,4,False,0,0,0,0,0,15,1,0,False,,False,False,5.59,0,88,0,3,0,1,1,0,82
run,1,England,6,India,1st innings,1,"flipped off the pads, and a kamikaze single! Stokes flings himself for the crease like Monty in Auckland, but gets home just about","Kuldeep Yadav to Stokes, 1 run",83/3,559235,Kuldeep Yadav,0,17,3,2.5,8,33335,Suresh Raina,1,6,0,1.0,0,311158,Ben Stokes,1,6,0,0,24598,Eoin Morgan,1,7,0,0,5,False,0,0,0,0,0,15,1,0,False,,False,False,5.59,0,89,0,3,0,1,1,0,83
no run,1,England,6,India,1st innings,0,"the googly to finish, met with the head over the ball, and that will be <B>drinks</B>. Make England's a stiff one!","Kuldeep Yadav to Morgan, no run",83/3,559235,Kuldeep Yadav,0,18,3,3.0,8,33335,Suresh Raina,1,6,0,1.0,0,24598,Eoin Morgan,1,8,0,0,311158,Ben Stokes,1,6,0,0,6,True,0,0,0,0,0,15,1,0,False,,False,False,5.53,0,90,0,3,0,1,1,0,83
no run,1,England,6,India,1st innings,0,"round the wicket, full and straight, defended on the front foot","Raina to Stokes, no run",83/3,33335,Suresh Raina,1,7,0,1.1,0,559235,Kuldeep Yadav,0,18,3,3.0,8,311158,Ben Stokes,1,7,0,0,24598,Eoin Morgan,1,8,0,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,5.47,0,91,0,3,0,1,1,0,83
no run,1,England,6,India,1st innings,0,plays back and works into midwicket,"Raina to Stokes, no run",83/3,33335,Suresh Raina,1,8,0,1.2,0,559235,Kuldeep Yadav,0,18,3,3.0,8,311158,Ben Stokes,1,8,0,0,24598,Eoin Morgan,1,8,0,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,5.41,0,92,0,3,0,1,1,0,83
no run,1,England,6,India,1st innings,0,"on off stump, defended","Raina to Stokes, no run",83/3,33335,Suresh Raina,1,9,0,1.3,0,559235,Kuldeep Yadav,0,18,3,3.0,8,311158,Ben Stokes,1,9,0,0,24598,Eoin Morgan,1,8,0,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,5.35,0,93,0,3,0,1,1,0,83
no run,1,England,6,India,1st innings,0,"touch shorter, angled in, defended on the back foot","Raina to Stokes, no run",83/3,33335,Suresh Raina,1,10,0,1.4,0,559235,Kuldeep Yadav,0,18,3,3.0,8,311158,Ben Stokes,1,10,0,0,24598,Eoin Morgan,1,8,0,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,5.29,0,94,0,3,0,1,1,0,83
run,1,England,6,India,1st innings,1,and he finally concedes a run as this is pushed down to long-on,"Raina to Stokes, 1 run",84/3,33335,Suresh Raina,1,11,0,1.5,1,559235,Kuldeep Yadav,0,18,3,3.0,8,311158,Ben Stokes,2,11,0,0,24598,Eoin Morgan,1,8,0,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,5.3,0,95,0,3,0,1,1,0,84
wide,1,England,6,India,1st innings,1,"fires this full down the leg side, Morgan misses his sweep but gets the wide","Raina to Morgan, 1 wide",85/3,33335,Suresh Raina,1,11,0,1.5,2,559235,Kuldeep Yadav,0,18,3,3.0,8,24598,Eoin Morgan,1,8,0,0,311158,Ben Stokes,2,11,0,0,6,False,0,0,1,0,0,16,3,0,False,,False,False,5.36,0,95,0,3,0,1,1,1,85
run,1,England,6,India,1st innings,1,drives through the line of a length ball down to long-off,"Raina to Morgan, 1 run",86/3,33335,Suresh Raina,1,12,0,2.0,3,559235,Kuldeep Yadav,0,18,3,3.0,8,24598,Eoin Morgan,2,9,0,0,311158,Ben Stokes,2,11,0,0,7,True,0,0,0,0,0,16,3,0,False,,False,False,5.37,0,96,0,3,0,1,1,0,86
no run,1,England,6,India,1st innings,0,leans forward and defends to cover,"Kuldeep Yadav to Morgan, no run",86/3,559235,Kuldeep Yadav,0,19,3,3.1,8,33335,Suresh Raina,1,12,0,2.0,3,24598,Eoin Morgan,2,10,0,0,311158,Ben Stokes,2,11,0,0,1,False,0,0,0,0,0,17,1,0,False,,False,False,5.31,0,97,0,3,0,1,1,0,86
run,1,England,6,India,1st innings,1,"fuller and wider, gets a big stride forward and drives to long-off","Kuldeep Yadav to Morgan, 1 run",87/3,559235,Kuldeep Yadav,0,20,3,3.2,9,33335,Suresh Raina,1,12,0,2.0,3,24598,Eoin Morgan,3,11,0,0,311158,Ben Stokes,2,11,0,0,2,False,0,0,0,0,0,17,1,0,False,,False,False,5.32,0,98,0,3,0,1,1,0,87
no run,1,England,6,India,1st innings,0,goes deep in his crease and defends,"Kuldeep Yadav to Stokes, no run",87/3,559235,Kuldeep Yadav,0,21,3,3.3,9,33335,Suresh Raina,1,12,0,2.0,3,311158,Ben Stokes,2,12,0,0,24598,Eoin Morgan,3,11,0,0,3,False,0,0,0,0,0,17,1,0,False,,False,False,5.27,0,99,0,3,0,1,1,0,87
no run,1,England,6,India,1st innings,0,"short of a length outside off, he's back and across, pushes to the bowler","Kuldeep Yadav to Stokes, no run",87/3,559235,Kuldeep Yadav,0,22,3,3.4,9,33335,Suresh Raina,1,12,0,2.0,3,311158,Ben Stokes,2,13,0,0,24598,Eoin Morgan,3,11,0,0,4,False,0,0,0,0,0,17,1,0,False,,False,False,5.22,0,100,0,3,0,1,1,0,87
no run,1,England,6,India,1st innings,0,"fuller, at middle and off, worked to the leg side","Kuldeep Yadav to Stokes, no run",87/3,559235,Kuldeep Yadav,0,23,3,3.5,9,33335,Suresh Raina,1,12,0,2.0,3,311158,Ben Stokes,2,14,0,0,24598,Eoin Morgan,3,11,0,0,5,False,0,0,0,0,0,17,1,0,False,,False,False,5.16,0,101,0,3,0,1,1,0,87
no run,1,England,6,India,1st innings,0,gets forward and defends to the off side...a maiden. Pressure is on,"Kuldeep Yadav to Stokes, no run",87/3,559235,Kuldeep Yadav,0,24,3,4.0,9,33335,Suresh Raina,1,12,0,2.0,3,311158,Ben Stokes,2,15,0,0,24598,Eoin Morgan,3,11,0,0,6,True,0,0,0,0,0,17,1,0,False,,False,False,5.11,0,102,0,3,0,1,1,0,87
four,1,England,6,India,1st innings,4,"dragged down short and that's pulled high over midwicket...didn't miss out this time, although dropped just short of the rope","Raina to Morgan, FOUR runs",91/3,33335,Suresh Raina,1,13,0,2.1,7,559235,Kuldeep Yadav,0,24,3,4.0,9,24598,Eoin Morgan,7,12,1,0,311158,Ben Stokes,2,15,0,0,1,False,0,0,0,0,0,18,5,0,False,,False,False,5.3,0,103,0,3,0,1,1,0,91
no run,1,England,6,India,1st innings,0,"full and straight, driven to the bowler","Raina to Morgan, no run",91/3,33335,Suresh Raina,1,14,0,2.2,7,559235,Kuldeep Yadav,0,24,3,4.0,9,24598,Eoin Morgan,7,13,1,0,311158,Ben Stokes,2,15,0,0,2,False,0,0,0,0,0,18,5,0,False,,False,False,5.25,0,104,0,3,0,1,1,0,91
run,1,England,6,India,1st innings,1,driven to long-off,"Raina to Morgan, 1 run",92/3,33335,Suresh Raina,1,15,0,2.3,8,559235,Kuldeep Yadav,0,24,3,4.0,9,24598,Eoin Morgan,8,14,1,0,311158,Ben Stokes,2,15,0,0,3,False,0,0,0,0,0,18,5,0,False,,False,False,5.25,0,105,0,3,0,1,1,0,92
no run,1,England,6,India,1st innings,0,"short outside off, rocks back and drives to cover","Raina to Stokes, no run",92/3,33335,Suresh Raina,1,16,0,2.4,8,559235,Kuldeep Yadav,0,24,3,4.0,9,311158,Ben Stokes,2,16,0,0,24598,Eoin Morgan,8,14,1,0,4,False,0,0,0,0,0,18,5,0,False,,False,False,5.2,0,106,0,3,0,1,1,0,92
no run,1,England,6,India,1st innings,0,"full and straight, pushed straight of midwicket but that's a good save from Rohit","Raina to Stokes, no run",92/3,33335,Suresh Raina,1,17,0,2.5,8,559235,Kuldeep Yadav,0,24,3,4.0,9,311158,Ben Stokes,2,17,0,0,24598,Eoin Morgan,8,14,1,0,5,False,0,0,0,0,0,18,5,0,False,,False,False,5.15,0,107,0,3,0,1,1,0,92
no run,1,England,6,India,1st innings,0,"plays back to a shorter delivery outside off, opens the face and finds backward point","Raina to Stokes, no run",92/3,33335,Suresh Raina,1,18,0,3.0,8,559235,Kuldeep Yadav,0,24,3,4.0,9,311158,Ben Stokes,2,18,0,0,24598,Eoin Morgan,8,14,1,0,6,True,0,0,0,0,0,18,5,0,False,,False,False,5.11,0,108,0,3,0,1,1,0,92
no run,1,England,6,India,1st innings,0,"good length outside off, 80mph, left alone","Pandya to Morgan, no run",92/3,625371,Hardik Pandya,0,7,0,1.1,8,33335,Suresh Raina,1,18,0,3.0,8,24598,Eoin Morgan,8,15,1,0,311158,Ben Stokes,2,18,0,0,1,False,0,0,0,0,0,19,12,0,False,,False,False,5.06,0,109,0,3,0,1,1,0,92
run,1,England,6,India,1st innings,1,"very similar delivery, this time he square drives out to deep point","Pandya to Morgan, 1 run",93/3,625371,Hardik Pandya,0,8,0,1.2,9,33335,Suresh Raina,1,18,0,3.0,8,24598,Eoin Morgan,9,16,1,0,311158,Ben Stokes,2,18,0,0,2,False,0,0,0,0,0,19,12,0,False,,False,False,5.07,0,110,0,3,0,1,1,0,93
run,1,England,6,India,1st innings,1,"back of a length outside off, driven to deep cover","Pandya to Stokes, 1 run",94/3,625371,Hardik Pandya,0,9,0,1.3,10,33335,Suresh Raina,1,18,0,3.0,8,311158,Ben Stokes,3,19,0,0,24598,Eoin Morgan,9,16,1,0,3,False,0,0,0,0,0,19,12,0,False,,False,False,5.08,0,111,0,3,0,1,1,0,94
no run,1,England,6,India,1st innings,0,"touch fuller, he gets forward and drives to mid-off","Pandya to Morgan, no run",94/3,625371,Hardik Pandya,0,10,0,1.4,10,33335,Suresh Raina,1,18,0,3.0,8,24598,Eoin Morgan,9,17,1,0,311158,Ben Stokes,3,19,0,0,4,False,0,0,0,0,0,19,12,0,False,,False,False,5.03,0,112,0,3,0,1,1,0,94
six,1,England,6,India,1st innings,6,"gets this very cleanly! Short outside off, Morgan fetches it to the leg side with a strong short-arm pull. Skims over deep midwicket","Pandya to Morgan, SIX runs",100/3,625371,Hardik Pandya,0,11,0,1.5,16,33335,Suresh Raina,1,18,0,3.0,8,24598,Eoin Morgan,15,18,1,1,311158,Ben Stokes,3,19,0,0,5,False,0,0,0,0,0,19,12,0,False,,False,False,5.3,0,113,0,3,0,1,1,0,100
four,1,England,6,India,1st innings,4,this time he goes full and Morgan drives him in the air straight of mid-off...a little counterpunch from the captain,"Pandya to Morgan, FOUR runs",104/3,625371,Hardik Pandya,0,12,0,2.0,20,33335,Suresh Raina,1,18,0,3.0,8,24598,Eoin Morgan,19,19,2,1,311158,Ben Stokes,3,19,0,0,6,True,0,0,0,0,0,19,12,0,False,,False,False,5.47,0,114,0,3,0,1,1,0,104
run,1,England,6,India,1st innings,1,"over the wicket, full and straight, clipped to deep midwicket","Chahal to Stokes, 1 run",105/3,430246,Yuzvendra Chahal,0,13,0,2.1,12,625371,Hardik Pandya,0,12,0,2.0,20,311158,Ben Stokes,4,20,0,0,24598,Eoin Morgan,19,19,2,1,1,False,0,0,0,0,0,20,3,1,False,,False,False,5.47,0,115,0,3,0,1,1,0,105
out,1,England,6,India,1st innings,0,oh dear! That's very loose from Morgan. Just limply clips a full delivery into the hands of midwicket. Tried to find the gap in the leg side and couldn't keep the ball down,"Chahal to Morgan, OUT",105/4,430246,Yuzvendra Chahal,0,14,1,2.2,12,625371,Hardik Pandya,0,12,0,2.0,20,24598,Eoin Morgan,19,20,2,1,311158,Ben Stokes,4,20,0,0,2,False,0,0,0,0,0,20,3,1,True,caught,False,EJG Morgan c Raina b Chahal 19 (20b 2x4 1x6) SR: 95.00,5.43,0,116,0,4,0,1,1,0,105
run,1,England,6,India,1st innings,1,drives a full ball down to long-off,"Chahal to Buttler, 1 run",106/4,430246,Yuzvendra Chahal,0,15,1,2.3,13,625371,Hardik Pandya,0,12,0,2.0,20,308967,Jos Buttler,1,1,0,0,311158,Ben Stokes,4,20,0,0,3,False,0,0,0,0,0,20,3,1,False,,False,False,5.43,0,117,0,4,0,1,1,0,106
no run,1,England,6,India,1st innings,0,"full at middle and off, he gets forward and defends to the on side","Chahal to Stokes, no run",106/4,430246,Yuzvendra Chahal,0,16,1,2.4,13,625371,Hardik Pandya,0,12,0,2.0,20,311158,Ben Stokes,4,21,0,0,308967,Jos Buttler,1,1,0,0,4,False,0,0,0,0,0,20,3,1,False,,False,False,5.38,0,118,0,4,0,1,1,0,106
no run,1,England,6,India,1st innings,0,plays back to a slightly shorter ball,"Chahal to Stokes, no run",106/4,430246,Yuzvendra Chahal,0,17,1,2.5,13,625371,Hardik Pandya,0,12,0,2.0,20,311158,Ben Stokes,4,22,0,0,308967,Jos Buttler,1,1,0,0,5,False,0,0,0,0,0,20,3,1,False,,False,False,5.34,0,119,0,4,0,1,1,0,106
run,1,England,6,India,1st innings,1,"tossed up fuller, at off stump, pushed just past a diving Chahal in his follow through","Chahal to Stokes, 1 run",107/4,430246,Yuzvendra Chahal,0,18,1,3.0,14,625371,Hardik Pandya,0,12,0,2.0,20,311158,Ben Stokes,5,23,0,0,308967,Jos Buttler,1,1,0,0,6,True,0,0,0,0,0,20,3,1,False,,False,False,5.35,0,120,0,4,0,1,1,0,107
no run,1,England,6,India,1st innings,0,"back of a length at off stump, defended","Pandya to Stokes, no run",107/4,625371,Hardik Pandya,0,13,0,2.1,20,430246,Yuzvendra Chahal,0,18,1,3.0,14,311158,Ben Stokes,5,24,0,0,308967,Jos Buttler,1,1,0,0,1,False,0,0,0,0,0,21,3,0,False,,False,False,5.3,0,121,0,4,0,1,1,0,107
run,1,England,6,India,1st innings,1,gets across outside off stump and angles this into the gully area by playing late with an open face,"Pandya to Stokes, 1 run",108/4,625371,Hardik Pandya,0,14,0,2.2,21,430246,Yuzvendra Chahal,0,18,1,3.0,14,311158,Ben Stokes,6,25,0,0,308967,Jos Buttler,1,1,0,0,2,False,0,0,0,0,0,21,3,0,False,,False,False,5.31,0,122,0,4,0,1,1,0,108
run,1,England,6,India,1st innings,1,walks well across outside off stump and flicks a back-of-a-length delivery to deep square,"Pandya to Buttler, 1 run",109/4,625371,Hardik Pandya,0,15,0,2.3,22,430246,Yuzvendra Chahal,0,18,1,3.0,14,308967,Jos Buttler,2,2,0,0,311158,Ben Stokes,6,25,0,0,3,False,0,0,0,0,0,21,3,0,False,,False,False,5.31,0,123,0,4,0,1,1,0,109
no run,1,England,6,India,1st innings,0,opens the face to a full delivery outside off and finds backward point,"Pandya to Stokes, no run",109/4,625371,Hardik Pandya,0,16,0,2.4,22,430246,Yuzvendra Chahal,0,18,1,3.0,14,311158,Ben Stokes,6,26,0,0,308967,Jos Buttler,2,2,0,0,4,False,0,0,0,0,0,21,3,0,False,,False,False,5.27,0,124,0,4,0,1,1,0,109
run,1,England,6,India,1st innings,1,"short of a length outside off, driven on the up to deep cover","Pandya to Stokes, 1 run",110/4,625371,Hardik Pandya,0,17,0,2.5,23,430246,Yuzvendra Chahal,0,18,1,3.0,14,311158,Ben Stokes,7,27,0,0,308967,Jos Buttler,2,2,0,0,5,False,0,0,0,0,0,21,3,0,False,,False,False,5.28,0,125,0,4,0,1,1,0,110
no run,1,England,6,India,1st innings,0,"full and straight, clipped to midwicket","Pandya to Buttler, no run",110/4,625371,Hardik Pandya,0,18,0,3.0,23,430246,Yuzvendra Chahal,0,18,1,3.0,14,308967,Jos Buttler,2,3,0,0,311158,Ben Stokes,7,27,0,0,6,True,0,0,0,0,0,21,3,0,False,,False,False,5.23,0,126,0,4,0,1,1,0,110
