PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,2,"short at middle stump, pulled in front of square and between deep square and deep midwicket","Mohammad Sami to Sarfraz Ahmed, 2 runs",0,41324,Mohammad Sami,0,14,1,2.2,23,922943,Shadab Khan,0,24,1,4.0,28,227760,Sarfaraz Ahmed,2,1,0,0,318845,Rilee Rossouw,0,0,0,0,3,False,0,0,0,0,0,18,10,1,False,,False,False,8.76,0,104,0,3,0,0,0,0,152
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"full at off stump, inside edge catches his pads right in front of middle stump, rolls to point","Mohammad Sami to Sarfraz Ahmed, 1 run",0,41324,Mohammad Sami,0,15,1,2.3,24,922943,Shadab Khan,0,24,1,4.0,28,227760,Sarfaraz Ahmed,3,2,0,0,318845,Rilee Rossouw,0,0,0,0,4,False,0,0,0,0,0,18,10,1,False,,False,False,8.74,0,105,0,3,0,0,0,0,153
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"good length at middle, front foot defence","Mohammad Sami to Rossouw, no run",0,41324,Mohammad Sami,0,16,1,2.4,24,922943,Shadab Khan,0,24,1,4.0,28,318845,Rilee Rossouw,0,1,0,0,227760,Sarfaraz Ahmed,3,2,0,0,5,False,0,0,0,0,0,18,10,1,False,,False,False,8.66,0,106,0,3,0,0,0,0,153
four,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,4,"back of a length at middle, the pull is the easiest shot for Rossouw. He goes for it, rolls towards deep square leg...<b>who has let it roll in between his legs. That's young Talat</b>","Mohammad Sami to Rossouw, FOUR runs",0,41324,Mohammad Sami,0,17,1,2.5,28,922943,Shadab Khan,0,24,1,4.0,28,318845,Rilee Rossouw,4,2,1,0,227760,Sarfaraz Ahmed,3,2,0,0,6,False,0,0,0,0,0,18,10,1,False,,False,False,8.8,0,107,0,3,0,0,0,0,157
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,2,"full at off stump, drives to mid-off, puts in a dive, gets up immediately and runs again as the throw has missed the stump and flown out to fine leg","Mohammad Sami to Rossouw, 2 runs",0,41324,Mohammad Sami,0,18,1,3.0,30,922943,Shadab Khan,0,24,1,4.0,28,318845,Rilee Rossouw,6,3,1,0,227760,Sarfaraz Ahmed,3,2,0,0,7,True,0,0,0,0,0,18,10,1,False,,False,False,8.83,0,108,0,3,0,0,0,0,159
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"slower ball, good length at off stump, pushed back to the bowler","Rumman Raees to Sarfraz Ahmed, no run",0,448243,Rumman Raees,0,19,0,3.1,24,41324,Mohammad Sami,0,18,1,3.0,30,227760,Sarfaraz Ahmed,3,3,0,0,318845,Rilee Rossouw,6,3,1,0,1,False,0,0,0,0,0,19,2,1,False,,False,False,8.75,0,109,0,3,0,0,0,0,159
out,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"back of a length at off stump, goes for the pull but hits it high. Poor shot. Flies towards Talat who fumbles but holds on this time on the second attempt after running in from deep square","Rumman Raees to Sarfraz Ahmed, OUT",0,448243,Rumman Raees,0,20,1,3.2,24,41324,Mohammad Sami,0,18,1,3.0,30,227760,Sarfaraz Ahmed,3,4,0,0,318845,Rilee Rossouw,6,3,1,0,2,False,0,0,0,0,0,19,2,1,True,caught,False,Sarfraz Ahmed c Hussain Talat b Rumman Raees 3 (4b 0x4 0x6) SR: 75.00,8.67,0,110,0,4,0,0,0,0,159
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"full at off stump, dug out to point who shies at the stumps at the non-strikers and misses. Would've been close","Rumman Raees to Rossouw, no run",0,448243,Rumman Raees,0,21,1,3.3,24,41324,Mohammad Sami,0,18,1,3.0,30,318845,Rilee Rossouw,6,4,1,0,False,False,0,0,0,0,3,False,0,0,0,0,0,19,2,1,False,,False,False,8.59,0,111,0,4,0,0,0,0,159
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"slower ball, good length outside off, waits and dabs it late to third man","Rumman Raees to Rossouw, 1 run",0,448243,Rumman Raees,0,22,1,3.4,25,41324,Mohammad Sami,0,18,1,3.0,30,318845,Rilee Rossouw,7,5,1,0,False,False,0,0,0,0,4,False,0,0,0,0,0,19,2,1,False,,False,False,8.57,0,112,0,4,0,0,0,0,160
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"low full toss at leg stump, punched back to the bowler","Rumman Raees to Anwar Ali, no run",0,448243,Rumman Raees,0,23,1,3.5,25,41324,Mohammad Sami,0,18,1,3.0,30,232491,Anwar Ali,0,1,0,0,318845,Rilee Rossouw,7,5,1,0,5,False,0,0,0,0,0,19,2,1,False,,False,False,8.49,0,113,0,4,0,0,0,0,160
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"low full toss at leg stump, punched to long-on","Rumman Raees to Anwar Ali, 1 run",0,448243,Rumman Raees,0,24,1,4.0,26,41324,Mohammad Sami,0,18,1,3.0,30,232491,Anwar Ali,1,2,0,0,318845,Rilee Rossouw,7,5,1,0,6,True,0,0,0,0,0,19,2,1,False,,False,False,8.47,0,114,0,4,0,0,0,0,161
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"short and wide, slashes hard, beaten","Mohammad Sami to Anwar Ali, no run",0,41324,Mohammad Sami,0,19,1,3.1,30,448243,Rumman Raees,0,24,1,4.0,26,232491,Anwar Ali,1,3,0,0,318845,Rilee Rossouw,7,5,1,0,1,False,0,0,0,0,0,20,3,1,False,,False,False,8.4,0,115,0,4,0,0,0,0,161
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"short and wide, steps out, slashes at it and misses again!","Mohammad Sami to Anwar Ali, no run",0,41324,Mohammad Sami,0,20,1,3.2,30,448243,Rumman Raees,0,24,1,4.0,26,232491,Anwar Ali,1,4,0,0,318845,Rilee Rossouw,7,5,1,0,2,False,0,0,0,0,0,20,3,1,False,,False,False,8.32,0,116,0,4,0,0,0,0,161
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"back of a length at middle, jams it out nervously to midwicket who could've run him out with an underarm throw at the non-strikers. But Badree is moving slowly and doesn't even pick it up as Anwar dives frantically","Mohammad Sami to Anwar Ali, 1 run",0,41324,Mohammad Sami,0,21,1,3.3,31,448243,Rumman Raees,0,24,1,4.0,26,232491,Anwar Ali,2,5,0,0,318845,Rilee Rossouw,7,5,1,0,3,False,0,0,0,0,0,20,3,1,False,,False,False,8.3,0,117,0,4,0,0,0,0,162
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"<b>oh dear, where have the brains gone?</b> Back of a length outside off, wild heave across the line, misses it","Mohammad Sami to Rossouw, no run",0,41324,Mohammad Sami,0,22,1,3.4,31,448243,Rumman Raees,0,24,1,4.0,26,318845,Rilee Rossouw,7,6,1,0,232491,Anwar Ali,2,5,0,0,4,False,0,0,0,0,0,20,3,1,False,,False,False,8.23,0,118,0,4,0,0,0,0,162
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"low full toss outside off, tries to club this, bottom of the bat to long-off, Ali comes back and puts in a dive...<b>but it's a direct hit! It looks out! It is! Third umpire confirms the absolute foolery of Quetta Gladiators who now have to get 3 off the last ball. Smith with the throw</b>","Mohammad Sami to Rossouw, 1 run, OUT",0,41324,Mohammad Sami,0,23,1,3.5,32,448243,Rumman Raees,0,24,1,4.0,26,318845,Rilee Rossouw,7,6,1,0,232491,Anwar Ali,2,5,0,0,5,False,0,0,0,0,0,20,3,1,True,run out,False,Anwar Ali run out (Smith) 2 (5b 0x4 0x6) SR: 40.00,8.21,0,119,0,5,0,0,0,0,163
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"full at leg stump, slams it across the line, would've been four if he got it past midwicket....<b>but he hasn't! Straight to Misbah! What scenes! He puts the old barrier behind the ball, lobs it slowly back to Sami...who misses it, for crying out loud. But it doesn't go too far behind and he scampers behind, picks it up, comes back in and clips the stumps. Rossouw didn't even attempt the second.</b>","Mohammad Sami to Rossouw, 1 run",0,41324,Mohammad Sami,0,24,1,4.0,33,448243,Rumman Raees,0,24,1,4.0,26,318845,Rilee Rossouw,9,8,1,0,233514,Thisara Perera,0,0,0,0,6,True,0,0,0,0,0,20,3,1,False,,False,False,8.2,0,120,0,5,0,0,0,0,164
