PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"full on leg stump, and some late swing on offer! Sarfraz confidently clips it off his toes to deep backward square","Boult to Khan, 1 run",0,277912,Trent Boult,0,16,2,2.4,23,31107,Amit Mishra,0,24,1,4.0,33,642525,Sarfaraz Khan,2,2,0,0,44936,AB de Villiers,58,33,4,4,4,False,0,0,0,0,0,17,5,1,False,,False,False,9.36,0,100,0,4,0,1,1,0,156
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"full outside off, and another yorker that ABD can't put away. Driven to the man at deep extra cover","Boult to de Villiers, 1 run",0,277912,Trent Boult,0,17,2,2.5,24,31107,Amit Mishra,0,24,1,4.0,33,44936,AB de Villiers,59,34,4,4,642525,Sarfaraz Khan,2,2,0,0,5,False,0,0,0,0,0,17,5,1,False,,False,False,9.32,0,101,0,4,0,1,1,0,157
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"yorker, and almost played on! Tries to dig it away, but the ball almost rolls on to the stumps. It doesn't, however, and that allows RCB to steal a quick run","Boult to Khan, 1 run",0,277912,Trent Boult,0,18,2,3.0,25,31107,Amit Mishra,0,24,1,4.0,33,642525,Sarfaraz Khan,3,3,0,0,44936,AB de Villiers,59,34,4,4,6,True,0,0,0,0,0,17,5,1,False,,False,False,9.29,0,102,0,4,0,1,1,0,158
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"full toss on leg stump, and the umpire says 'not out!' They're reviewing for the lbw. Think that would miss leg stump, and yeah, missing the stumps completely. <b>Daredevils lose their review</b>","Patel to Khan, no run",0,390481,Harshal Patel,0,19,0,3.1,37,277912,Trent Boult,0,18,2,3.0,25,642525,Sarfaraz Khan,3,4,0,0,44936,AB de Villiers,59,34,4,4,1,False,0,0,0,0,0,18,14,1,False,,False,False,9.2,0,103,0,4,0,1,1,0,158
wide,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"full on leg stump, but going down leg. Sarfraz couldn't flick it away, but RCB collect the run anyway. He also has to bowl it again","Patel to Khan, 1 wide",0,390481,Harshal Patel,0,19,0,3.1,38,277912,Trent Boult,0,18,2,3.0,25,642525,Sarfaraz Khan,3,4,0,0,44936,AB de Villiers,59,34,4,4,2,False,0,0,1,0,0,18,14,1,False,,False,False,9.26,0,103,0,4,0,1,1,1,159
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,"<b>lifted over cover!</b> Pressure shot, and sent for four. Full just outside off, and he clears the infield. Good use of the bottom hand","Patel to Khan, FOUR runs",0,390481,Harshal Patel,0,20,0,3.2,42,277912,Trent Boult,0,18,2,3.0,25,642525,Sarfaraz Khan,7,5,1,0,44936,AB de Villiers,59,34,4,4,3,False,0,0,0,0,0,18,14,1,False,,False,False,9.4,0,104,0,4,0,1,1,0,163
wide,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"the bowler's losing his line. Full on leg, and going down the leg side again. Sarfraz kinda walked across before the ball was bowled, and that may have distracted the bowler","Patel to Khan, 1 wide",0,390481,Harshal Patel,0,20,0,3.2,43,277912,Trent Boult,0,18,2,3.0,25,642525,Sarfaraz Khan,7,5,1,0,44936,AB de Villiers,59,34,4,4,4,False,0,0,1,0,0,18,14,1,False,,False,False,9.46,0,104,0,4,0,1,1,1,164
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,"good length outside off, and cut away past the fielder at point! Sarfraz backs away to make some extra room, and then simply glances it past the infield","Patel to Khan, FOUR runs",0,390481,Harshal Patel,0,21,0,3.3,47,277912,Trent Boult,0,18,2,3.0,25,642525,Sarfaraz Khan,11,6,2,0,44936,AB de Villiers,59,34,4,4,5,False,0,0,0,0,0,18,14,1,False,,False,False,9.6,0,105,0,4,0,1,1,0,168
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"back of a length outside off, and the loopy bounce deceives the batsman. Tries to cut but can't connect!","Patel to Khan, no run",0,390481,Harshal Patel,0,22,0,3.4,47,277912,Trent Boult,0,18,2,3.0,25,642525,Sarfaraz Khan,11,7,2,0,44936,AB de Villiers,59,34,4,4,6,False,0,0,0,0,0,18,14,1,False,,False,False,9.5,0,106,0,4,0,1,1,0,168
out,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"<b>what a shot, and what a catch!</b> It was a low full toss on off, that he does well to ramp over the keeper's head. But Iyer had kept Shaw at a very fine fine leg, and it goes straight down his throat! Daredevils piling the pressure","Patel to Khan, OUT",0,390481,Harshal Patel,0,23,1,3.5,47,277912,Trent Boult,0,18,2,3.0,25,642525,Sarfaraz Khan,11,8,2,0,44936,AB de Villiers,59,34,4,4,7,False,0,0,0,0,0,18,14,1,True,caught,False,SN Khan c Shaw b Patel 11 (8b 2x4 0x6) SR: 137.50,9.42,0,107,0,5,0,1,1,0,168
wide,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,3,"yorker outside leg, and Pant can't hold on either! They manage to steal two, plus the extra run","Patel to de Grandhomme, 3 wides",0,390481,Harshal Patel,0,23,1,3.5,50,277912,Trent Boult,0,18,2,3.0,25,55395,Colin de Grandhomme,0,0,0,0,44936,AB de Villiers,59,34,4,4,8,False,0,0,3,0,0,18,14,1,False,,False,False,9.58,0,107,0,5,0,1,1,3,171
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"wide outside off, and driven to long off. CDG will keep strike","Patel to de Grandhomme, 1 run",0,390481,Harshal Patel,0,24,1,4.0,51,277912,Trent Boult,0,18,2,3.0,25,55395,Colin de Grandhomme,1,1,0,0,44936,AB de Villiers,59,34,4,4,9,True,0,0,0,0,0,18,14,1,False,,False,False,9.55,0,108,0,5,0,1,1,0,172
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"full outside off, and angling away from the batsman. Driven over cover to the man in the deep","Boult to de Grandhomme, 1 run",0,277912,Trent Boult,0,19,2,3.1,26,390481,Harshal Patel,0,24,1,4.0,51,55395,Colin de Grandhomme,2,2,0,0,44936,AB de Villiers,59,34,4,4,1,False,0,0,0,0,0,19,15,0,False,,False,False,9.52,0,109,0,5,0,1,1,0,173
six,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,6,"<b>Spiderman!</b> So quick to jump across outside off, and then slogs it - down on one knee - over deep midwicket. What quick movement. Kohli's in shock! Like Edvard Munch's Scream","Boult to de Villiers, SIX runs",0,277912,Trent Boult,0,20,2,3.2,32,390481,Harshal Patel,0,24,1,4.0,51,44936,AB de Villiers,65,35,4,5,55395,Colin de Grandhomme,2,2,0,0,2,False,0,0,0,0,0,19,15,0,False,,False,False,9.76,0,110,0,5,0,1,1,0,179
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"full toss on leg stump, and tapped down the ground to long on for a single","Boult to de Villiers, 1 run",0,277912,Trent Boult,0,21,2,3.3,33,390481,Harshal Patel,0,24,1,4.0,51,44936,AB de Villiers,66,36,4,5,55395,Colin de Grandhomme,2,2,0,0,3,False,0,0,0,0,0,19,15,0,False,,False,False,9.72,0,111,0,5,0,1,1,0,180
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"slower ball! Good length on off, and just missing the bat's outside edge. Goes to Pant on the bounce","Boult to de Grandhomme, no run",0,277912,Trent Boult,0,22,2,3.4,33,390481,Harshal Patel,0,24,1,4.0,51,55395,Colin de Grandhomme,2,3,0,0,44936,AB de Villiers,66,36,4,5,4,False,0,0,0,0,0,19,15,0,False,,False,False,9.64,0,112,0,5,0,1,1,0,180
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"full outside off, and driven to the man at deep extra cover","Boult to de Grandhomme, 1 run",0,277912,Trent Boult,0,23,2,3.5,34,390481,Harshal Patel,0,24,1,4.0,51,55395,Colin de Grandhomme,3,4,0,0,44936,AB de Villiers,66,36,4,5,5,False,0,0,0,0,0,19,15,0,False,,False,False,9.61,0,113,0,5,0,1,1,0,181
six,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,6,"<b>ends it with a six!</b> Sliced over long off. Full on off, and sent into the stands. <B>Royal Challengers Bangalore win by five wickets!</b> And Delhi Daredevils are now officially eliminated.","Boult to de Villiers, SIX runs",0,277912,Trent Boult,0,24,2,4.0,40,390481,Harshal Patel,0,24,1,4.0,51,44936,AB de Villiers,72,37,4,6,55395,Colin de Grandhomme,3,4,0,0,6,True,0,0,0,0,0,19,15,0,False,,False,False,9.84,0,114,0,5,0,1,1,0,187
