PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,40,Afghanistan,1st innings,1,"short, angles into him, and he whips it away towards long leg","Gulbadin Naib to Dhoni, 1 run",161/4,352048,Gulbadin Naib,0,32,0,5.2,28,793463,Rashid Khan,0,36,0,6.0,30,28081,MS Dhoni,13,28,1,0,290716,Kedar Jadhav,16,29,1,0,2,False,0,0,0,0,0,38,7,0,False,,False,False,4.31,0,224,0,4,0,1,1,0,161
run,6,India,40,Afghanistan,1st innings,1,"short, and he steers it off his face down towards fine leg","Gulbadin Naib to Jadhav, 1 run",162/4,352048,Gulbadin Naib,0,33,0,5.3,29,793463,Rashid Khan,0,36,0,6.0,30,290716,Kedar Jadhav,17,30,1,0,28081,MS Dhoni,13,28,1,0,3,False,0,0,0,0,0,38,7,0,False,,False,False,4.32,0,225,0,4,0,1,1,0,162
no run,6,India,40,Afghanistan,1st innings,0,"short, and he cuts it hard, but cannot beat point. Would have been four, if he had made this a yard either side of the fielder!","Gulbadin Naib to Dhoni, no run",162/4,352048,Gulbadin Naib,0,34,0,5.4,29,793463,Rashid Khan,0,36,0,6.0,30,28081,MS Dhoni,13,29,1,0,290716,Kedar Jadhav,17,30,1,0,4,False,0,0,0,0,0,38,7,0,False,,False,False,4.3,0,226,0,4,0,1,1,0,162
run,6,India,40,Afghanistan,1st innings,1,"slower ball, shorter in length, and he shuffles across to flick the ball towards deep midwicket","Gulbadin Naib to Dhoni, 1 run",163/4,352048,Gulbadin Naib,0,35,0,5.5,30,793463,Rashid Khan,0,36,0,6.0,30,28081,MS Dhoni,14,30,1,0,290716,Kedar Jadhav,17,30,1,0,5,False,0,0,0,0,0,38,7,0,False,,False,False,4.3,0,227,0,4,0,1,1,0,163
no run,6,India,40,Afghanistan,1st innings,0,"short, moves away from Jadhav after pitching. He looks to pull out the cut, but misses out. Shakes his head","Gulbadin Naib to Jadhav, no run",163/4,352048,Gulbadin Naib,0,36,0,6.0,30,793463,Rashid Khan,0,36,0,6.0,30,290716,Kedar Jadhav,17,31,1,0,28081,MS Dhoni,14,30,1,0,6,True,0,0,0,0,0,38,7,0,False,,False,False,4.28,0,228,0,4,0,1,1,0,163
run,6,India,40,Afghanistan,1st innings,1,"tosses this up outside off, full, and Dhoni drives it down to long off","Rashid Khan to Dhoni, 1 run",164/4,793463,Rashid Khan,0,37,0,6.1,31,352048,Gulbadin Naib,0,36,0,6.0,30,28081,MS Dhoni,15,31,1,0,290716,Kedar Jadhav,17,31,1,0,1,False,0,0,0,0,0,39,3,0,False,,False,False,4.29,0,229,0,4,0,1,1,0,164
no run,6,India,40,Afghanistan,1st innings,0,"wrong 'un, pitched up. Jadhav went for the slog sweep, and got an <strong>inside edge</strong>, luckily only on to his hind leg","Rashid Khan to Jadhav, no run",164/4,793463,Rashid Khan,0,38,0,6.2,31,352048,Gulbadin Naib,0,36,0,6.0,30,290716,Kedar Jadhav,17,32,1,0,28081,MS Dhoni,15,31,1,0,2,False,0,0,0,0,0,39,3,0,False,,False,False,4.27,0,230,0,4,0,1,1,0,164
run,6,India,40,Afghanistan,1st innings,1,"length, he goes back and flicks this towards midwicket","Rashid Khan to Jadhav, 1 run",165/4,793463,Rashid Khan,0,39,0,6.3,32,352048,Gulbadin Naib,0,36,0,6.0,30,290716,Kedar Jadhav,18,33,1,0,28081,MS Dhoni,15,31,1,0,3,False,0,0,0,0,0,39,3,0,False,,False,False,4.28,0,231,0,4,0,1,1,0,165
run,6,India,40,Afghanistan,1st innings,1,"presses forward to a flat, length ball, and eases this to the right of point and takes a quick single","Rashid Khan to Dhoni, 1 run",166/4,793463,Rashid Khan,0,40,0,6.4,33,352048,Gulbadin Naib,0,36,0,6.0,30,28081,MS Dhoni,16,32,1,0,290716,Kedar Jadhav,18,33,1,0,4,False,0,0,0,0,0,39,3,0,False,,False,False,4.29,0,232,0,4,0,1,1,0,166
no run,6,India,40,Afghanistan,1st innings,0,presses forward to defend a length ball,"Rashid Khan to Jadhav, no run",166/4,793463,Rashid Khan,0,41,0,6.5,33,352048,Gulbadin Naib,0,36,0,6.0,30,290716,Kedar Jadhav,18,34,1,0,28081,MS Dhoni,16,32,1,0,5,False,0,0,0,0,0,39,3,0,False,,False,False,4.27,0,233,0,4,0,1,1,0,166
no run,6,India,40,Afghanistan,1st innings,0,"wrong 'un, starts from off stump, and Jadhav defends","Rashid Khan to Jadhav, no run",166/4,793463,Rashid Khan,0,42,0,7.0,33,352048,Gulbadin Naib,0,36,0,6.0,30,290716,Kedar Jadhav,18,35,1,0,28081,MS Dhoni,16,32,1,0,6,True,0,0,0,0,0,39,3,0,False,,False,False,4.25,0,234,0,4,0,1,1,0,166
run,6,India,40,Afghanistan,1st innings,1,"full ball, and he punches this towards extra cover","Gulbadin Naib to Dhoni, 1 run",167/4,352048,Gulbadin Naib,0,37,0,6.1,31,793463,Rashid Khan,0,42,0,7.0,33,28081,MS Dhoni,17,33,1,0,290716,Kedar Jadhav,18,35,1,0,1,False,0,0,0,0,0,40,9,0,False,,False,False,4.26,0,235,0,4,0,1,1,0,167
run,6,India,40,Afghanistan,1st innings,2,"short, and he swivel pulls this down towards fine leg. Went off the glove, and the slow pace of the trickle down to the fielder allows them to return for two","Gulbadin Naib to Jadhav, 2 runs",169/4,352048,Gulbadin Naib,0,38,0,6.2,33,793463,Rashid Khan,0,42,0,7.0,33,290716,Kedar Jadhav,20,36,1,0,28081,MS Dhoni,17,33,1,0,2,False,0,0,0,0,0,40,9,0,False,,False,False,4.29,0,236,0,4,0,1,1,0,169
run,6,India,40,Afghanistan,1st innings,1,dabs a length ball down to third man,"Gulbadin Naib to Jadhav, 1 run",170/4,352048,Gulbadin Naib,0,39,0,6.3,34,793463,Rashid Khan,0,42,0,7.0,33,290716,Kedar Jadhav,21,37,1,0,28081,MS Dhoni,17,33,1,0,3,False,0,0,0,0,0,40,9,0,False,,False,False,4.3,0,237,0,4,0,1,1,0,170
four,6,India,40,Afghanistan,1st innings,4,"short ball, and he picks this early. Gets into a good position and pulls this behind square. Hits it hard enough to give no chance to fine leg, and also wide enough of deep midwicket","Gulbadin Naib to Dhoni, FOUR runs",174/4,352048,Gulbadin Naib,0,40,0,6.4,38,793463,Rashid Khan,0,42,0,7.0,33,28081,MS Dhoni,21,34,2,0,290716,Kedar Jadhav,21,37,1,0,4,False,0,0,0,0,0,40,9,0,False,,False,False,4.38,0,238,0,4,0,1,1,0,174
run,6,India,40,Afghanistan,1st innings,1,"fuller, outside off, and he smacks this towards sweeper cover","Gulbadin Naib to Dhoni, 1 run",175/4,352048,Gulbadin Naib,0,41,0,6.5,39,793463,Rashid Khan,0,42,0,7.0,33,28081,MS Dhoni,22,35,2,0,290716,Kedar Jadhav,21,37,1,0,5,False,0,0,0,0,0,40,9,0,False,,False,False,4.39,0,239,0,4,0,1,1,0,175
no run,6,India,40,Afghanistan,1st innings,0,"short, and he ducks under this","Gulbadin Naib to Jadhav, no run",175/4,352048,Gulbadin Naib,0,42,0,7.0,39,793463,Rashid Khan,0,42,0,7.0,33,290716,Kedar Jadhav,21,38,1,0,28081,MS Dhoni,22,35,2,0,6,True,0,0,0,0,0,40,9,0,False,,False,False,4.37,0,240,0,4,0,1,1,0,175
no run,6,India,40,Afghanistan,1st innings,0,"length ball, on middle, and the googly turns inwards. Batsman makes room to swipe towards the leg side, but misses. Ball hits his legs","Rashid Khan to Dhoni, no run",175/4,793463,Rashid Khan,0,43,0,7.1,33,352048,Gulbadin Naib,0,42,0,7.0,39,28081,MS Dhoni,22,36,2,0,290716,Kedar Jadhav,21,38,1,0,1,False,0,0,0,0,0,41,2,0,False,,False,False,4.35,0,241,0,4,0,1,1,0,175
no run,6,India,40,Afghanistan,1st innings,0,"full, just outside off, and he stretches forward to scoop a drive to cover","Rashid Khan to Dhoni, no run",175/4,793463,Rashid Khan,0,44,0,7.2,33,352048,Gulbadin Naib,0,42,0,7.0,39,28081,MS Dhoni,22,37,2,0,290716,Kedar Jadhav,21,38,1,0,2,False,0,0,0,0,0,41,2,0,False,,False,False,4.33,0,242,0,4,0,1,1,0,175
run,6,India,40,Afghanistan,1st innings,1,"full outside off stump, and turning inwards. Driven down to long off","Rashid Khan to Dhoni, 1 run",176/4,793463,Rashid Khan,0,45,0,7.3,34,352048,Gulbadin Naib,0,42,0,7.0,39,28081,MS Dhoni,23,38,2,0,290716,Kedar Jadhav,21,38,1,0,3,False,0,0,0,0,0,41,2,0,False,,False,False,4.34,0,243,0,4,0,1,1,0,176
no run,6,India,40,Afghanistan,1st innings,0,"length ball outside off, and skidding through. Cut, but not well, to point","Rashid Khan to Jadhav, no run",176/4,793463,Rashid Khan,0,46,0,7.4,34,352048,Gulbadin Naib,0,42,0,7.0,39,290716,Kedar Jadhav,21,39,1,0,28081,MS Dhoni,23,38,2,0,4,False,0,0,0,0,0,41,2,0,False,,False,False,4.32,0,244,0,4,0,1,1,0,176
no run,6,India,40,Afghanistan,1st innings,0,"full, just outside off, and turning inwards. Defended with soft hands off the front foot","Rashid Khan to Jadhav, no run",176/4,793463,Rashid Khan,0,47,0,7.5,34,352048,Gulbadin Naib,0,42,0,7.0,39,290716,Kedar Jadhav,21,40,1,0,28081,MS Dhoni,23,38,2,0,5,False,0,0,0,0,0,41,2,0,False,,False,False,4.31,0,245,0,4,0,1,1,0,176
run,6,India,40,Afghanistan,1st innings,1,"length ball, just outside off, and guided off his pads to the deep midwicket region. Just a single","Rashid Khan to Jadhav, 1 run",177/4,793463,Rashid Khan,0,48,0,8.0,35,352048,Gulbadin Naib,0,42,0,7.0,39,290716,Kedar Jadhav,22,41,1,0,28081,MS Dhoni,23,38,2,0,6,True,0,0,0,0,0,41,2,0,False,,False,False,4.31,0,246,0,4,0,1,1,0,177
wide,6,India,40,Afghanistan,1st innings,1,"full, on middle, and angling down leg stump","Mujeeb Ur Rahman to Jadhav, 1 wide",178/4,974109,Mujeeb Ur Rahman,0,48,1,8.0,23,793463,Rashid Khan,0,48,0,8.0,35,290716,Kedar Jadhav,22,41,1,0,28081,MS Dhoni,23,38,2,0,1,False,0,0,1,0,0,42,2,0,False,,False,False,4.34,0,246,0,4,0,1,1,1,178
no run,6,India,40,Afghanistan,1st innings,0,"length ball, an arm ball. Jadhav carefully works it off his waist to the leg side","Mujeeb Ur Rahman to Jadhav, no run",178/4,974109,Mujeeb Ur Rahman,0,49,1,8.1,23,793463,Rashid Khan,0,48,0,8.0,35,290716,Kedar Jadhav,22,42,1,0,28081,MS Dhoni,23,38,2,0,2,False,0,0,0,0,0,42,2,0,False,,False,False,4.32,0,247,0,4,0,1,1,0,178
run,6,India,40,Afghanistan,1st innings,1,"full, just outside off, and tapped into the gap at point. They race across for one","Mujeeb Ur Rahman to Jadhav, 1 run",179/4,974109,Mujeeb Ur Rahman,0,50,1,8.2,24,793463,Rashid Khan,0,48,0,8.0,35,290716,Kedar Jadhav,23,43,1,0,28081,MS Dhoni,23,38,2,0,3,False,0,0,0,0,0,42,2,0,False,,False,False,4.33,0,248,0,4,0,1,1,0,179
no run,6,India,40,Afghanistan,1st innings,0,"full, on leg stump, and Dhoni misses the defense. Hits his front leg and dribbles away to the leg side","Mujeeb Ur Rahman to Dhoni, no run",179/4,974109,Mujeeb Ur Rahman,0,51,1,8.3,24,793463,Rashid Khan,0,48,0,8.0,35,28081,MS Dhoni,23,39,2,0,290716,Kedar Jadhav,23,43,1,0,4,False,0,0,0,0,0,42,2,0,False,,False,False,4.31,0,249,0,4,0,1,1,0,179
no run,6,India,40,Afghanistan,1st innings,0,"fullish, wide outside off, and pushed to cover","Mujeeb Ur Rahman to Dhoni, no run",179/4,974109,Mujeeb Ur Rahman,0,52,1,8.4,24,793463,Rashid Khan,0,48,0,8.0,35,28081,MS Dhoni,23,40,2,0,290716,Kedar Jadhav,23,43,1,0,5,False,0,0,0,0,0,42,2,0,False,,False,False,4.29,0,250,0,4,0,1,1,0,179
no run,6,India,40,Afghanistan,1st innings,0,"length ball, angling down leg, but Dhoni goes deep to whip it behind square. Misses - ball hits his front leg again","Mujeeb Ur Rahman to Dhoni, no run",179/4,974109,Mujeeb Ur Rahman,0,53,1,8.5,24,793463,Rashid Khan,0,48,0,8.0,35,28081,MS Dhoni,23,41,2,0,290716,Kedar Jadhav,23,43,1,0,6,False,0,0,0,0,0,42,2,0,False,,False,False,4.27,0,251,0,4,0,1,1,0,179
no run,6,India,40,Afghanistan,1st innings,0,"length ball outside off stump. Punched to cover, but no run. Another tidy over from Mujeeb","Mujeeb Ur Rahman to Dhoni, no run",179/4,974109,Mujeeb Ur Rahman,0,54,1,9.0,24,793463,Rashid Khan,0,48,0,8.0,35,28081,MS Dhoni,23,42,2,0,290716,Kedar Jadhav,23,43,1,0,7,True,0,0,0,0,0,42,2,0,False,,False,False,4.26,0,252,0,4,0,1,1,0,179
run,6,India,40,Afghanistan,1st innings,2,"length ball, on middle, and worked off his waist to square leg. Big gaps there, a comfortable second run for him","Aftab Alam to Jadhav, 2 runs",181/4,440963,Aftab Alam,1,25,0,4.1,28,974109,Mujeeb Ur Rahman,0,54,1,9.0,24,290716,Kedar Jadhav,25,44,1,0,28081,MS Dhoni,23,42,2,0,1,False,0,0,0,0,0,43,11,0,False,,False,False,4.29,0,253,0,4,0,1,1,0,181
four,6,India,40,Afghanistan,1st innings,4,"<B>top-edged</b> for four! Back of a length on off, and Jadhav goes to pull. In the air for ages, before bouncing into the fine-leg boundary","Aftab Alam to Jadhav, FOUR runs",185/4,440963,Aftab Alam,1,26,0,4.2,32,974109,Mujeeb Ur Rahman,0,54,1,9.0,24,290716,Kedar Jadhav,29,45,2,0,28081,MS Dhoni,23,42,2,0,2,False,0,0,0,0,0,43,11,0,False,,False,False,4.37,0,254,0,4,0,1,1,0,185
no run,6,India,40,Afghanistan,1st innings,0,"<B>appeal for lbw</b> but not given. Length ball on off, and Jadhav walks down the ground to drive. He misses, ball hits his pad, but he was far down the ground","Aftab Alam to Jadhav, no run",185/4,440963,Aftab Alam,1,27,0,4.3,32,974109,Mujeeb Ur Rahman,0,54,1,9.0,24,290716,Kedar Jadhav,29,46,2,0,28081,MS Dhoni,23,42,2,0,3,False,0,0,0,0,0,43,11,0,False,,False,False,4.35,0,255,0,4,0,1,1,0,185
run,6,India,40,Afghanistan,1st innings,1,"full, on middle, and flicked off his toes to deep backward square","Aftab Alam to Jadhav, 1 run",186/4,440963,Aftab Alam,1,28,0,4.4,33,974109,Mujeeb Ur Rahman,0,54,1,9.0,24,290716,Kedar Jadhav,30,47,2,0,28081,MS Dhoni,23,42,2,0,4,False,0,0,0,0,0,43,11,0,False,,False,False,4.35,0,256,0,4,0,1,1,0,186
four,6,India,40,Afghanistan,1st innings,4,"<B>up and over!</b> Full outside off, and Dhoni takes a big stride forward before lifting a controlled shot over extra cover. Holds the shot too!","Aftab Alam to Dhoni, FOUR runs",190/4,440963,Aftab Alam,1,29,0,4.5,37,974109,Mujeeb Ur Rahman,0,54,1,9.0,24,28081,MS Dhoni,27,43,3,0,290716,Kedar Jadhav,30,47,2,0,5,False,0,0,0,0,0,43,11,0,False,,False,False,4.43,0,257,0,4,0,1,1,0,190
no run,6,India,40,Afghanistan,1st innings,0,"full, on middle, and driven down the ground. Stopped by the fielder","Aftab Alam to Dhoni, no run",190/4,440963,Aftab Alam,1,30,0,5.0,37,974109,Mujeeb Ur Rahman,0,54,1,9.0,24,28081,MS Dhoni,27,44,3,0,290716,Kedar Jadhav,30,47,2,0,6,True,0,0,0,0,0,43,11,0,False,,False,False,4.41,0,258,0,4,0,1,1,0,190
run,6,India,40,Afghanistan,1st innings,1,"carrom ball, full on middle. Worked off his toes to square leg","Mujeeb Ur Rahman to Jadhav, 1 run",191/4,974109,Mujeeb Ur Rahman,0,55,1,9.1,25,440963,Aftab Alam,1,30,0,5.0,37,290716,Kedar Jadhav,31,48,2,0,28081,MS Dhoni,27,44,3,0,1,False,0,0,0,0,0,44,2,0,False,,False,False,4.42,0,259,0,4,0,1,1,0,191
no run,6,India,40,Afghanistan,1st innings,0,"full, on middle, and he taps this back to Mujeeb off the front foot","Mujeeb Ur Rahman to Dhoni, no run",191/4,974109,Mujeeb Ur Rahman,0,56,1,9.2,25,440963,Aftab Alam,1,30,0,5.0,37,28081,MS Dhoni,27,45,3,0,290716,Kedar Jadhav,31,48,2,0,2,False,0,0,0,0,0,44,2,0,False,,False,False,4.4,0,260,0,4,0,1,1,0,191
no run,6,India,40,Afghanistan,1st innings,0,"full, on off, and he skips down the ground to nudge a shot to the leg side. Again can;t find the gap","Mujeeb Ur Rahman to Dhoni, no run",191/4,974109,Mujeeb Ur Rahman,0,57,1,9.3,25,440963,Aftab Alam,1,30,0,5.0,37,28081,MS Dhoni,27,46,3,0,290716,Kedar Jadhav,31,48,2,0,3,False,0,0,0,0,0,44,2,0,False,,False,False,4.39,0,261,0,4,0,1,1,0,191
no run,6,India,40,Afghanistan,1st innings,0,"full, on off but drifting in. Nearly a yorker, and dug back to Mujeeb. Accurate","Mujeeb Ur Rahman to Dhoni, no run",191/4,974109,Mujeeb Ur Rahman,0,58,1,9.4,25,440963,Aftab Alam,1,30,0,5.0,37,28081,MS Dhoni,27,47,3,0,290716,Kedar Jadhav,31,48,2,0,4,False,0,0,0,0,0,44,2,0,False,,False,False,4.37,0,262,0,4,0,1,1,0,191
no run,6,India,40,Afghanistan,1st innings,0,"full, on middle, and once again Dhoni defends it to Mujeeb's right. The youngster is winning this battle","Mujeeb Ur Rahman to Dhoni, no run",191/4,974109,Mujeeb Ur Rahman,0,59,1,9.5,25,440963,Aftab Alam,1,30,0,5.0,37,28081,MS Dhoni,27,48,3,0,290716,Kedar Jadhav,31,48,2,0,5,False,0,0,0,0,0,44,2,0,False,,False,False,4.35,0,263,0,4,0,1,1,0,191
run,6,India,40,Afghanistan,1st innings,1,"length ball, on leg, and flicked off his pads to deep square leg","Mujeeb Ur Rahman to Dhoni, 1 run",192/4,974109,Mujeeb Ur Rahman,0,60,1,10.0,26,440963,Aftab Alam,1,30,0,5.0,37,28081,MS Dhoni,28,49,3,0,290716,Kedar Jadhav,31,48,2,0,6,True,0,0,0,0,0,44,2,0,False,,False,False,4.36,0,264,0,4,0,1,1,0,192
no run,6,India,40,Afghanistan,1st innings,0,"<b>oh my god, what did I just see?!</b> Comedy of errors. This was worked away to the leg side, and Jadhav ran towards the batsman's end without Dhoni attempting a run. Rashid jogs to his right, picks up the ball, and has a clear chance of a run-out at the bowler's end. In fact, Rashid has way too much time, and he rolls the ball along the ground so that Gulbadin - running in from mid off - can remove the bails. But Gulbadin expected a faster throw, and he's on the floor, with the ball dribbling past his left.","Rashid Khan to Dhoni, no run",192/4,793463,Rashid Khan,0,49,0,8.1,35,974109,Mujeeb Ur Rahman,0,60,1,10.0,26,28081,MS Dhoni,28,50,3,0,290716,Kedar Jadhav,31,48,2,0,1,False,0,0,0,0,0,45,2,1,False,,False,False,4.34,0,265,0,4,0,1,1,0,192
no run,6,India,40,Afghanistan,1st innings,0,,"Rashid Khan to Dhoni, no run",192/4,793463,Rashid Khan,0,50,0,8.2,35,974109,Mujeeb Ur Rahman,0,60,1,10.0,26,28081,MS Dhoni,28,51,3,0,290716,Kedar Jadhav,31,48,2,0,2,False,0,0,0,0,0,45,2,1,False,,False,False,4.33,0,266,0,4,0,1,1,0,192
out,6,India,40,Afghanistan,1st innings,0,"<B>gone!</b> Full, fast outside off, and turning further away. Dhoni skips down the wicket to lift it over Rashid, but he misses the legbreak, and that's the end of the Indian wicketkeeper. <B>Only second time MSD has been stumped in ODIs</B>","Rashid Khan to Dhoni, OUT",192/5,793463,Rashid Khan,0,51,1,8.3,35,974109,Mujeeb Ur Rahman,0,60,1,10.0,26,28081,MS Dhoni,28,52,3,0,290716,Kedar Jadhav,31,48,2,0,3,False,0,0,0,0,0,45,2,1,True,stumped,True,MS Dhoni st &dagger;Ikram Alikhil b Rashid Khan 28 (75m 52b 3x4 0x6) SR: 53.84,4.31,0,267,0,5,0,1,1,0,192
no run,6,India,40,Afghanistan,1st innings,0,"full, just outside off, and the googly turns in. Defended","Rashid Khan to Pandya, no run",192/5,793463,Rashid Khan,0,52,1,8.4,35,974109,Mujeeb Ur Rahman,0,60,1,10.0,26,625371,Hardik Pandya,0,1,0,0,290716,Kedar Jadhav,31,48,2,0,4,False,0,0,0,0,0,45,2,1,False,,False,False,4.29,0,268,0,5,0,1,1,0,192
run,6,India,40,Afghanistan,1st innings,1,"length ball, on off and skidding through. Hurrying onto Hardik, but he manages to inside-edge a shot to the leg side","Rashid Khan to Pandya, 1 run",193/5,793463,Rashid Khan,0,53,1,8.5,36,974109,Mujeeb Ur Rahman,0,60,1,10.0,26,625371,Hardik Pandya,1,2,0,0,290716,Kedar Jadhav,31,48,2,0,5,False,0,0,0,0,0,45,2,1,False,,False,False,4.3,0,269,0,5,0,1,1,0,193
run,6,India,40,Afghanistan,1st innings,1,"length ball, on middle, and worked away to the leg side. They walk across for one","Rashid Khan to Jadhav, 1 run",194/5,793463,Rashid Khan,0,54,1,9.0,37,974109,Mujeeb Ur Rahman,0,60,1,10.0,26,290716,Kedar Jadhav,32,49,2,0,625371,Hardik Pandya,1,2,0,0,6,True,0,0,0,0,0,45,2,1,False,,False,False,4.31,0,270,0,5,0,1,1,0,194
no run,6,India,40,Afghanistan,1st innings,0,"full, wide outside off, and Jadhav gives Aftab a chase. Has to adjust by trying to play a cut, but couldn't get bat on ball","Aftab Alam to Jadhav, no run",194/5,440963,Aftab Alam,1,31,0,5.1,37,793463,Rashid Khan,0,54,1,9.0,37,290716,Kedar Jadhav,32,50,2,0,625371,Hardik Pandya,1,2,0,0,1,False,0,0,0,0,0,46,11,0,False,,False,False,4.29,0,271,0,5,0,1,1,0,194
four,6,India,40,Afghanistan,1st innings,4,"length ball, on middle, and Jadhav maneuvers this fine off his hips to the fine-leg fence","Aftab Alam to Jadhav, FOUR runs",198/5,440963,Aftab Alam,1,32,0,5.2,41,793463,Rashid Khan,0,54,1,9.0,37,290716,Kedar Jadhav,36,51,3,0,625371,Hardik Pandya,1,2,0,0,2,False,0,0,0,0,0,46,11,0,False,,False,False,4.36,0,272,0,5,0,1,1,0,198
no run,6,India,40,Afghanistan,1st innings,0,"overpitched outside off again, and Jadhav tries to hammer a drive past mid-off. Misses the shot completely","Aftab Alam to Jadhav, no run",198/5,440963,Aftab Alam,1,33,0,5.3,41,793463,Rashid Khan,0,54,1,9.0,37,290716,Kedar Jadhav,36,52,3,0,625371,Hardik Pandya,1,2,0,0,3,False,0,0,0,0,0,46,11,0,False,,False,False,4.35,0,273,0,5,0,1,1,0,198
no run,6,India,40,Afghanistan,1st innings,0,"low full toss on middle, and he tries to whip square. Inside-edged onto his pads. Another missed opportunity for KJ!","Aftab Alam to Jadhav, no run",198/5,440963,Aftab Alam,1,34,0,5.4,41,793463,Rashid Khan,0,54,1,9.0,37,290716,Kedar Jadhav,36,53,3,0,625371,Hardik Pandya,1,2,0,0,4,False,0,0,0,0,0,46,11,0,False,,False,False,4.33,0,274,0,5,0,1,1,0,198
six,6,India,40,Afghanistan,1st innings,6,"<B>juuuust over long on!</b> This was full, on off, and Jadhav goes straight over Aftab. Rashid - at wide long on- tries to get under it, but the ball just goes over his outstretched hand","Aftab Alam to Jadhav, SIX runs",204/5,440963,Aftab Alam,1,35,0,5.5,47,793463,Rashid Khan,0,54,1,9.0,37,290716,Kedar Jadhav,42,54,3,1,625371,Hardik Pandya,1,2,0,0,5,False,0,0,0,0,0,46,11,0,False,,False,False,4.45,0,275,0,5,0,1,1,0,204
run,6,India,40,Afghanistan,1st innings,1,"attempted yorker, low full toss on middle. Driven to long on. Jadhav may have damaged his bat there","Aftab Alam to Jadhav, 1 run",205/5,440963,Aftab Alam,1,36,0,6.0,48,793463,Rashid Khan,0,54,1,9.0,37,290716,Kedar Jadhav,43,55,3,1,625371,Hardik Pandya,1,2,0,0,6,True,0,0,0,0,0,46,11,0,False,,False,False,4.45,0,276,0,5,0,1,1,0,205
no run,6,India,40,Afghanistan,1st innings,0,"full, on off, and tapped back to Rashid","Rashid Khan to Jadhav, no run",205/5,793463,Rashid Khan,0,55,1,9.1,37,440963,Aftab Alam,1,36,0,6.0,48,290716,Kedar Jadhav,43,56,3,1,625371,Hardik Pandya,1,2,0,0,1,False,0,0,0,0,0,47,1,0,False,,False,False,4.44,0,277,0,5,0,1,1,0,205
no run,6,India,40,Afghanistan,1st innings,0,"full, on off, and he comes down the wicket to defend. Leading edge takes it back to the bowler","Rashid Khan to Jadhav, no run",205/5,793463,Rashid Khan,0,56,1,9.2,37,440963,Aftab Alam,1,36,0,6.0,48,290716,Kedar Jadhav,43,57,3,1,625371,Hardik Pandya,1,2,0,0,2,False,0,0,0,0,0,47,1,0,False,,False,False,4.42,0,278,0,5,0,1,1,0,205
wide,6,India,40,Afghanistan,1st innings,1,"length ball, on leg, and turning further down leg. Wide given","Rashid Khan to Jadhav, 1 wide",206/5,793463,Rashid Khan,0,56,1,9.2,38,440963,Aftab Alam,1,36,0,6.0,48,290716,Kedar Jadhav,43,57,3,1,625371,Hardik Pandya,1,2,0,0,3,False,0,0,1,0,0,47,1,0,False,,False,False,4.44,0,278,0,5,0,1,1,1,206
no run,6,India,40,Afghanistan,1st innings,0,"<b>beautiful delivery!</b> Full, on off but turning away from Jadhav. He misses the leg-side flick, and the keeper whips the bails off. <B>Was Jadhav's back leg behind the crease?</b> We're checking, and yep, it came back in time","Rashid Khan to Jadhav, no run",206/5,793463,Rashid Khan,0,57,1,9.3,38,440963,Aftab Alam,1,36,0,6.0,48,290716,Kedar Jadhav,43,58,3,1,625371,Hardik Pandya,1,2,0,0,4,False,0,0,0,0,0,47,1,0,False,,False,False,4.43,0,279,0,5,0,1,1,0,206
no run,6,India,40,Afghanistan,1st innings,0,"<B>extra bounce!</b> Topspinner outside off and zipping through. Jadhav wants to cut, but misses completely. Keeper does well to hold onto it","Rashid Khan to Jadhav, no run",206/5,793463,Rashid Khan,0,58,1,9.4,38,440963,Aftab Alam,1,36,0,6.0,48,290716,Kedar Jadhav,43,59,3,1,625371,Hardik Pandya,1,2,0,0,5,False,0,0,0,0,0,47,1,0,False,,False,False,4.41,0,280,0,5,0,1,1,0,206
