PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"length ball around off, looks to hit it on the up but doesn't get his timing right, ends up chopping it towards extra cover","NLTC Perera to Guptill, no run",0,233514,Thisara Perera,0,1,0,0.1,0,328026,Isuru Udana,0,6,0,1.0,9,226492,Martin Guptill,31,26,5,0,232359,Colin Munro,35,29,3,1,1,False,0,0,0,0,0,10,9,0,False,,False,False,7.41,0,55,0,0,0,1,1,0,68
four,5,New Zealand,8,Sri Lanka,2nd innings,4,"nicely played this time, bringing his wrists in play. Was a length ball around off, moves across a bit and a short arm jab takes the ball towards deep midwicket boundary","NLTC Perera to Guptill, FOUR runs",0,233514,Thisara Perera,0,2,0,0.2,4,328026,Isuru Udana,0,6,0,1.0,9,226492,Martin Guptill,35,27,6,0,232359,Colin Munro,35,29,3,1,2,False,0,0,0,0,0,10,9,0,False,,False,False,7.71,0,56,0,0,0,1,1,0,72
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"length ball around off, gets on the top of it and cuts it into the ground","NLTC Perera to Guptill, no run",0,233514,Thisara Perera,0,3,0,0.3,4,328026,Isuru Udana,0,6,0,1.0,9,226492,Martin Guptill,35,28,6,0,232359,Colin Munro,35,29,3,1,3,False,0,0,0,0,0,10,9,0,False,,False,False,7.57,0,57,0,0,0,1,1,0,72
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"length around off, looks to go over mid-off but once again finds the toe end of the bat. Luckily for him, it just clears Lakmal at mid-off","NLTC Perera to Guptill, 1 run",0,233514,Thisara Perera,0,4,0,0.4,5,328026,Isuru Udana,0,6,0,1.0,9,226492,Martin Guptill,36,29,6,0,232359,Colin Munro,35,29,3,1,4,False,0,0,0,0,0,10,9,0,False,,False,False,7.55,0,58,0,0,0,1,1,0,73
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"length ball around off, stays back and cuts it towards extra cover","NLTC Perera to Munro, no run",0,233514,Thisara Perera,0,5,0,0.5,5,328026,Isuru Udana,0,6,0,1.0,9,232359,Colin Munro,35,30,3,1,226492,Martin Guptill,36,29,6,0,5,False,0,0,0,0,0,10,9,0,False,,False,False,7.42,0,59,0,0,0,1,1,0,73
four,5,New Zealand,8,Sri Lanka,2nd innings,4,"length ball outside off, pushes at it, gets an outside edge but there is no slip in place and that's another boundary","NLTC Perera to Munro, FOUR runs",0,233514,Thisara Perera,0,6,0,1.0,9,328026,Isuru Udana,0,6,0,1.0,9,232359,Colin Munro,39,31,4,1,226492,Martin Guptill,36,29,6,0,6,True,0,0,0,0,0,10,9,0,False,,False,False,7.7,0,60,0,0,0,1,1,0,77
run,5,New Zealand,8,Sri Lanka,2nd innings,1,belts this down the ground to long-off,"Udana to Guptill, 1 run",0,328026,Isuru Udana,0,7,0,1.1,10,233514,Thisara Perera,0,6,0,1.0,9,226492,Martin Guptill,37,30,6,0,232359,Colin Munro,39,31,4,1,1,False,0,0,0,0,0,11,5,0,False,,False,False,7.67,0,61,0,0,0,1,1,0,78
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"thick edge as he throws his hands at a wide delivery, down to third man","Udana to Munro, 1 run",0,328026,Isuru Udana,0,8,0,1.2,11,233514,Thisara Perera,0,6,0,1.0,9,232359,Colin Munro,40,32,4,1,226492,Martin Guptill,37,30,6,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,7.64,0,62,0,0,0,1,1,0,79
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"slower length ball on leg stump, tucked gently","Udana to Guptill, 1 run",0,328026,Isuru Udana,0,9,0,1.3,12,233514,Thisara Perera,0,6,0,1.0,9,226492,Martin Guptill,38,31,6,0,232359,Colin Munro,40,32,4,1,3,False,0,0,0,0,0,11,5,0,False,,False,False,7.61,0,63,0,0,0,1,1,0,80
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"swing and a miss. Looked to flat-bat this over mid-on, the delivery was there though","Udana to Munro, no run",0,328026,Isuru Udana,0,10,0,1.4,12,233514,Thisara Perera,0,6,0,1.0,9,232359,Colin Munro,40,33,4,1,226492,Martin Guptill,38,31,6,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,7.5,0,64,0,0,0,1,1,0,80
run,5,New Zealand,8,Sri Lanka,2nd innings,1,squeezes this full delivery down to long-on,"Udana to Munro, 1 run",0,328026,Isuru Udana,0,11,0,1.5,13,233514,Thisara Perera,0,6,0,1.0,9,232359,Colin Munro,41,34,4,1,226492,Martin Guptill,38,31,6,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,7.47,0,65,0,0,0,1,1,0,81
run,5,New Zealand,8,Sri Lanka,2nd innings,1,wrists this down to long-on for a quick single,"Udana to Guptill, 1 run",0,328026,Isuru Udana,0,12,0,2.0,14,233514,Thisara Perera,0,6,0,1.0,9,226492,Martin Guptill,39,32,6,0,232359,Colin Munro,41,34,4,1,6,True,0,0,0,0,0,11,5,0,False,,False,False,7.45,0,66,0,0,0,1,1,0,82
leg bye,5,New Zealand,8,Sri Lanka,2nd innings,1,"back of length on middle and leg, he looks to tickle this fine but gets it on the thigh pad. They take a quick legbye","NLTC Perera to Guptill, 1 leg bye",0,233514,Thisara Perera,0,7,0,1.1,9,328026,Isuru Udana,0,12,0,2.0,14,226492,Martin Guptill,39,33,6,0,232359,Colin Munro,41,34,4,1,1,False,0,0,0,0,1,12,9,0,False,,False,False,7.43,0,67,0,0,1,1,1,0,83
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"thick outside edge, down to square third man","NLTC Perera to Munro, 1 run",0,233514,Thisara Perera,0,8,0,1.2,10,328026,Isuru Udana,0,12,0,2.0,14,232359,Colin Munro,42,35,4,1,226492,Martin Guptill,39,33,6,0,2,False,0,0,0,0,0,12,9,0,False,,False,False,7.41,0,68,0,0,0,1,1,0,84
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"slightly full, hit hard down to long-off","NLTC Perera to Guptill, 1 run",0,233514,Thisara Perera,0,9,0,1.3,11,328026,Isuru Udana,0,12,0,2.0,14,226492,Martin Guptill,40,34,6,0,232359,Colin Munro,42,35,4,1,3,False,0,0,0,0,0,12,9,0,False,,False,False,7.39,0,69,0,0,0,1,1,0,85
four,5,New Zealand,8,Sri Lanka,2nd innings,4,"gives him the charge and belts this back past the bowler. Hit really hard, disdainfully done","NLTC Perera to Munro, FOUR runs",0,233514,Thisara Perera,0,10,0,1.4,15,328026,Isuru Udana,0,12,0,2.0,14,232359,Colin Munro,46,36,5,1,226492,Martin Guptill,40,34,6,0,4,False,0,0,0,0,0,12,9,0,False,,False,False,7.62,0,70,0,0,0,1,1,0,89
run,5,New Zealand,8,Sri Lanka,2nd innings,1,works this wide of square leg,"NLTC Perera to Munro, 1 run",0,233514,Thisara Perera,0,11,0,1.5,16,328026,Isuru Udana,0,12,0,2.0,14,232359,Colin Munro,47,37,5,1,226492,Martin Guptill,40,34,6,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,7.6,0,71,0,0,0,1,1,0,90
run,5,New Zealand,8,Sri Lanka,2nd innings,1,opens the face of the bat slightly to slice this down to deep point,"NLTC Perera to Guptill, 1 run",0,233514,Thisara Perera,0,12,0,2.0,17,328026,Isuru Udana,0,12,0,2.0,14,226492,Martin Guptill,41,35,6,0,232359,Colin Munro,47,37,5,1,6,True,0,0,0,0,0,12,9,0,False,,False,False,7.58,0,72,0,0,0,1,1,0,91
run,5,New Zealand,8,Sri Lanka,2nd innings,1,squeezes the drive down to deep point,"Udana to Guptill, 1 run",0,328026,Isuru Udana,0,13,0,2.1,15,233514,Thisara Perera,0,12,0,2.0,17,226492,Martin Guptill,42,36,6,0,232359,Colin Munro,47,37,5,1,1,False,0,0,0,0,0,13,10,0,False,,False,False,7.56,0,73,0,0,0,1,1,0,92
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,beauty! Nipped away a hint as he's beaten on the drive. Not far from the edge,"Udana to Munro, no run",0,328026,Isuru Udana,0,14,0,2.2,15,233514,Thisara Perera,0,12,0,2.0,17,232359,Colin Munro,47,38,5,1,226492,Martin Guptill,42,36,6,0,2,False,0,0,0,0,0,13,10,0,False,,False,False,7.45,0,74,0,0,0,1,1,0,92
run,5,New Zealand,8,Sri Lanka,2nd innings,1,gets it off a thickish inside edge to deep square,"Udana to Munro, 1 run",0,328026,Isuru Udana,0,15,0,2.3,16,233514,Thisara Perera,0,12,0,2.0,17,232359,Colin Munro,48,39,5,1,226492,Martin Guptill,42,36,6,0,3,False,0,0,0,0,0,13,10,0,False,,False,False,7.44,0,75,0,0,0,1,1,0,93
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"plays outside the line, gets it off the inside-edge onto the pad. Was looking to dab and run","Udana to Guptill, no run",0,328026,Isuru Udana,0,16,0,2.4,16,233514,Thisara Perera,0,12,0,2.0,17,226492,Martin Guptill,42,37,6,0,232359,Colin Munro,48,39,5,1,4,False,0,0,0,0,0,13,10,0,False,,False,False,7.34,0,76,0,0,0,1,1,0,93
run,5,New Zealand,8,Sri Lanka,2nd innings,2,"whips this to deep square, lazy effort by Thirimanne, should've never been two","Udana to Guptill, 2 runs",0,328026,Isuru Udana,0,17,0,2.5,18,233514,Thisara Perera,0,12,0,2.0,17,226492,Martin Guptill,44,38,6,0,232359,Colin Munro,48,39,5,1,5,False,0,0,0,0,0,13,10,0,False,,False,False,7.4,0,77,0,0,0,1,1,0,95
six,5,New Zealand,8,Sri Lanka,2nd innings,6,"lifted handsomely! Mid-on inside the ring so a safe option, this one clears the ropes effortlessly. <strong>It's a 39-ball fifty for Guptill</strong>","Udana to Guptill, SIX runs",0,328026,Isuru Udana,0,18,0,3.0,24,233514,Thisara Perera,0,12,0,2.0,17,226492,Martin Guptill,50,39,6,1,232359,Colin Munro,48,39,5,1,6,True,0,0,0,0,0,13,10,0,False,,False,False,7.76,0,78,0,0,0,1,1,0,101
run,5,New Zealand,8,Sri Lanka,2nd innings,1,gentle bunt into the off side for a quick single,"NLTC Perera to Munro, 1 run",0,233514,Thisara Perera,0,13,0,2.1,18,328026,Isuru Udana,0,18,0,3.0,24,232359,Colin Munro,49,40,5,1,226492,Martin Guptill,50,39,6,1,1,False,0,0,0,0,0,14,8,0,False,,False,False,7.74,0,79,0,0,0,1,1,0,102
run,5,New Zealand,8,Sri Lanka,2nd innings,1,punches this short of length delivery to deep cover,"NLTC Perera to Guptill, 1 run",0,233514,Thisara Perera,0,14,0,2.2,19,328026,Isuru Udana,0,18,0,3.0,24,226492,Martin Guptill,51,40,6,1,232359,Colin Munro,49,40,5,1,2,False,0,0,0,0,0,14,8,0,False,,False,False,7.72,0,80,0,0,0,1,1,0,103
run,5,New Zealand,8,Sri Lanka,2nd innings,2,"hops back and works this down to deep midwicket, huge gap there and they amble back for the second as <strong>Munro brings up his half-century, off 41 balls</strong>","NLTC Perera to Munro, 2 runs",0,233514,Thisara Perera,0,15,0,2.3,21,328026,Isuru Udana,0,18,0,3.0,24,232359,Colin Munro,51,41,5,1,226492,Martin Guptill,51,40,6,1,3,False,0,0,0,0,0,14,8,0,False,,False,False,7.77,0,81,0,0,0,1,1,0,105
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"looks to whip this into the stands at cow corner, played too early. Beaten","NLTC Perera to Munro, no run",0,233514,Thisara Perera,0,16,0,2.4,21,328026,Isuru Udana,0,18,0,3.0,24,232359,Colin Munro,51,42,5,1,226492,Martin Guptill,51,40,6,1,4,False,0,0,0,0,0,14,8,0,False,,False,False,7.68,0,82,0,0,0,1,1,0,105
four,5,New Zealand,8,Sri Lanka,2nd innings,4,"hit hard, hit wide of mid-off. Just a hint of width and it was enough. Picked it up beautifully","NLTC Perera to Munro, FOUR runs",0,233514,Thisara Perera,0,17,0,2.5,25,328026,Isuru Udana,0,18,0,3.0,24,232359,Colin Munro,55,43,6,1,226492,Martin Guptill,51,40,6,1,5,False,0,0,0,0,0,14,8,0,False,,False,False,7.87,0,83,0,0,0,1,1,0,109
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"steps out to wallop this over midwicket, beaten. Thisara appeals, but Sri Lanka aren't entirely surely. They go for a review anyway. Absolutely nothing there, not out.","NLTC Perera to Munro, no run",0,233514,Thisara Perera,0,18,0,3.0,25,328026,Isuru Udana,0,18,0,3.0,24,232359,Colin Munro,55,44,6,1,226492,Martin Guptill,51,40,6,1,6,True,0,0,0,0,0,14,8,0,False,,False,False,7.78,0,84,0,0,0,1,1,0,109
run,5,New Zealand,8,Sri Lanka,2nd innings,2,"flatter one on middle and leg, worked to deep midwicket","BMAJ Mendis to Guptill, 2 runs",0,49700,Jeevan Mendis,0,1,0,0.1,2,233514,Thisara Perera,0,18,0,3.0,25,226492,Martin Guptill,53,41,6,1,232359,Colin Munro,55,44,6,1,1,False,0,0,0,0,0,15,11,0,False,,False,False,7.83,0,85,0,0,0,1,1,0,111
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"tossed up on middle, he lunges forward and works this to mid-on","BMAJ Mendis to Guptill, no run",0,49700,Jeevan Mendis,0,2,0,0.2,2,233514,Thisara Perera,0,18,0,3.0,25,226492,Martin Guptill,53,42,6,1,232359,Colin Munro,55,44,6,1,2,False,0,0,0,0,0,15,11,0,False,,False,False,7.74,0,86,0,0,0,1,1,0,111
leg bye,5,New Zealand,8,Sri Lanka,2nd innings,1,"skids one back in, deflects off the pad to short fine","BMAJ Mendis to Guptill, 1 leg bye",0,49700,Jeevan Mendis,0,3,0,0.3,2,233514,Thisara Perera,0,18,0,3.0,25,226492,Martin Guptill,53,43,6,1,232359,Colin Munro,55,44,6,1,3,False,0,0,0,0,1,15,11,0,False,,False,False,7.72,0,87,0,0,1,1,1,0,112
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"length ball on middle and leg, worked across the line to deep midwicket","BMAJ Mendis to Munro, 1 run",0,49700,Jeevan Mendis,0,4,0,0.4,3,233514,Thisara Perera,0,18,0,3.0,25,232359,Colin Munro,56,45,6,1,226492,Martin Guptill,53,43,6,1,4,False,0,0,0,0,0,15,11,0,False,,False,False,7.7,0,88,0,0,0,1,1,0,113
six,5,New Zealand,8,Sri Lanka,2nd innings,6,"steps out and launches this over long-on. KP style. What swag! Incredible. Made it look ridiculously easy. New box of balls, please.","BMAJ Mendis to Guptill, SIX runs",0,49700,Jeevan Mendis,0,5,0,0.5,9,233514,Thisara Perera,0,18,0,3.0,25,226492,Martin Guptill,59,44,6,2,232359,Colin Munro,56,45,6,1,5,False,0,0,0,0,0,15,11,0,False,,False,False,8.02,0,89,0,0,0,1,1,0,119
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"cuts, there's a misfield at point and they get a single.","BMAJ Mendis to Guptill, 1 run",0,49700,Jeevan Mendis,0,6,0,1.0,10,233514,Thisara Perera,0,18,0,3.0,25,226492,Martin Guptill,60,45,6,2,232359,Colin Munro,56,45,6,1,6,True,0,0,0,0,0,15,11,0,False,,False,False,8.0,0,90,0,0,0,1,1,0,120
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"runs in gingerly and bowls a slower ball on the pads, flicked to deep square","Malinga to Guptill, 1 run",0,49758,Lasith Malinga,0,25,0,4.1,31,49700,Jeevan Mendis,0,6,0,1.0,10,226492,Martin Guptill,61,46,6,2,232359,Colin Munro,56,45,6,1,1,False,0,0,0,0,0,16,16,0,False,,False,False,7.97,0,91,0,0,0,1,1,0,121
run,5,New Zealand,8,Sri Lanka,2nd innings,1,pulled to long leg,"Malinga to Munro, 1 run",0,49758,Lasith Malinga,0,26,0,4.2,32,49700,Jeevan Mendis,0,6,0,1.0,10,232359,Colin Munro,57,46,6,1,226492,Martin Guptill,61,46,6,2,2,False,0,0,0,0,0,16,16,0,False,,False,False,7.95,0,92,0,0,0,1,1,0,122
run,5,New Zealand,8,Sri Lanka,2nd innings,2,"length on middle from round the stumps, works it to deep square. Hared back for the second. Great to see the urgency despite needing just a handful of runs","Malinga to Guptill, 2 runs",0,49758,Lasith Malinga,0,27,0,4.3,34,49700,Jeevan Mendis,0,6,0,1.0,10,226492,Martin Guptill,63,47,6,2,232359,Colin Munro,57,46,6,1,3,False,0,0,0,0,0,16,16,0,False,,False,False,8.0,0,93,0,0,0,1,1,0,124
wide,5,New Zealand,8,Sri Lanka,2nd innings,1,"banged in short but this is way outside leg, rightly called wide","Malinga to Guptill, 1 wide",0,49758,Lasith Malinga,0,27,0,4.3,35,49700,Jeevan Mendis,0,6,0,1.0,10,226492,Martin Guptill,63,47,6,2,232359,Colin Munro,57,46,6,1,4,False,0,0,1,0,0,16,16,0,False,,False,False,8.06,0,93,0,0,0,1,1,1,125
four,5,New Zealand,8,Sri Lanka,2nd innings,4,pulled so well that it beats fine leg by no more than a couple of feet. Helped around the corner. Dug in short and he picked the length very early,"Malinga to Guptill, FOUR runs",0,49758,Lasith Malinga,0,28,0,4.4,39,49700,Jeevan Mendis,0,6,0,1.0,10,226492,Martin Guptill,67,48,7,2,232359,Colin Munro,57,46,6,1,5,False,0,0,0,0,0,16,16,0,False,,False,False,8.23,0,94,0,0,0,1,1,0,129
four,5,New Zealand,8,Sri Lanka,2nd innings,5,oversteps and pays the price. Guptill hops back and across to help it along. <b> Free-hit coming up </b> so that could be it,"Malinga to Guptill, (no ball) FOUR runs",0,49758,Lasith Malinga,0,28,0,4.4,44,49700,Jeevan Mendis,0,6,0,1.0,10,226492,Martin Guptill,71,49,8,2,232359,Colin Munro,57,46,6,1,6,False,0,1,0,0,0,16,16,0,False,,False,False,8.55,0,94,1,0,0,1,1,0,134
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,squeezes this yorker back to Malinga. Dipping yorker,"Malinga to Guptill, no run",0,49758,Lasith Malinga,0,29,0,4.5,44,49700,Jeevan Mendis,0,6,0,1.0,10,226492,Martin Guptill,71,50,8,2,232359,Colin Munro,57,46,6,1,7,False,0,0,0,0,0,16,16,0,False,,False,False,8.46,0,95,0,0,0,1,1,0,134
run,5,New Zealand,8,Sri Lanka,2nd innings,2,tucks this full toss to deep midwicket as they hare back for the second to <strong>level the scores.</strong>,"Malinga to Guptill, 2 runs",0,49758,Lasith Malinga,0,30,0,5.0,46,49700,Jeevan Mendis,0,6,0,1.0,10,226492,Martin Guptill,73,51,8,2,232359,Colin Munro,57,46,6,1,8,True,0,0,0,0,0,16,16,0,False,,False,False,8.5,0,96,0,0,0,1,1,0,136
run,5,New Zealand,8,Sri Lanka,2nd innings,1,gentle nudge behind square as New Zealand polish off a <strong>comfortable win</strong>,"BMAJ Mendis to Munro, 1 run",0,49700,Jeevan Mendis,0,7,0,1.1,11,49758,Lasith Malinga,0,30,0,5.0,46,232359,Colin Munro,58,47,6,1,226492,Martin Guptill,73,51,8,2,1,True,0,0,0,0,0,17,1,0,False,,False,False,8.47,0,97,0,0,0,1,1,0,137
