PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"full on leg, and Tripathi walks down the ground to drive. Hit uppishly, and the ball lands just in front of Chahal. Nearly carried all the way","Chahal to Tripathi, no run",0,430246,Yuzvendra Chahal,0,23,2,3.5,16,325012,Marcus Stoinis,0,18,0,3.0,28,446763,Rahul Tripathi,10,9,1,0,267192,Steven Smith,25,23,2,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,7.83,0,95,0,2,0,1,1,0,124
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"full on leg, and he goes down on one knee to sweep. Hit to fine leg. A solid spell from Chahal comes to an end, but it's likely going to be in another losing cause","Chahal to Tripathi, 1 run",0,430246,Yuzvendra Chahal,0,24,2,4.0,17,325012,Marcus Stoinis,0,18,0,3.0,28,446763,Rahul Tripathi,11,10,1,0,267192,Steven Smith,25,23,2,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,7.81,0,96,0,2,0,1,1,0,125
four,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,4,"<B>classy!</b> Full, wide outside off, and Tripathi prods forward to meet the ball on the up. Firmly struck over cover, Tripathi holds his pose after playing that","Mohammed Siraj to Tripathi, FOUR runs",0,940973,Mohammed Siraj,0,13,0,2.1,9,430246,Yuzvendra Chahal,0,24,2,4.0,17,446763,Rahul Tripathi,15,11,2,0,267192,Steven Smith,25,23,2,0,1,False,0,0,0,0,0,17,16,0,False,,False,False,7.97,0,97,0,2,0,1,1,0,129
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,2,"<b>falls in front of Stoinis!</b> Full and wide outside off, and Tripathi tries to slice an uppish drive to the point boundary. In the air for a while as Stoinis runs in, but the ball falls just in front of him","Mohammed Siraj to Tripathi, 2 runs",0,940973,Mohammed Siraj,0,14,0,2.2,11,430246,Yuzvendra Chahal,0,24,2,4.0,17,446763,Rahul Tripathi,17,12,2,0,267192,Steven Smith,25,23,2,0,2,False,0,0,0,0,0,17,16,0,False,,False,False,8.02,0,98,0,2,0,1,1,0,131
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length on off, and the extra bounce takes it over Tripathi's shoulders. He reckons it should be a wide, but the umpires disagree","Mohammed Siraj to Tripathi, no run",0,940973,Mohammed Siraj,0,15,0,2.3,11,430246,Yuzvendra Chahal,0,24,2,4.0,17,446763,Rahul Tripathi,17,13,2,0,267192,Steven Smith,25,23,2,0,3,False,0,0,0,0,0,17,16,0,False,,False,False,7.93,0,99,0,2,0,1,1,0,131
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"length ball on off, and angling in. He mistimes a flick towards the leg side, ball rolls away to square leg","Mohammed Siraj to Tripathi, 1 run",0,940973,Mohammed Siraj,0,16,0,2.4,12,430246,Yuzvendra Chahal,0,24,2,4.0,17,446763,Rahul Tripathi,18,14,2,0,267192,Steven Smith,25,23,2,0,4,False,0,0,0,0,0,17,16,0,False,,False,False,7.92,0,100,0,2,0,1,1,0,132
wide,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"slower ball, really wide outside off, and Smith gives the ball a chase. Tries to muscle a cut through point, but misses. Umpire Erasmus calls it a wide though","Mohammed Siraj to Smith, 1 wide",0,940973,Mohammed Siraj,0,16,0,2.4,13,430246,Yuzvendra Chahal,0,24,2,4.0,17,267192,Steven Smith,25,23,2,0,446763,Rahul Tripathi,18,14,2,0,5,False,0,0,1,0,0,17,16,0,False,,False,False,7.98,0,100,0,2,0,1,1,1,133
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,2,"full, just outside off, and he slaps a square drive to deep extra cover","Mohammed Siraj to Smith, 2 runs",0,940973,Mohammed Siraj,0,17,0,2.5,15,430246,Yuzvendra Chahal,0,24,2,4.0,17,267192,Steven Smith,27,24,2,0,446763,Rahul Tripathi,18,14,2,0,6,False,0,0,0,0,0,17,16,0,False,,False,False,8.01,0,101,0,2,0,1,1,0,135
six,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,6,"<b>clobbered over cow corner!</b> Slower ball, full outside off, and Smith has given this an absolute hammering. Stays on the back foot, sees the ball come to him, and then absolutely swings the bat as if it's a katana. Beautiful sound off the bat, and the ball soars into the stands","Mohammed Siraj to Smith, SIX runs",0,940973,Mohammed Siraj,0,18,0,3.0,21,430246,Yuzvendra Chahal,0,24,2,4.0,17,267192,Steven Smith,33,25,2,1,446763,Rahul Tripathi,18,14,2,0,7,True,0,0,0,0,0,17,16,0,False,,False,False,8.29,0,102,0,2,0,1,1,0,141
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length on off, and he flat-bats a pull to long on for a single","Saini to Tripathi, 1 run",0,700167,Navdeep Saini,0,19,0,3.1,27,940973,Mohammed Siraj,0,18,0,3.0,21,446763,Rahul Tripathi,19,15,2,0,267192,Steven Smith,33,25,2,1,1,False,0,0,0,0,0,18,9,0,False,,False,False,8.27,0,103,0,2,0,1,1,0,142
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,2,"full on off, and he swings across the line to hammer a leg-side swipe to deep midwicket","Saini to Smith, 2 runs",0,700167,Navdeep Saini,0,20,0,3.2,29,940973,Mohammed Siraj,0,18,0,3.0,21,267192,Steven Smith,35,26,2,1,446763,Rahul Tripathi,19,15,2,0,2,False,0,0,0,0,0,18,9,0,False,,False,False,8.3,0,104,0,2,0,1,1,0,144
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length on off, and the ball hurries onto Smith. Mistimes a pull, but it lands safely near square leg. Nobody there","Saini to Smith, 1 run",0,700167,Navdeep Saini,0,21,0,3.3,30,940973,Mohammed Siraj,0,18,0,3.0,21,267192,Steven Smith,36,27,2,1,446763,Rahul Tripathi,19,15,2,0,3,False,0,0,0,0,0,18,9,0,False,,False,False,8.28,0,105,0,2,0,1,1,0,145
wide,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"<B>fast!</b> Back of a length on middle, and angling down the leg side. Tripathi ducks under it, happily","Saini to Tripathi, 1 wide",0,700167,Navdeep Saini,0,21,0,3.3,31,940973,Mohammed Siraj,0,18,0,3.0,21,446763,Rahul Tripathi,19,15,2,0,267192,Steven Smith,36,27,2,1,4,False,0,0,1,0,0,18,9,0,False,,False,False,8.34,0,105,0,2,0,1,1,1,146
four,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,4,"full toss on middle, and Tripathi backs away to make room. Fast hands from Tripathi makes him slice a square-cut, and that's been struck past third man for four","Saini to Tripathi, FOUR runs",0,700167,Navdeep Saini,0,22,0,3.4,35,940973,Mohammed Siraj,0,18,0,3.0,21,446763,Rahul Tripathi,23,16,3,0,267192,Steven Smith,36,27,2,1,5,False,0,0,0,0,0,18,9,0,False,,False,False,8.49,0,106,0,2,0,1,1,0,150
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length on middle, and his attempted pull goes to midwicket on the bounce. AB picks up and has a shy at the bowler's end, but can't get the direct hit","Saini to Tripathi, no run",0,700167,Navdeep Saini,0,23,0,3.5,35,940973,Mohammed Siraj,0,18,0,3.0,21,446763,Rahul Tripathi,23,17,3,0,267192,Steven Smith,36,27,2,1,6,False,0,0,0,0,0,18,9,0,False,,False,False,8.41,0,107,0,2,0,1,1,0,150
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"goes for the yorker, but Tripathi gives the bowler a chase, effectively turning it into a low full toss. Mistimed back to the bowler","Saini to Tripathi, no run",0,700167,Navdeep Saini,0,24,0,4.0,35,940973,Mohammed Siraj,0,18,0,3.0,21,446763,Rahul Tripathi,23,18,3,0,267192,Steven Smith,36,27,2,1,7,True,0,0,0,0,0,18,9,0,False,,False,False,8.33,0,108,0,2,0,1,1,0,150
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length on off, and pulled off the back foot to deep midwicket","Mohammed Siraj to Smith, 1 run",0,940973,Mohammed Siraj,0,19,0,3.1,22,700167,Navdeep Saini,0,24,0,4.0,35,267192,Steven Smith,37,28,2,1,446763,Rahul Tripathi,23,18,3,0,1,False,0,0,0,0,0,19,4,1,False,,False,False,8.31,0,109,0,2,0,1,1,0,151
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"length ball on middle, and angling into his ribcage. Pulled to deep backward square for one","Mohammed Siraj to Tripathi, 1 run",0,940973,Mohammed Siraj,0,20,0,3.2,23,700167,Navdeep Saini,0,24,0,4.0,35,446763,Rahul Tripathi,24,19,3,0,267192,Steven Smith,37,28,2,1,2,False,0,0,0,0,0,19,4,1,False,,False,False,8.29,0,110,0,2,0,1,1,0,152
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length, wide outside off, and Smith flat-bats a shot straight back to Siraj","Mohammed Siraj to Smith, no run",0,940973,Mohammed Siraj,0,21,0,3.3,23,700167,Navdeep Saini,0,24,0,4.0,35,267192,Steven Smith,37,29,2,1,446763,Rahul Tripathi,24,19,3,0,3,False,0,0,0,0,0,19,4,1,False,,False,False,8.21,0,111,0,2,0,1,1,0,152
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length, wide outside off, and the attempted pull nearly goes straight to midwicket! Pawan Negi <b>drops</b> a tough chance diving forward","Mohammed Siraj to Smith, 1 run",0,940973,Mohammed Siraj,0,22,0,3.4,24,700167,Navdeep Saini,0,24,0,4.0,35,267192,Steven Smith,38,30,2,1,446763,Rahul Tripathi,24,19,3,0,4,False,0,0,0,0,0,19,4,1,False,,False,False,8.19,0,112,0,2,0,1,1,0,153
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"<B>another drop!</b> Look ma, no hands in real life from the RCB fielders. Short on off, and the pull is top-edged to the leg side. Moeen runs in from deep backward square to take a catch, but he slides along the grass and the ball pops out of his hand. Oh dear","Mohammed Siraj to Tripathi, 1 run",0,940973,Mohammed Siraj,0,23,0,3.5,25,700167,Navdeep Saini,0,24,0,4.0,35,446763,Rahul Tripathi,25,20,3,0,267192,Steven Smith,38,30,2,1,5,False,0,0,0,0,0,19,4,1,False,,False,False,8.17,0,113,0,2,0,1,1,0,154
out,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"full, just outside off, and Smith has hammered this off the back foot. Over the non-striker's head, but the man at long on is there. <B>Smith falls, Royals need 5 off the final over</b>","Mohammed Siraj to Smith, OUT",0,940973,Mohammed Siraj,0,24,1,4.0,25,700167,Navdeep Saini,0,24,0,4.0,35,267192,Steven Smith,38,31,2,1,446763,Rahul Tripathi,25,20,3,0,6,True,0,0,0,0,0,19,4,1,True,caught,False,SPD Smith c Yadav b Mohammed Siraj 38 (55m 31b 2x4 1x6) SR: 122.58,8.1,0,114,0,3,0,1,1,0,154
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,2,"back of a length on off, and the pull along the ground finds deep backward square. Enough time to take the second","Yadav to Tripathi, 2 runs",0,376116,Umesh Yadav,0,19,0,3.1,32,940973,Mohammed Siraj,0,24,1,4.0,25,446763,Rahul Tripathi,27,21,3,0,311158,Ben Stokes,0,0,0,0,1,False,0,0,0,0,0,20,10,0,False,,False,False,8.13,0,115,0,3,0,1,1,0,156
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length just outside off, and he clubs an attempted pull off his glove. Ball rolls away to short fine leg","Yadav to Tripathi, 1 run",0,376116,Umesh Yadav,0,20,0,3.2,33,940973,Mohammed Siraj,0,24,1,4.0,25,446763,Rahul Tripathi,28,22,3,0,311158,Ben Stokes,0,0,0,0,2,False,0,0,0,0,0,20,10,0,False,,False,False,8.12,0,116,0,3,0,1,1,0,157
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"length ball on middle, and he taps this to short midwicket. <B>Dot ball!</b>","Yadav to Stokes, no run",0,376116,Umesh Yadav,0,21,0,3.3,33,940973,Mohammed Siraj,0,24,1,4.0,25,311158,Ben Stokes,0,1,0,0,446763,Rahul Tripathi,28,22,3,0,3,False,0,0,0,0,0,20,10,0,False,,False,False,8.05,0,117,0,3,0,1,1,0,157
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"length ball, just outside off, and the attempted cut has gone to point's right. Negi gives to stop the ball, but they can't stop the single","Yadav to Stokes, 1 run",0,376116,Umesh Yadav,0,22,0,3.4,34,940973,Mohammed Siraj,0,24,1,4.0,25,311158,Ben Stokes,1,2,0,0,446763,Rahul Tripathi,28,22,3,0,4,False,0,0,0,0,0,20,10,0,False,,False,False,8.03,0,118,0,3,0,1,1,0,158
six,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,6,"<B>pulled for six!</b> What a way to win the game. Length ball on off, and Tripathi absolutely hammers this over deep midwicket. <B>Royals win by 7 wickets</b>","Yadav to Tripathi, SIX runs",0,376116,Umesh Yadav,0,23,0,3.5,40,940973,Mohammed Siraj,0,24,1,4.0,25,446763,Rahul Tripathi,34,23,3,1,311158,Ben Stokes,1,2,0,0,5,True,0,0,0,0,0,20,10,0,False,,False,False,8.26,0,119,0,3,0,1,1,0,164
