PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,2,Australia,2nd innings,1,looms over the tossed up ball outside off and flicks it through midwicket,"Maxwell to Taylor, 1 run",0,325026,Glenn Maxwell,0,7,0,1.1,5,325012,Marcus Stoinis,0,12,0,2.0,12,38699,Ross Taylor,19,38,1,0,277906,Kane Williamson,31,44,1,1,1,False,0,0,0,0,0,25,7,0,False,,False,False,3.55,0,145,0,2,0,1,1,0,86
run,5,New Zealand,2,Australia,2nd innings,1,"plenty of flight, luring KW into a hard-hit cover drive that bursts through the hands at short cover to bring up <b>6000 ODI runs. The third fastest to the mark</b>, three innings behind Kohli","Maxwell to Williamson, 1 run",0,325026,Glenn Maxwell,0,8,0,1.2,6,325012,Marcus Stoinis,0,12,0,2.0,12,277906,Kane Williamson,32,45,1,1,38699,Ross Taylor,19,38,1,0,2,False,0,0,0,0,0,25,7,0,False,,False,False,3.57,0,146,0,2,0,1,1,0,87
run,5,New Zealand,2,Australia,2nd innings,1,,"Maxwell to Taylor, 1 run",0,325026,Glenn Maxwell,0,9,0,1.3,7,325012,Marcus Stoinis,0,12,0,2.0,12,38699,Ross Taylor,20,39,1,0,277906,Kane Williamson,32,45,1,1,3,False,0,0,0,0,0,25,7,0,False,,False,False,3.59,0,147,0,2,0,1,1,0,88
no run,5,New Zealand,2,Australia,2nd innings,0,defends a tossed up delivery outside off. Maxi's getting lovely drift now.,"Maxwell to Williamson, no run",0,325026,Glenn Maxwell,0,10,0,1.4,7,325012,Marcus Stoinis,0,12,0,2.0,12,277906,Kane Williamson,32,46,1,1,38699,Ross Taylor,20,39,1,0,4,False,0,0,0,0,0,25,7,0,False,,False,False,3.56,0,148,0,2,0,1,1,0,88
four,5,New Zealand,2,Australia,2nd innings,4,"over mid-off and into the boundary. Sure the ball is turning into him, but he gets a good stride going and there's plenty of width to free the arms","Maxwell to Williamson, FOUR runs",0,325026,Glenn Maxwell,0,11,0,1.5,11,325012,Marcus Stoinis,0,12,0,2.0,12,277906,Kane Williamson,36,47,2,1,38699,Ross Taylor,20,39,1,0,5,False,0,0,0,0,0,25,7,0,False,,False,False,3.7,0,149,0,2,0,1,1,0,92
no run,5,New Zealand,2,Australia,2nd innings,0,taps it towards point,"Maxwell to Williamson, no run",0,325026,Glenn Maxwell,0,12,0,2.0,11,325012,Marcus Stoinis,0,12,0,2.0,12,277906,Kane Williamson,36,48,2,1,38699,Ross Taylor,20,39,1,0,6,True,0,0,0,0,0,25,7,0,False,,False,False,3.68,0,150,0,2,0,1,1,0,92
run,5,New Zealand,2,Australia,2nd innings,1,turns the length ball on leg stump through square leg,"Starc to Taylor, 1 run",0,311592,Mitchell Starc,0,19,0,3.1,12,325026,Glenn Maxwell,0,12,0,2.0,11,38699,Ross Taylor,21,40,1,0,277906,Kane Williamson,36,48,2,1,1,False,0,0,0,0,0,26,6,1,False,,False,False,3.69,0,151,0,2,0,1,1,0,93
run,5,New Zealand,2,Australia,2nd innings,2,"slaps the short and wide delivery at 147 kph right through point, the timing good enough to draw the mistake from the fielder","Starc to Williamson, 2 runs",0,311592,Mitchell Starc,0,20,0,3.2,14,325026,Glenn Maxwell,0,12,0,2.0,11,277906,Kane Williamson,38,49,2,1,38699,Ross Taylor,21,40,1,0,2,False,0,0,0,0,0,26,6,1,False,,False,False,3.75,0,152,0,2,0,1,1,0,95
run,5,New Zealand,2,Australia,2nd innings,2,"<b>151kph</b>, tucks a fullish delivery on leg stump through midwicket and they scurry across for the second as well.","Starc to Williamson, 2 runs",0,311592,Mitchell Starc,0,21,0,3.3,16,325026,Glenn Maxwell,0,12,0,2.0,11,277906,Kane Williamson,40,50,2,1,38699,Ross Taylor,21,40,1,0,3,False,0,0,0,0,0,26,6,1,False,,False,False,3.8,0,153,0,2,0,1,1,0,97
out,5,New Zealand,2,Australia,2nd innings,0,<b>caught behind</b>. One genius gets the other! And it's that dab. It's the go to shot. It's the one that feeds every one of his ODI innings. But not this one. The ball angling across the right hander - a cutter set up for the fourth slip - takes the edge as KW plays the dab and goes through to the keeper. Australia celebrate. Starc celebrates although should he reallly? He keeps taking so many wickets in his first over of a new spell that maybe he should just yawn and wave bye-bye to the other guy,"Starc to Williamson, OUT",0,311592,Mitchell Starc,0,22,1,3.4,16,325026,Glenn Maxwell,0,12,0,2.0,11,277906,Kane Williamson,40,51,2,1,38699,Ross Taylor,21,40,1,0,4,False,0,0,0,0,0,26,6,1,True,caught,False,KS Williamson c &dagger;Carey b Starc 40 (69m 51b 2x4 1x6) SR: 78.43,3.77,0,154,0,3,0,1,1,0,97
no run,5,New Zealand,2,Australia,2nd innings,0,<b>145 kph and it's coming at his throat</b>. Latham tries to lift it over midwicket but he is far far too slow with the shot,"Starc to Latham, no run",0,311592,Mitchell Starc,0,23,1,3.5,16,325026,Glenn Maxwell,0,12,0,2.0,11,388802,Tom Latham,0,1,0,0,38699,Ross Taylor,21,40,1,0,5,False,0,0,0,0,0,26,6,1,False,,False,False,3.75,0,155,0,3,0,1,1,0,97
run,5,New Zealand,2,Australia,2nd innings,1,"flicks the full, inswinging delivery at 152 kph to deep square leg","Starc to Latham, 1 run",0,311592,Mitchell Starc,0,24,1,4.0,17,325026,Glenn Maxwell,0,12,0,2.0,11,388802,Tom Latham,1,2,0,0,38699,Ross Taylor,21,40,1,0,6,True,0,0,0,0,0,26,6,1,False,,False,False,3.76,0,156,0,3,0,1,1,0,98
run,5,New Zealand,2,Australia,2nd innings,1,"closes the face too early and gets a leading edge through cover point. Gorgeous bowling from Lyon, round the wicket, drifting it into the left-hander and getting it to turn away, sharply","Lyon to Latham, 1 run",0,272279,Nathan Lyon,0,19,0,3.1,7,311592,Mitchell Starc,0,24,1,4.0,17,388802,Tom Latham,2,3,0,0,38699,Ross Taylor,21,40,1,0,1,False,0,0,0,0,0,27,5,0,False,,False,False,3.78,0,157,0,3,0,1,1,0,99
run,5,New Zealand,2,Australia,2nd innings,1,"full and outside off, he smears it to the sweeper.","Lyon to Taylor, 1 run",0,272279,Nathan Lyon,0,20,0,3.2,8,311592,Mitchell Starc,0,24,1,4.0,17,38699,Ross Taylor,22,41,1,0,388802,Tom Latham,2,3,0,0,2,False,0,0,0,0,0,27,5,0,False,,False,False,3.79,0,158,0,3,0,1,1,0,100
run,5,New Zealand,2,Australia,2nd innings,2,goes for the sweep and makes good enough connection for a couple to fine leg,"Lyon to Latham, 2 runs",0,272279,Nathan Lyon,0,21,0,3.3,10,311592,Mitchell Starc,0,24,1,4.0,17,388802,Tom Latham,4,4,0,0,38699,Ross Taylor,22,41,1,0,3,False,0,0,0,0,0,27,5,0,False,,False,False,3.84,0,159,0,3,0,1,1,0,102
no run,5,New Zealand,2,Australia,2nd innings,0,"good length ball outside off, no shot","Lyon to Latham, no run",0,272279,Nathan Lyon,0,22,0,3.4,10,311592,Mitchell Starc,0,24,1,4.0,17,388802,Tom Latham,4,5,0,0,38699,Ross Taylor,22,41,1,0,4,False,0,0,0,0,0,27,5,0,False,,False,False,3.82,0,160,0,3,0,1,1,0,102
run,5,New Zealand,2,Australia,2nd innings,1,"works a tossed up ball on off stump, against the turn, to deep midwicket","Lyon to Latham, 1 run",0,272279,Nathan Lyon,0,23,0,3.5,11,311592,Mitchell Starc,0,24,1,4.0,17,388802,Tom Latham,5,6,0,0,38699,Ross Taylor,22,41,1,0,5,False,0,0,0,0,0,27,5,0,False,,False,False,3.83,0,161,0,3,0,1,1,0,103
no run,5,New Zealand,2,Australia,2nd innings,0,"oooh, <b>the dip ruins the drive</b>. How often does Lyon do that. He lures the right-hander into driving against the turn, through the off side. And then dupes them in the air. Here the ball drops on Taylor, massively, and gets his inside edge onto pad","Lyon to Taylor, no run",0,272279,Nathan Lyon,0,24,0,4.0,11,311592,Mitchell Starc,0,24,1,4.0,17,38699,Ross Taylor,22,42,1,0,388802,Tom Latham,5,6,0,0,6,True,0,0,0,0,0,27,5,0,False,,False,False,3.81,0,162,0,3,0,1,1,0,103
no run,5,New Zealand,2,Australia,2nd innings,0,"<b>150kph</b> back of a length and outside off, blocks to cover point","Starc to Latham, no run",0,311592,Mitchell Starc,0,25,1,4.1,17,272279,Nathan Lyon,0,24,0,4.0,11,388802,Tom Latham,5,7,0,0,38699,Ross Taylor,22,42,1,0,1,False,0,0,0,0,0,28,1,0,False,,False,False,3.79,0,163,0,3,0,1,1,0,103
no run,5,New Zealand,2,Australia,2nd innings,0,"good length, outside off, no shot","Starc to Latham, no run",0,311592,Mitchell Starc,0,26,1,4.2,17,272279,Nathan Lyon,0,24,0,4.0,11,388802,Tom Latham,5,8,0,0,38699,Ross Taylor,22,42,1,0,2,False,0,0,0,0,0,28,1,0,False,,False,False,3.76,0,164,0,3,0,1,1,0,103
no run,5,New Zealand,2,Australia,2nd innings,0,"148kph, goes for the bouncer on middle but Latham is happy to stand behind it and block","Starc to Latham, no run",0,311592,Mitchell Starc,0,27,1,4.3,17,272279,Nathan Lyon,0,24,0,4.0,11,388802,Tom Latham,5,9,0,0,38699,Ross Taylor,22,42,1,0,3,False,0,0,0,0,0,28,1,0,False,,False,False,3.74,0,165,0,3,0,1,1,0,103
no run,5,New Zealand,2,Australia,2nd innings,0,<b>leading edge</b> as Starc dials down the pace to a gentle 140 kph and has the batsman flicking through midwicket way too early.,"Starc to Latham, no run",0,311592,Mitchell Starc,0,28,1,4.4,17,272279,Nathan Lyon,0,24,0,4.0,11,388802,Tom Latham,5,10,0,0,38699,Ross Taylor,22,42,1,0,4,False,0,0,0,0,0,28,1,0,False,,False,False,3.72,0,166,0,3,0,1,1,0,103
run,5,New Zealand,2,Australia,2nd innings,1,rides the bounce nicely and steers the 149 kph delivery outside off to third man,"Starc to Latham, 1 run",0,311592,Mitchell Starc,0,29,1,4.5,18,272279,Nathan Lyon,0,24,0,4.0,11,388802,Tom Latham,6,11,0,0,38699,Ross Taylor,22,42,1,0,5,False,0,0,0,0,0,28,1,0,False,,False,False,3.73,0,167,0,3,0,1,1,0,104
no run,5,New Zealand,2,Australia,2nd innings,0,looks for that deadly yorker - only this one's a mere 143 kph and well outside off - Taylor bunts it to cover point,"Starc to Taylor, no run",0,311592,Mitchell Starc,0,30,1,5.0,18,272279,Nathan Lyon,0,24,0,4.0,11,38699,Ross Taylor,22,43,1,0,388802,Tom Latham,6,11,0,0,6,True,0,0,0,0,0,28,1,0,False,,False,False,3.71,0,168,0,3,0,1,1,0,104
no run,5,New Zealand,2,Australia,2nd innings,0,"tosses it up on off stump, defends","Lyon to Latham, no run",0,272279,Nathan Lyon,0,25,0,4.1,11,311592,Mitchell Starc,0,30,1,5.0,18,388802,Tom Latham,6,12,0,0,38699,Ross Taylor,22,43,1,0,1,False,0,0,0,0,0,29,3,0,False,,False,False,3.69,0,169,0,3,0,1,1,0,104
run,5,New Zealand,2,Australia,2nd innings,1,"short and wide, Latham slaps it past the right of cover","Lyon to Latham, 1 run",0,272279,Nathan Lyon,0,26,0,4.2,12,311592,Mitchell Starc,0,30,1,5.0,18,388802,Tom Latham,7,13,0,0,38699,Ross Taylor,22,43,1,0,2,False,0,0,0,0,0,29,3,0,False,,False,False,3.7,0,170,0,3,0,1,1,0,105
no run,5,New Zealand,2,Australia,2nd innings,0,<b>top edge</B> but it doesn't carry to short fine leg. There's the danger playing the sweep to an offspinner that is known for his turn and bounce,"Lyon to Taylor, no run",0,272279,Nathan Lyon,0,27,0,4.3,12,311592,Mitchell Starc,0,30,1,5.0,18,38699,Ross Taylor,22,44,1,0,388802,Tom Latham,7,13,0,0,3,False,0,0,0,0,0,29,3,0,False,,False,False,3.68,0,171,0,3,0,1,1,0,105
no run,5,New Zealand,2,Australia,2nd innings,0,"full and outside off, drives back to the bowler","Lyon to Taylor, no run",0,272279,Nathan Lyon,0,28,0,4.4,12,311592,Mitchell Starc,0,30,1,5.0,18,38699,Ross Taylor,22,45,1,0,388802,Tom Latham,7,13,0,0,4,False,0,0,0,0,0,29,3,0,False,,False,False,3.66,0,172,0,3,0,1,1,0,105
run,5,New Zealand,2,Australia,2nd innings,1,"<b>direct hit, has Latham made it?</b>. Ohh this is tight. And he just about gets in. Good dive. Full length. Bat grounded. Well done. So Taylor's little nudge to Maxwell is good enough","Lyon to Taylor, 1 run",0,272279,Nathan Lyon,0,29,0,4.5,13,311592,Mitchell Starc,0,30,1,5.0,18,38699,Ross Taylor,23,46,1,0,388802,Tom Latham,7,13,0,0,5,False,0,0,0,0,0,29,3,0,False,,False,False,3.67,0,173,0,3,0,1,1,0,106
run,5,New Zealand,2,Australia,2nd innings,1,"goes back to the length ball, opening up his hips so the bat can come down on top of the ball for a single to square leg","Lyon to Latham, 1 run",0,272279,Nathan Lyon,0,30,0,5.0,14,311592,Mitchell Starc,0,30,1,5.0,18,388802,Tom Latham,8,14,0,0,38699,Ross Taylor,23,46,1,0,6,True,0,0,0,0,0,29,3,0,False,,False,False,3.68,0,174,0,3,0,1,1,0,107
no run,5,New Zealand,2,Australia,2nd innings,0,"mis-hit as Latham brings his bat across, looking for a run through midwicket, but instead gets a bit of a leading edge to cover","Cummins to Latham, no run",0,489889,Pat Cummins,1,25,0,4.1,7,272279,Nathan Lyon,0,30,0,5.0,14,388802,Tom Latham,8,15,0,0,38699,Ross Taylor,23,46,1,0,1,False,0,0,0,0,0,30,1,0,False,,False,False,3.66,0,175,0,3,0,1,1,0,107
no run,5,New Zealand,2,Australia,2nd innings,0,goes to pull a ball that isn't short enough or wide enough and ends up looking very very awkward. Not to mention the hit  to his body,"Cummins to Latham, no run",0,489889,Pat Cummins,1,26,0,4.2,7,272279,Nathan Lyon,0,30,0,5.0,14,388802,Tom Latham,8,16,0,0,38699,Ross Taylor,23,46,1,0,2,False,0,0,0,0,0,30,1,0,False,,False,False,3.64,0,176,0,3,0,1,1,0,107
no run,5,New Zealand,2,Australia,2nd innings,0,"back of a length and outside off, defends","Cummins to Latham, no run",0,489889,Pat Cummins,1,27,0,4.3,7,272279,Nathan Lyon,0,30,0,5.0,14,388802,Tom Latham,8,17,0,0,38699,Ross Taylor,23,46,1,0,3,False,0,0,0,0,0,30,1,0,False,,False,False,3.62,0,177,0,3,0,1,1,0,107
no run,5,New Zealand,2,Australia,2nd innings,0,"good length on off stump, he defends","Cummins to Latham, no run",0,489889,Pat Cummins,1,28,0,4.4,7,272279,Nathan Lyon,0,30,0,5.0,14,388802,Tom Latham,8,18,0,0,38699,Ross Taylor,23,46,1,0,4,False,0,0,0,0,0,30,1,0,False,,False,False,3.6,0,178,0,3,0,1,1,0,107
run,5,New Zealand,2,Australia,2nd innings,1,looks like an offcutter that grips and moves away from the left-hander. Latham is a bit squared up as he steers to third man,"Cummins to Latham, 1 run",0,489889,Pat Cummins,1,29,0,4.5,8,272279,Nathan Lyon,0,30,0,5.0,14,388802,Tom Latham,9,19,0,0,38699,Ross Taylor,23,46,1,0,5,False,0,0,0,0,0,30,1,0,False,,False,False,3.62,0,179,0,3,0,1,1,0,108
no run,5,New Zealand,2,Australia,2nd innings,0,<b>kicks off a length</b> and Taylor is almost fearing a hit to his head. Just about gets the bat high up to knock the ball down to the leg side,"Cummins to Taylor, no run",0,489889,Pat Cummins,1,30,0,5.0,8,272279,Nathan Lyon,0,30,0,5.0,14,38699,Ross Taylor,23,47,1,0,388802,Tom Latham,9,19,0,0,6,True,0,0,0,0,0,30,1,0,False,,False,False,3.6,0,180,0,3,0,1,1,0,108
run,5,New Zealand,2,Australia,2nd innings,1,"fired in straight, and he flicks it away towards deep backward square leg","Maxwell to Latham, 1 run",0,325026,Glenn Maxwell,0,13,0,2.1,12,489889,Pat Cummins,1,30,0,5.0,8,388802,Tom Latham,10,20,0,0,38699,Ross Taylor,23,47,1,0,1,False,0,0,0,0,0,31,4,0,False,,False,False,3.61,0,181,0,3,0,1,1,0,109
no run,5,New Zealand,2,Australia,2nd innings,0,"full, outside off, and he misses out on a dab down to third man","Maxwell to Taylor, no run",0,325026,Glenn Maxwell,0,14,0,2.2,12,489889,Pat Cummins,1,30,0,5.0,8,38699,Ross Taylor,23,48,1,0,388802,Tom Latham,10,20,0,0,2,False,0,0,0,0,0,31,4,0,False,,False,False,3.59,0,182,0,3,0,1,1,0,109
no run,5,New Zealand,2,Australia,2nd innings,0,"length, and he drives it back toward the bowler","Maxwell to Taylor, no run",0,325026,Glenn Maxwell,0,15,0,2.3,12,489889,Pat Cummins,1,30,0,5.0,8,38699,Ross Taylor,23,49,1,0,388802,Tom Latham,10,20,0,0,3,False,0,0,0,0,0,31,4,0,False,,False,False,3.57,0,183,0,3,0,1,1,0,109
run,5,New Zealand,2,Australia,2nd innings,1,"reverse sweeps a length ball, and goes off the top edge of the back of the bat, but lands short of the fielder at point","Maxwell to Taylor, 1 run",0,325026,Glenn Maxwell,0,16,0,2.4,13,489889,Pat Cummins,1,30,0,5.0,8,38699,Ross Taylor,24,50,1,0,388802,Tom Latham,10,20,0,0,4,False,0,0,0,0,0,31,4,0,False,,False,False,3.58,0,184,0,3,0,1,1,0,110
run,5,New Zealand,2,Australia,2nd innings,1,"intent shown, comes down the track and tries to drive him down the ground. Bat skews in his hand and goes toward midwicket","Maxwell to Latham, 1 run",0,325026,Glenn Maxwell,0,17,0,2.5,14,489889,Pat Cummins,1,30,0,5.0,8,388802,Tom Latham,11,21,0,0,38699,Ross Taylor,24,50,1,0,5,False,0,0,0,0,0,31,4,0,False,,False,False,3.6,0,185,0,3,0,1,1,0,111
run,5,New Zealand,2,Australia,2nd innings,1,turned around the corner with the little turn into him towards deep midwicket,"Maxwell to Taylor, 1 run",0,325026,Glenn Maxwell,0,18,0,3.0,15,489889,Pat Cummins,1,30,0,5.0,8,38699,Ross Taylor,25,51,1,0,388802,Tom Latham,11,21,0,0,6,True,0,0,0,0,0,31,4,0,False,,False,False,3.61,0,186,0,3,0,1,1,0,112
four,5,New Zealand,2,Australia,2nd innings,4,"short, and he swings this around the dial to bissect the gap between fine leg and deep backward square leg. <strong>1000 runs against Australia for Taylor</strong>","Cummins to Taylor, FOUR runs",0,489889,Pat Cummins,1,31,0,5.1,12,325026,Glenn Maxwell,0,18,0,3.0,15,38699,Ross Taylor,29,52,2,0,388802,Tom Latham,11,21,0,0,1,False,0,0,0,0,0,32,6,1,False,,False,False,3.72,0,187,0,3,0,1,1,0,116
run,5,New Zealand,2,Australia,2nd innings,1,"length, angles into him and he plays it with soft hands towards square leg and picks up a single","Cummins to Taylor, 1 run",0,489889,Pat Cummins,1,32,0,5.2,13,325026,Glenn Maxwell,0,18,0,3.0,15,38699,Ross Taylor,30,53,2,0,388802,Tom Latham,11,21,0,0,2,False,0,0,0,0,0,32,6,1,False,,False,False,3.73,0,188,0,3,0,1,1,0,117
run,5,New Zealand,2,Australia,2nd innings,1,"short, angles away from him, and he steers it down to third man","Cummins to Latham, 1 run",0,489889,Pat Cummins,1,33,0,5.3,14,325026,Glenn Maxwell,0,18,0,3.0,15,388802,Tom Latham,12,22,0,0,38699,Ross Taylor,30,53,2,0,3,False,0,0,0,0,0,32,6,1,False,,False,False,3.74,0,189,0,3,0,1,1,0,118
out,5,New Zealand,2,Australia,2nd innings,0,"<strong>RUNS OUT OF PATIENCE!</strong> Fuller ball, and he looks to go across the line and top-edges this behind the wicket. It hangs in the air <em>forever</em> but Carey positions himself well and takes it low down in front of him. What a time for Australia to get rid of Taylor!","Cummins to Taylor, OUT",0,489889,Pat Cummins,1,34,1,5.4,14,325026,Glenn Maxwell,0,18,0,3.0,15,38699,Ross Taylor,30,54,2,0,388802,Tom Latham,12,22,0,0,4,False,0,0,0,0,0,32,6,1,True,caught,False,LRPL Taylor c &dagger;Carey b Cummins 30 (76m 54b 2x4 0x6) SR: 55.55,3.72,0,190,0,4,0,1,1,0,118
no run,5,New Zealand,2,Australia,2nd innings,0,"short, and he ducks underneath this. Bowled at <strong>145kph</strong>!","Cummins to Latham, no run",0,489889,Pat Cummins,1,35,1,5.5,14,325026,Glenn Maxwell,0,18,0,3.0,15,388802,Tom Latham,12,23,0,0,55395,Colin de Grandhomme,0,0,0,0,5,False,0,0,0,0,0,32,6,1,False,,False,False,3.7,0,191,0,4,0,1,1,0,118
no run,5,New Zealand,2,Australia,2nd innings,0,"length, and he presses forward and plays it to point","Cummins to Latham, no run",0,489889,Pat Cummins,1,36,1,6.0,14,325026,Glenn Maxwell,0,18,0,3.0,15,388802,Tom Latham,12,24,0,0,55395,Colin de Grandhomme,0,0,0,0,6,True,0,0,0,0,0,32,6,1,False,,False,False,3.68,0,192,0,4,0,1,1,0,118
out,5,New Zealand,2,Australia,2nd innings,0,"<em>STICKS AND STONES MIGHT HURT HIS BONES, BUT BOOS WILL GET HIM A WICKET!</em> He loops one up outside off, and CdG has hit this high and straight down Khawaja's throat at wide long off. What a shame, off the first ball too! <b>Wicket for Smith!</b>","Smith to de Grandhomme, OUT",0,267192,Steven Smith,0,7,1,1.1,4,489889,Pat Cummins,1,36,1,6.0,14,55395,Colin de Grandhomme,0,1,0,0,388802,Tom Latham,12,24,0,0,1,False,0,0,0,0,0,33,2,1,True,caught,False,C de Grandhomme c Khawaja b Smith 0 (6m 1b 0x4 0x6) SR: 0.00,3.66,0,193,0,5,0,1,1,0,118
run,5,New Zealand,2,Australia,2nd innings,1,"bowls an off break, darting into him, and he flicks it away towards deep midwicket","Smith to Latham, 1 run",0,267192,Steven Smith,0,8,1,1.2,5,489889,Pat Cummins,1,36,1,6.0,14,388802,Tom Latham,13,25,0,0,355269,James Neesham,0,0,0,0,2,False,0,0,0,0,0,33,2,1,False,,False,False,3.68,0,194,0,5,0,1,1,0,119
no run,5,New Zealand,2,Australia,2nd innings,0,"off break again, now with a slip in place, and he defends","Smith to Neesham, no run",0,267192,Steven Smith,0,9,1,1.3,5,489889,Pat Cummins,1,36,1,6.0,14,355269,James Neesham,0,1,0,0,388802,Tom Latham,13,25,0,0,3,False,0,0,0,0,0,33,2,1,False,,False,False,3.66,0,195,0,5,0,1,1,0,119
no run,5,New Zealand,2,Australia,2nd innings,0,defends a length ball back to him,"Smith to Neesham, no run",0,267192,Steven Smith,0,10,1,1.4,5,489889,Pat Cummins,1,36,1,6.0,14,355269,James Neesham,0,2,0,0,388802,Tom Latham,13,25,0,0,4,False,0,0,0,0,0,33,2,1,False,,False,False,3.64,0,196,0,5,0,1,1,0,119
no run,5,New Zealand,2,Australia,2nd innings,0,"nice flourish of the arms as he bounds in and bowls another off break, and he presses forward to defend","Smith to Neesham, no run",0,267192,Steven Smith,0,11,1,1.5,5,489889,Pat Cummins,1,36,1,6.0,14,355269,James Neesham,0,3,0,0,388802,Tom Latham,13,25,0,0,5,False,0,0,0,0,0,33,2,1,False,,False,False,3.62,0,197,0,5,0,1,1,0,119
run,5,New Zealand,2,Australia,2nd innings,1,"straighter ball, and he taps it to the right of point and takes off","Smith to Neesham, 1 run",0,267192,Steven Smith,0,12,1,2.0,6,489889,Pat Cummins,1,36,1,6.0,14,355269,James Neesham,1,4,0,0,388802,Tom Latham,13,25,0,0,6,True,0,0,0,0,0,33,2,1,False,,False,False,3.63,0,198,0,5,0,1,1,0,120
no run,5,New Zealand,2,Australia,2nd innings,0,"tossed up, and he runs it with the turn towards point","Lyon to Neesham, no run",0,272279,Nathan Lyon,0,31,0,5.1,14,267192,Steven Smith,0,12,1,2.0,6,355269,James Neesham,1,5,0,0,388802,Tom Latham,13,25,0,0,1,False,0,0,0,0,0,34,1,0,False,,False,False,3.61,0,199,0,5,0,1,1,0,120
no run,5,New Zealand,2,Australia,2nd innings,0,"tossed up, angles into him, and he defends","Lyon to Neesham, no run",0,272279,Nathan Lyon,0,32,0,5.2,14,267192,Steven Smith,0,12,1,2.0,6,355269,James Neesham,1,6,0,0,388802,Tom Latham,13,25,0,0,2,False,0,0,0,0,0,34,1,0,False,,False,False,3.6,0,200,0,5,0,1,1,0,120
no run,5,New Zealand,2,Australia,2nd innings,0,"tossed up, and he drives this but cannot beat point","Lyon to Neesham, no run",0,272279,Nathan Lyon,0,33,0,5.3,14,267192,Steven Smith,0,12,1,2.0,6,355269,James Neesham,1,7,0,0,388802,Tom Latham,13,25,0,0,3,False,0,0,0,0,0,34,1,0,False,,False,False,3.58,0,201,0,5,0,1,1,0,120
no run,5,New Zealand,2,Australia,2nd innings,0,"tossed up, outside off, and he defends as it turns away from him","Lyon to Neesham, no run",0,272279,Nathan Lyon,0,34,0,5.4,14,267192,Steven Smith,0,12,1,2.0,6,355269,James Neesham,1,8,0,0,388802,Tom Latham,13,25,0,0,4,False,0,0,0,0,0,34,1,0,False,,False,False,3.56,0,202,0,5,0,1,1,0,120
no run,5,New Zealand,2,Australia,2nd innings,0,"length, he waits for it to turn away from him, and then runs it along to point","Lyon to Neesham, no run",0,272279,Nathan Lyon,0,35,0,5.5,14,267192,Steven Smith,0,12,1,2.0,6,355269,James Neesham,1,9,0,0,388802,Tom Latham,13,25,0,0,5,False,0,0,0,0,0,34,1,0,False,,False,False,3.54,0,203,0,5,0,1,1,0,120
run,5,New Zealand,2,Australia,2nd innings,1,runs a full ball down towards long off,"Lyon to Neesham, 1 run",0,272279,Nathan Lyon,0,36,0,6.0,15,267192,Steven Smith,0,12,1,2.0,6,355269,James Neesham,2,10,0,0,388802,Tom Latham,13,25,0,0,6,True,0,0,0,0,0,34,1,0,False,,False,False,3.55,0,204,0,5,0,1,1,0,121
no run,5,New Zealand,2,Australia,2nd innings,0,"length, and he taps it towards point","Maxwell to Neesham, no run",0,325026,Glenn Maxwell,0,19,0,3.1,15,272279,Nathan Lyon,0,36,0,6.0,15,355269,James Neesham,2,11,0,0,388802,Tom Latham,13,25,0,0,1,False,0,0,0,0,0,35,3,0,False,,False,False,3.54,0,205,0,5,0,1,1,0,121
no run,5,New Zealand,2,Australia,2nd innings,0,"length, turns away sharply, and Neesham has to adjust late to defend this","Maxwell to Neesham, no run",0,325026,Glenn Maxwell,0,20,0,3.2,15,272279,Nathan Lyon,0,36,0,6.0,15,355269,James Neesham,2,12,0,0,388802,Tom Latham,13,25,0,0,2,False,0,0,0,0,0,35,3,0,False,,False,False,3.52,0,206,0,5,0,1,1,0,121
no run,5,New Zealand,2,Australia,2nd innings,0,"turns again from a length, and he has to defend this back down the wicket","Maxwell to Neesham, no run",0,325026,Glenn Maxwell,0,21,0,3.3,15,272279,Nathan Lyon,0,36,0,6.0,15,355269,James Neesham,2,13,0,0,388802,Tom Latham,13,25,0,0,3,False,0,0,0,0,0,35,3,0,False,,False,False,3.5,0,207,0,5,0,1,1,0,121
