PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,4,backs away and slices this cut to pick the gap behind point. Lovely timing.,"Unadkat to Mandeep Singh, FOUR runs",0,390484,Jaydev Unadkat,0,15,0,2.3,29,311158,Ben Stokes,0,12,0,2.0,20,398506,Mandeep Singh,22,14,2,1,719715,Washington Sundar,13,10,0,1,3,False,0,0,0,0,0,17,17,0,False,,False,False,9.15,0,99,0,5,0,1,1,0,151
four,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,4,"reaches out to carve this yorker-length delivery outside off to beat square third man. Handy runs these for RCB, all it's doing is reducing the margin of defeat though","Unadkat to Mandeep Singh, FOUR runs",0,390484,Jaydev Unadkat,0,16,0,2.4,33,311158,Ben Stokes,0,12,0,2.0,20,398506,Mandeep Singh,26,15,3,1,719715,Washington Sundar,13,10,0,1,4,False,0,0,0,0,0,17,17,0,False,,False,False,9.3,0,100,0,5,0,1,1,0,155
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,2,"this one's lofted over cover, down to the boundary rider. Gowtham had 10 yards or so to move to his left, back comfortably for the second","Unadkat to Mandeep Singh, 2 runs",0,390484,Jaydev Unadkat,0,17,0,2.5,35,311158,Ben Stokes,0,12,0,2.0,20,398506,Mandeep Singh,28,16,3,1,719715,Washington Sundar,13,10,0,1,5,False,0,0,0,0,0,17,17,0,False,,False,False,9.32,0,101,0,5,0,1,1,0,157
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"walks across to flick, ends up yorking himself.","Unadkat to Mandeep Singh, no run",0,390484,Jaydev Unadkat,0,18,0,3.0,35,311158,Ben Stokes,0,12,0,2.0,20,398506,Mandeep Singh,28,17,3,1,719715,Washington Sundar,13,10,0,1,6,True,0,0,0,0,0,17,17,0,False,,False,False,9.23,0,102,0,5,0,1,1,0,157
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"slower and fuller outside off, squeezed to deep cover","Laughlin to Washington Sundar, 1 run",0,315623,Ben Laughlin,0,13,1,2.1,18,390484,Jaydev Unadkat,0,18,0,3.0,35,719715,Washington Sundar,14,11,0,1,398506,Mandeep Singh,28,17,3,1,1,False,0,0,0,0,0,18,13,0,False,,False,False,9.2,0,103,0,5,0,1,1,0,158
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,2,"goes over cover, gets this into the gap. Wide long-off and deep cover converge to cut that off","Laughlin to Mandeep Singh, 2 runs",0,315623,Ben Laughlin,0,14,1,2.2,20,390484,Jaydev Unadkat,0,18,0,3.0,35,398506,Mandeep Singh,30,18,3,1,719715,Washington Sundar,14,11,0,1,2,False,0,0,0,0,0,18,13,0,False,,False,False,9.23,0,104,0,5,0,1,1,0,160
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"right into the blockhole, squeezed to point. Superb from Laughlin","Laughlin to Mandeep Singh, 1 run",0,315623,Ben Laughlin,0,15,1,2.3,21,390484,Jaydev Unadkat,0,18,0,3.0,35,398506,Mandeep Singh,31,19,3,1,719715,Washington Sundar,14,11,0,1,3,False,0,0,0,0,0,18,13,0,False,,False,False,9.2,0,105,0,5,0,1,1,0,161
six,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,6,"tipped over the long-on boundary by Gowtham. This was a short-arm jab and the ball flew off the blade. Had he been right at the ropes, this could've been an easier catch","Laughlin to Washington Sundar, SIX runs",0,315623,Ben Laughlin,0,16,1,2.4,27,390484,Jaydev Unadkat,0,18,0,3.0,35,719715,Washington Sundar,20,12,0,2,398506,Mandeep Singh,31,19,3,1,4,False,0,0,0,0,0,18,13,0,False,,False,False,9.45,0,106,0,5,0,1,1,0,167
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,2,backs away and belts this full delivery to Stokes at wide long-off. A misfield gives them an opportunity to take the second,"Laughlin to Washington Sundar, 2 runs",0,315623,Ben Laughlin,0,17,1,2.5,29,390484,Jaydev Unadkat,0,18,0,3.0,35,719715,Washington Sundar,22,13,0,2,398506,Mandeep Singh,31,19,3,1,5,False,0,0,0,0,0,18,13,0,False,,False,False,9.47,0,107,0,5,0,1,1,0,169
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"slower bouncer, pulled over square leg, lands short of the man coming in from the deep.","Laughlin to Washington Sundar, 1 run",0,315623,Ben Laughlin,0,18,1,3.0,30,390484,Jaydev Unadkat,0,18,0,3.0,35,719715,Washington Sundar,23,14,0,2,398506,Mandeep Singh,31,19,3,1,6,True,0,0,0,0,0,18,13,0,False,,False,False,9.44,0,108,0,5,0,1,1,0,170
four,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,4,"carved away over backward point. Lovely from Washington, making a case as a batsman too. Amidst his new ball ability, it's conveniently forgotten that he plays in the top order for his state side Tamil Nadu","Stokes to Washington Sundar, FOUR runs",0,311158,Ben Stokes,0,13,0,2.1,24,315623,Ben Laughlin,0,18,1,3.0,30,719715,Washington Sundar,27,15,1,2,398506,Mandeep Singh,31,19,3,1,1,False,0,0,0,0,0,19,12,1,False,,False,False,9.57,0,109,0,5,0,1,1,0,174
six,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,6,"lofted cleanly over extra cover. Slower and fuller outside off, he backed away and belted this without a trace of worry.","Stokes to Washington Sundar, SIX runs",0,311158,Ben Stokes,0,14,0,2.2,30,315623,Ben Laughlin,0,18,1,3.0,30,719715,Washington Sundar,33,16,1,3,398506,Mandeep Singh,31,19,3,1,2,False,0,0,0,0,0,19,12,1,False,,False,False,9.81,0,110,0,5,0,1,1,0,180
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"angles this short of length delivery across, Washington looks to back away and slash but is beaten","Stokes to Washington Sundar, no run",0,311158,Ben Stokes,0,15,0,2.3,30,315623,Ben Laughlin,0,18,1,3.0,30,719715,Washington Sundar,33,17,1,3,398506,Mandeep Singh,31,19,3,1,3,False,0,0,0,0,0,19,12,1,False,,False,False,9.72,0,111,0,5,0,1,1,0,180
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,2,"full and straight on middle, he backs away and drills this between long-on and long-off","Stokes to Washington Sundar, 2 runs",0,311158,Ben Stokes,0,16,0,2.4,32,315623,Ben Laughlin,0,18,1,3.0,30,719715,Washington Sundar,35,18,1,3,398506,Mandeep Singh,31,19,3,1,4,False,0,0,0,0,0,19,12,1,False,,False,False,9.75,0,112,0,5,0,1,1,0,182
out,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,paddles this full toss onto the middle stump. Went far too across and deflected it back. Wanted to go over the keeper's head. He's played a lovely innings though.,"Stokes to Washington Sundar, OUT",0,311158,Ben Stokes,0,17,1,2.5,32,315623,Ben Laughlin,0,18,1,3.0,30,719715,Washington Sundar,35,19,1,3,398506,Mandeep Singh,31,19,3,1,5,False,0,0,0,0,0,19,12,1,True,bowled,False,Washington Sundar  b Stokes 35 (19b 1x4 3x6) SR: 184.21,9.66,0,113,0,6,0,1,1,0,182
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,plays and misses a full toss outside off.,"Stokes to Woakes, no run",0,311158,Ben Stokes,0,18,1,3.0,32,315623,Ben Laughlin,0,18,1,3.0,30,247235,Chris Woakes,0,1,0,0,398506,Mandeep Singh,31,19,3,1,6,True,0,0,0,0,0,19,12,1,False,,False,False,9.57,0,114,0,6,0,1,1,0,182
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,2,"drilled down the ground, Gowtham comes around to stop that at long-off.","Laughlin to Mandeep Singh, 2 runs",0,315623,Ben Laughlin,0,19,1,3.1,32,311158,Ben Stokes,0,18,1,3.0,32,398506,Mandeep Singh,33,20,3,1,247235,Chris Woakes,0,1,0,0,1,False,0,0,0,0,0,20,16,0,False,,False,False,9.6,0,115,0,6,0,1,1,0,184
four,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,4,walks across the stumps and simply helps this slower bouncer over short fine leg. Easily done,"Laughlin to Mandeep Singh, FOUR runs",0,315623,Ben Laughlin,0,20,1,3.2,36,311158,Ben Stokes,0,18,1,3.0,32,398506,Mandeep Singh,37,21,4,1,247235,Chris Woakes,0,1,0,0,2,False,0,0,0,0,0,20,16,0,False,,False,False,9.72,0,116,0,6,0,1,1,0,188
four,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,4,thick outside edge that beats short third man. Looks to slice this behind point but the ball dips and takes the edge.,"Laughlin to Mandeep Singh, FOUR runs",0,315623,Ben Laughlin,0,21,1,3.3,40,311158,Ben Stokes,0,18,1,3.0,32,398506,Mandeep Singh,41,22,5,1,247235,Chris Woakes,0,1,0,0,3,False,0,0,0,0,0,20,16,0,False,,False,False,9.84,0,117,0,6,0,1,1,0,192
four,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,4,"stunning straight drive. Too full, he backed away and hammered this. Straight as an arrow. Long-on and long-off came around but had no chance.","Laughlin to Mandeep Singh, FOUR runs",0,315623,Ben Laughlin,0,22,1,3.4,44,311158,Ben Stokes,0,18,1,3.0,32,398506,Mandeep Singh,45,23,6,1,247235,Chris Woakes,0,1,0,0,4,False,0,0,0,0,0,20,16,0,False,,False,False,9.96,0,118,0,6,0,1,1,0,196
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,2,"makes room and drives inside out to deep extra cover, Mandeep scampers back. Can Mandeep get to his half-century? He's played beautifully.","Laughlin to Mandeep Singh, 2 runs",0,315623,Ben Laughlin,0,23,1,3.5,46,311158,Ben Stokes,0,18,1,3.0,32,398506,Mandeep Singh,47,24,6,1,247235,Chris Woakes,0,1,0,0,5,False,0,0,0,0,0,20,16,0,False,,False,False,9.98,0,119,0,6,0,1,1,0,198
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,swing and a miss. Beaten by this slower delivery that drifted away. <b> Rajasthan have defended a score for a second time this season. </b>,"Laughlin to Mandeep Singh, no run",0,315623,Ben Laughlin,0,24,1,4.0,46,311158,Ben Stokes,0,18,1,3.0,32,398506,Mandeep Singh,47,25,6,1,247235,Chris Woakes,0,1,0,0,6,True,0,0,0,0,0,20,16,0,False,,False,False,9.9,0,120,0,6,0,1,1,0,198
