PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,6,"what a shot from Buttler. Match-winning batting this. Full and wide outside off, in the slot and Buttler powers it over cover for a massive hit","Russell to Buttler, SIX runs",0,276298,Andre Russell,0,16,0,2.4,28,5681,Brad Hogg,0,18,0,3.0,28,308967,Jos Buttler,28,11,3,2,34102,Rohit Sharma,60,45,5,2,4,False,0,0,0,0,0,16,18,0,False,,False,False,9.57,0,94,0,3,0,1,1,0,150
six,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,6,"six more, huge, huge. Mumbai running away with it. Too full again from Russell and Buttler lays into it, way over cover for six more","Russell to Buttler, SIX runs",0,276298,Andre Russell,0,17,0,2.5,34,5681,Brad Hogg,0,18,0,3.0,28,308967,Jos Buttler,34,12,3,3,34102,Rohit Sharma,60,45,5,2,5,False,0,0,0,0,0,16,18,0,False,,False,False,9.85,0,95,0,3,0,1,1,0,156
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"shortens his length finally, on off and chopped to Gambhir at point","Russell to Buttler, 1 run",0,276298,Andre Russell,0,18,0,3.0,35,5681,Brad Hogg,0,18,0,3.0,28,308967,Jos Buttler,35,13,3,3,34102,Rohit Sharma,60,45,5,2,6,True,0,0,0,0,0,16,18,0,False,,False,False,9.81,0,96,0,3,0,1,1,0,157
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,2,"full on leg, clipped to wide long-on for two more. 50-run stand off 26 balls, Buttler has 37 of those","Hogg to Buttler, 2 runs",0,5681,Brad Hogg,0,19,0,3.1,30,276298,Andre Russell,0,18,0,3.0,35,308967,Jos Buttler,37,14,3,3,34102,Rohit Sharma,60,45,5,2,1,False,0,0,0,0,0,17,9,0,False,,False,False,9.83,0,97,0,3,0,1,1,0,159
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"oh my. A naughty full toss down leg, Buttler goes for a massive heave but somehow misses. Hits him on the leg down leg. Lucky lucky","Hogg to Buttler, no run",0,5681,Brad Hogg,0,20,0,3.2,30,276298,Andre Russell,0,18,0,3.0,35,308967,Jos Buttler,37,15,3,3,34102,Rohit Sharma,60,45,5,2,2,False,0,0,0,0,0,17,9,0,False,,False,False,9.73,0,98,0,3,0,1,1,0,159
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"lots of flight outside off, smashed back, Hogg deflects it to long-off","Hogg to Buttler, 1 run",0,5681,Brad Hogg,0,21,0,3.3,31,276298,Andre Russell,0,18,0,3.0,35,308967,Jos Buttler,38,16,3,3,34102,Rohit Sharma,60,45,5,2,3,False,0,0,0,0,0,17,9,0,False,,False,False,9.69,0,99,0,3,0,1,1,0,160
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"four more. Full down leg, Sharma sweeps behind square and Pathan runs to it but fumbles and allows the ball to go for four. Poor fielding","Hogg to Sharma, FOUR runs",0,5681,Brad Hogg,0,22,0,3.4,35,276298,Andre Russell,0,18,0,3.0,35,34102,Rohit Sharma,64,46,6,2,308967,Jos Buttler,38,16,3,3,4,False,0,0,0,0,0,17,9,0,False,,False,False,9.84,0,100,0,3,0,1,1,0,164
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,lovely delivery. The googly rips past the outside edge of the prodding Sharma,"Hogg to Sharma, no run",0,5681,Brad Hogg,0,23,0,3.5,35,276298,Andre Russell,0,18,0,3.0,35,34102,Rohit Sharma,64,47,6,2,308967,Jos Buttler,38,16,3,3,5,False,0,0,0,0,0,17,9,0,False,,False,False,9.74,0,101,0,3,0,1,1,0,164
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,2,two more. Full outside off and muscled past extra cover for two,"Hogg to Sharma, 2 runs",0,5681,Brad Hogg,0,24,0,4.0,37,276298,Andre Russell,0,18,0,3.0,35,34102,Rohit Sharma,66,48,6,2,308967,Jos Buttler,38,16,3,3,6,True,0,0,0,0,0,17,9,0,False,,False,False,9.76,0,102,0,3,0,1,1,0,166
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"low full toss, follows the backing away Buttler. Worked to deep midwicket","Hastings to Buttler, 1 run",0,228622,John Hastings,0,19,0,3.1,28,5681,Brad Hogg,0,24,0,4.0,37,308967,Jos Buttler,39,17,3,3,34102,Rohit Sharma,66,48,6,2,1,False,0,0,0,0,0,18,4,0,False,,False,False,9.72,0,103,0,3,0,1,1,0,167
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"short, slow bouncer outside off. Pulled to deep midwicket","Hastings to Sharma, 1 run",0,228622,John Hastings,0,20,0,3.2,29,5681,Brad Hogg,0,24,0,4.0,37,34102,Rohit Sharma,67,49,6,2,308967,Jos Buttler,39,17,3,3,2,False,0,0,0,0,0,18,4,0,False,,False,False,9.69,0,104,0,3,0,1,1,0,168
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"well bowled. Another slower bouncer, right into the wicket, Buttler through the stroke way too early, Misses","Hastings to Buttler, no run",0,228622,John Hastings,0,21,0,3.3,29,5681,Brad Hogg,0,24,0,4.0,37,308967,Jos Buttler,39,18,3,3,34102,Rohit Sharma,67,49,6,2,3,False,0,0,0,0,0,18,4,0,False,,False,False,9.6,0,105,0,3,0,1,1,0,168
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"that is a quick bouncer, good change up. Well-directed. Buttler misses his pull again.","Hastings to Buttler, no run",0,228622,John Hastings,0,22,0,3.4,29,5681,Brad Hogg,0,24,0,4.0,37,308967,Jos Buttler,39,19,3,3,34102,Rohit Sharma,67,49,6,2,4,False,0,0,0,0,0,18,4,0,False,,False,False,9.5,0,106,0,3,0,1,1,0,168
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,2,"full on middle, squeezed to deep midwicket for a couple. Buttler not quite getting that off the middle.","Hastings to Buttler, 2 runs",0,228622,John Hastings,0,23,0,3.5,31,5681,Brad Hogg,0,24,0,4.0,37,308967,Jos Buttler,41,20,3,3,34102,Rohit Sharma,67,49,6,2,5,False,0,0,0,0,0,18,4,0,False,,False,False,9.53,0,107,0,3,0,1,1,0,170
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"dropped. Won't be surprised if Hastings has done some damage to his finger. Slower delivery on middle, Buttler backs away, picks the variation and blugdeons it back to Hastings who can't hold on. Very hard chance but KKR needed that desperately","Hastings to Buttler, no run",0,228622,John Hastings,0,24,0,4.0,31,5681,Brad Hogg,0,24,0,4.0,37,308967,Jos Buttler,41,21,3,3,34102,Rohit Sharma,67,49,6,2,6,True,0,0,0,0,0,18,4,0,False,,False,False,9.44,0,108,0,3,0,1,1,0,170
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"Russell getting hammered. Full on off, in the slot and Rohit belts it back, over Russell's head. Lands just inside the boundary. Russell struggling with pace variation.","Russell to Sharma, FOUR runs",0,276298,Andre Russell,0,19,0,3.1,39,228622,John Hastings,0,24,0,4.0,31,34102,Rohit Sharma,71,50,7,2,308967,Jos Buttler,41,21,3,3,1,False,0,0,0,0,0,19,17,1,False,,False,False,9.57,0,109,0,3,0,1,1,0,174
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"yorker outside off from around the wicket, Rohit clears one foot and steers the ball to deep point","Russell to Sharma, 1 run",0,276298,Andre Russell,0,20,0,3.2,40,228622,John Hastings,0,24,0,4.0,31,34102,Rohit Sharma,72,51,7,2,308967,Jos Buttler,41,21,3,3,2,False,0,0,0,0,0,19,17,1,False,,False,False,9.54,0,110,0,3,0,1,1,0,175
out,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"high in the air and taken. Is it too late? Full on off, Buttler goes deep in the crease to try and get under it, does so but does not time it at all. Skied and taken by Suryakumar at mid-off. Pressure catch. Bat handle may have turned in his hands.","Russell to Buttler, OUT",0,276298,Andre Russell,0,21,1,3.3,40,228622,John Hastings,0,24,0,4.0,31,308967,Jos Buttler,41,22,3,3,34102,Rohit Sharma,72,51,7,2,3,False,0,0,0,0,0,19,17,1,True,caught,False,JC Buttler c Yadav b Russell 41 (31m 22b 3x4 3x6) SR: 186.36,9.45,0,111,0,4,0,1,1,0,175
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"superb batting. Knew what was coming and executed to perfection. Russell still decides not to use the cutters, full and wide and steered very fine, the third man boundary is found","Russell to Sharma, FOUR runs",0,276298,Andre Russell,0,22,1,3.4,44,228622,John Hastings,0,24,0,4.0,31,34102,Rohit Sharma,76,52,8,2,230559,Kieron Pollard,0,0,0,0,4,False,0,0,0,0,0,19,17,1,False,,False,False,9.58,0,112,0,4,0,1,1,0,179
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"four more and that is the game. Full and wide, poor bowling. Rohit just lofts it over mid-off with ease.","Russell to Sharma, FOUR runs",0,276298,Andre Russell,0,23,1,3.5,48,228622,John Hastings,0,24,0,4.0,31,34102,Rohit Sharma,80,53,9,2,230559,Kieron Pollard,0,0,0,0,5,False,0,0,0,0,0,19,17,1,False,,False,False,9.71,0,113,0,4,0,1,1,0,183
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"swept for four now. Full and wide outside off, full speed yet again. Rohit uses the pace and finds the boundary in front of midwicket. End of a terrible last two overs from Russell.","Russell to Sharma, FOUR runs",0,276298,Andre Russell,0,24,1,4.0,52,228622,John Hastings,0,24,0,4.0,31,34102,Rohit Sharma,84,54,10,2,230559,Kieron Pollard,0,0,0,0,6,True,0,0,0,0,0,19,17,1,False,,False,False,9.84,0,114,0,4,0,1,1,0,187
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"full on off, played to point for one and that is it.","Chawla to Pollard, 1 run",0,32966,Piyush Chawla,0,19,1,3.1,29,276298,Andre Russell,0,24,1,4.0,52,230559,Kieron Pollard,1,1,0,0,34102,Rohit Sharma,84,54,10,2,1,True,0,0,0,0,0,20,1,0,False,,False,False,9.8,0,115,0,4,0,1,1,0,188
