PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,"good length, but wide outside off. Plays it away from his body, but still manages to punch it beyond the fielder at cover. In the air for a while","Kumar to Karthik, 2 runs",0,326016,Bhuvneshwar Kumar,0,17,0,2.5,26,326017,Siddarth Kaul,0,18,1,3.0,18,30045,Dinesh Karthik,9,8,0,1,35582,Robin Uthappa,33,28,2,1,5,False,0,0,0,0,0,15,11,0,False,,False,False,8.76,0,89,0,2,0,1,1,0,130
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,"almost a yorker outside off, but DK manages to drive it to cover. They're taking the quick run, and KW's throw gets the direct hit. But the batsman's in, and now they take another run","Kumar to Karthik, 2 runs",0,326016,Bhuvneshwar Kumar,0,18,0,3.0,28,326017,Siddarth Kaul,0,18,1,3.0,18,30045,Dinesh Karthik,11,9,0,1,35582,Robin Uthappa,33,28,2,1,6,True,0,0,0,0,0,15,11,0,False,,False,False,8.8,0,90,0,2,0,1,1,0,132
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"length ball on off, and he tries the reverse paddle. Plays it uncomfortably to short third man","Rashid Khan to Uthappa, 1 run",0,793463,Rashid Khan,0,19,0,3.1,17,326016,Bhuvneshwar Kumar,0,18,0,3.0,28,35582,Robin Uthappa,34,29,2,1,30045,Dinesh Karthik,11,9,0,1,1,False,0,0,0,0,0,16,15,0,False,,False,False,8.76,0,91,0,2,0,1,1,0,133
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,"full on off, and pushed to wide mid on off the front foot. Forces the bowler to chase behind it, which allows the KKR batsmen to complete the second run","Rashid Khan to Karthik, 2 runs",0,793463,Rashid Khan,0,20,0,3.2,19,326016,Bhuvneshwar Kumar,0,18,0,3.0,28,30045,Dinesh Karthik,13,10,0,1,35582,Robin Uthappa,34,29,2,1,2,False,0,0,0,0,0,16,15,0,False,,False,False,8.8,0,92,0,2,0,1,1,0,135
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"full outside off, but it's the googly! Sharp turn into the batsman, and he tries to defend. Takes the bat's inside edge, and then onto his pads","Rashid Khan to Karthik, 1 run",0,793463,Rashid Khan,0,21,0,3.3,20,326016,Bhuvneshwar Kumar,0,18,0,3.0,28,30045,Dinesh Karthik,14,11,0,1,35582,Robin Uthappa,34,29,2,1,3,False,0,0,0,0,0,16,15,0,False,,False,False,8.77,0,93,0,2,0,1,1,0,136
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"full just outside off, and this time Uthappa manages to read the turn. Picks the legbreak, and then smashes it over Rashid's head","Rashid Khan to Uthappa, FOUR runs",0,793463,Rashid Khan,0,22,0,3.4,24,326016,Bhuvneshwar Kumar,0,18,0,3.0,28,35582,Robin Uthappa,38,30,3,1,30045,Dinesh Karthik,14,11,0,1,4,False,0,0,0,0,0,16,15,0,False,,False,False,8.93,0,94,0,2,0,1,1,0,140
six,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,6,"<b>huuuuuuuuge!</b> Full on off, and he brings his front leg to the pitch of the ball, before depositing it over wide long on. Rashid's in disbelief","Rashid Khan to Uthappa, SIX runs",0,793463,Rashid Khan,0,23,0,3.5,30,326016,Bhuvneshwar Kumar,0,18,0,3.0,28,35582,Robin Uthappa,44,31,3,2,30045,Dinesh Karthik,14,11,0,1,5,False,0,0,0,0,0,16,15,0,False,,False,False,9.22,0,95,0,2,0,1,1,0,146
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"leading edge! But falls in no man's land. Full on off, and he tries to flick it towards the leg side. Goes to cover point instead. <B>Final time out of the night</b>","Rashid Khan to Uthappa, 1 run",0,793463,Rashid Khan,0,24,0,4.0,31,326016,Bhuvneshwar Kumar,0,18,0,3.0,28,35582,Robin Uthappa,45,32,3,2,30045,Dinesh Karthik,14,11,0,1,6,True,0,0,0,0,0,16,15,0,False,,False,False,9.18,0,96,0,2,0,1,1,0,147
leg bye,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"full on leg stump, and the batsman some room on the leg side. Tries to play it towards midwicket, but misses. Hits his pads and goes towards short cover instead","Brathwaite to Uthappa, 1 leg bye",0,457249,Carlos Brathwaite,0,7,0,1.1,9,793463,Rashid Khan,0,24,0,4.0,31,35582,Robin Uthappa,45,33,3,2,30045,Dinesh Karthik,14,11,0,1,1,False,0,0,0,0,1,17,8,1,False,,False,False,9.15,0,97,0,2,1,1,1,0,148
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"heavy ball. Full outside off, and driven square to the man in the deep. Easy single","Brathwaite to Karthik, 1 run",0,457249,Carlos Brathwaite,0,8,0,1.2,10,793463,Rashid Khan,0,24,0,4.0,31,30045,Dinesh Karthik,15,12,0,1,35582,Robin Uthappa,45,33,3,2,2,False,0,0,0,0,0,17,8,1,False,,False,False,9.12,0,98,0,2,0,1,1,0,149
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"<b>falls to the pull once again!</b> Wide outside off, but short. And that sends Uthappa chasing after it. Top-edges it, and Goswami runs towards square-leg to complete the catch. <B>Brathwaite does the 'Run D World' dance</b>","Brathwaite to Uthappa, OUT",0,457249,Carlos Brathwaite,0,9,1,1.3,10,793463,Rashid Khan,0,24,0,4.0,31,35582,Robin Uthappa,45,34,3,2,30045,Dinesh Karthik,15,12,0,1,3,False,0,0,0,0,0,17,8,1,True,caught,False,RV Uthappa c &dagger;Goswami b Brathwaite 45 (34b 3x4 2x6) SR: 132.35,9.03,0,99,0,3,0,1,1,0,149
wide,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"full outside leg, but goes down as a wide. Karthik did try to flick it fine, but can't get bat to ball","Brathwaite to Karthik, 1 wide",0,457249,Carlos Brathwaite,0,9,1,1.3,11,793463,Rashid Khan,0,24,0,4.0,31,30045,Dinesh Karthik,15,12,0,1,276298,Andre Russell,0,0,0,0,4,False,0,0,1,0,0,17,8,1,False,,False,False,9.09,0,99,0,3,0,1,1,1,150
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"<b>pulled with disdain!</b> Back of a length outside off, and DK picks the slower ball early. Thumps it to the cow-corner boundary thereafter. Flat, and one bounce four","Brathwaite to Karthik, FOUR runs",0,457249,Carlos Brathwaite,0,10,1,1.4,15,793463,Rashid Khan,0,24,0,4.0,31,30045,Dinesh Karthik,19,13,1,1,276298,Andre Russell,0,0,0,0,5,False,0,0,0,0,0,17,8,1,False,,False,False,9.24,0,100,0,3,0,1,1,0,154
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"full toss outside off, and muscled to the wide long-on boundary for a single","Brathwaite to Karthik, 1 run",0,457249,Carlos Brathwaite,0,11,1,1.5,16,793463,Rashid Khan,0,24,0,4.0,31,30045,Dinesh Karthik,20,14,1,1,276298,Andre Russell,0,0,0,0,6,False,0,0,0,0,0,17,8,1,False,,False,False,9.2,0,101,0,3,0,1,1,0,155
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length on off, and Russell goes for a wild swing of the bat. Misses completely","Brathwaite to Russell, no run",0,457249,Carlos Brathwaite,0,12,1,2.0,16,793463,Rashid Khan,0,24,0,4.0,31,276298,Andre Russell,0,1,0,0,30045,Dinesh Karthik,20,14,1,1,7,True,0,0,0,0,0,17,8,1,False,,False,False,9.11,0,102,0,3,0,1,1,0,155
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"full, but wide outside off. Forced to reach at it, but still manages to drive it safely past the cover region. Man in the deep","Kaul to Karthik, 1 run",0,326017,Siddarth Kaul,0,19,1,3.1,19,457249,Carlos Brathwaite,0,12,1,2.0,16,30045,Dinesh Karthik,21,15,1,1,276298,Andre Russell,0,1,0,0,1,False,0,0,0,0,0,18,8,1,False,,False,False,9.08,0,103,0,3,0,1,1,0,156
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"short on middle, and Russell makes room to pull it away. Misses again!","Kaul to Russell, no run",0,326017,Siddarth Kaul,0,20,1,3.2,19,457249,Carlos Brathwaite,0,12,1,2.0,16,276298,Andre Russell,0,2,0,0,30045,Dinesh Karthik,21,15,1,1,2,False,0,0,0,0,0,18,8,1,False,,False,False,9.0,0,104,0,3,0,1,1,0,156
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"back of a length on middle, and Russell ain't done trying to pull.Connects this time, and top edges it to fine leg. Good effort by Sandeep at fine leg, but the scoreboard won't show that. Diving effort, but <b>dropped</b>","Kaul to Russell, FOUR runs",0,326017,Siddarth Kaul,0,21,1,3.3,23,457249,Carlos Brathwaite,0,12,1,2.0,16,276298,Andre Russell,4,3,1,0,30045,Dinesh Karthik,21,15,1,1,3,False,0,0,0,0,0,18,8,1,False,,False,False,9.14,0,105,0,3,0,1,1,0,160
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"full just outside off, and Russell winds up for a big slog. Tries to send it over long off, but toe ends it this time. In the air for ages, and mid off settles under it","Kaul to Russell, OUT",0,326017,Siddarth Kaul,0,22,2,3.4,23,457249,Carlos Brathwaite,0,12,1,2.0,16,276298,Andre Russell,4,4,1,0,30045,Dinesh Karthik,21,15,1,1,4,False,0,0,0,0,0,18,8,1,True,caught,False,AD Russell c Pandey b Kaul 4 (4b 1x4 0x6) SR: 100.00,9.05,0,106,0,4,0,1,1,0,160
wide,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"slower ball, full outside off. Too wide, says the umpire","Kaul to Karthik, 1 wide",0,326017,Siddarth Kaul,0,22,2,3.4,24,457249,Carlos Brathwaite,0,12,1,2.0,16,30045,Dinesh Karthik,21,15,1,1,604527,Nitish Rana,0,0,0,0,5,False,0,0,1,0,0,18,8,1,False,,False,False,9.11,0,106,0,4,0,1,1,1,161
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"good length outside off, and punched off the front foot to sweeper cover. Easy pickings","Kaul to Karthik, 1 run",0,326017,Siddarth Kaul,0,23,2,3.5,25,457249,Carlos Brathwaite,0,12,1,2.0,16,30045,Dinesh Karthik,22,16,1,1,604527,Nitish Rana,0,0,0,0,6,False,0,0,0,0,0,18,8,1,False,,False,False,9.08,0,107,0,4,0,1,1,0,162
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"yorker just outside off, and that's been played with the bat's open face. Glanced to deep point","Kaul to Rana, 1 run",0,326017,Siddarth Kaul,0,24,2,4.0,26,457249,Carlos Brathwaite,0,12,1,2.0,16,604527,Nitish Rana,1,1,0,0,30045,Dinesh Karthik,22,16,1,1,7,True,0,0,0,0,0,18,8,1,False,,False,False,9.05,0,108,0,4,0,1,1,0,163
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"yorker on leg stump, but ends up as a very low full toss. Clipped off his boots to deep backward square","Kumar to Rana, 1 run",0,326016,Bhuvneshwar Kumar,0,19,0,3.1,29,326017,Siddarth Kaul,0,24,2,4.0,26,604527,Nitish Rana,2,2,0,0,30045,Dinesh Karthik,22,16,1,1,1,False,0,0,0,0,0,19,5,0,False,,False,False,9.02,0,109,0,4,0,1,1,0,164
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,"full on off, and pushed off the front foot to the midwicket region. No one's there, so long on has to give it a big chase. Enough time to sneak in the second run","Kumar to Karthik, 2 runs",0,326016,Bhuvneshwar Kumar,0,20,0,3.2,31,326017,Siddarth Kaul,0,24,2,4.0,26,30045,Dinesh Karthik,24,17,1,1,604527,Nitish Rana,2,2,0,0,2,False,0,0,0,0,0,19,5,0,False,,False,False,9.05,0,110,0,4,0,1,1,0,166
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"good length outside off, and angling slightly away after pitching. Tries to pull, but the ball goes under his bat. Through to Goswami","Kumar to Karthik, no run",0,326016,Bhuvneshwar Kumar,0,21,0,3.3,31,326017,Siddarth Kaul,0,24,2,4.0,26,30045,Dinesh Karthik,24,18,1,1,604527,Nitish Rana,2,2,0,0,3,False,0,0,0,0,0,19,5,0,False,,False,False,8.97,0,111,0,4,0,1,1,0,166
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length outside off, and this time he manages to drag the pull to deep midwicket","Kumar to Karthik, 1 run",0,326016,Bhuvneshwar Kumar,0,22,0,3.4,32,326017,Siddarth Kaul,0,24,2,4.0,26,30045,Dinesh Karthik,25,19,1,1,604527,Nitish Rana,2,2,0,0,4,False,0,0,0,0,0,19,5,0,False,,False,False,8.94,0,112,0,4,0,1,1,0,167
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"full on of, and Rana backs away to make some extra room. Drives through the cover region. Man in the deep though","Kumar to Rana, 1 run",0,326016,Bhuvneshwar Kumar,0,23,0,3.5,33,326017,Siddarth Kaul,0,24,2,4.0,26,604527,Nitish Rana,3,3,0,0,30045,Dinesh Karthik,25,19,1,1,5,False,0,0,0,0,0,19,5,0,False,,False,False,8.92,0,113,0,4,0,1,1,0,168
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"yorker on off, and that's been squeezed away to point. DK wants the single, but no chance. <b>KKR need five off the final over to secure playoff qualification</b>","Kumar to Karthik, no run",0,326016,Bhuvneshwar Kumar,0,24,0,4.0,33,326017,Siddarth Kaul,0,24,2,4.0,26,30045,Dinesh Karthik,25,20,1,1,604527,Nitish Rana,3,3,0,0,6,True,0,0,0,0,0,19,5,0,False,,False,False,8.84,0,114,0,4,0,1,1,0,168
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"full and wide outside off, but Rana manages to find the boundary! Reaches at it, but manages to drill this cut past point. Deep point's dive is futile. <B>Scores are tied</b>","Brathwaite to Rana, FOUR runs",0,457249,Carlos Brathwaite,0,13,1,2.1,20,326016,Bhuvneshwar Kumar,0,24,0,4.0,33,604527,Nitish Rana,7,4,1,0,30045,Dinesh Karthik,25,20,1,1,1,False,0,0,0,0,0,20,5,1,False,,False,False,8.97,0,115,0,4,0,1,1,0,172
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"good length on off, and Rana succumbs! Tries to play the pull, but he's mistimed it to fine leg. Bhuvneshwar the man there. Drama?","Brathwaite to Rana, OUT",0,457249,Carlos Brathwaite,0,14,2,2.2,20,326016,Bhuvneshwar Kumar,0,24,0,4.0,33,604527,Nitish Rana,7,5,1,0,30045,Dinesh Karthik,25,20,1,1,2,False,0,0,0,0,0,20,5,1,True,caught,False,N Rana c Kumar b Brathwaite 7 (5b 1x4 0x6) SR: 140.00,8.89,0,116,0,5,0,1,1,0,172
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"slower ball, and outside off stump. Attempts the drive but deceived by the pace. Goes past his bat's outside edge","Brathwaite to Karthik, no run",0,457249,Carlos Brathwaite,0,15,2,2.3,20,326016,Bhuvneshwar Kumar,0,24,0,4.0,33,30045,Dinesh Karthik,25,21,1,1,1070173,Shubman Gill,0,0,0,0,3,False,0,0,0,0,0,20,5,1,False,,False,False,8.82,0,117,0,5,0,1,1,0,172
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"low full toss on middle, and that's been tapped to long on. <B>KKR qualify into the IPL playoffs!</b> Celebrations in the KKR dugout. Hugs in the camp.","Brathwaite to Karthik, 1 run",0,457249,Carlos Brathwaite,0,16,2,2.4,21,326016,Bhuvneshwar Kumar,0,24,0,4.0,33,30045,Dinesh Karthik,26,22,1,1,1070173,Shubman Gill,0,0,0,0,4,True,0,0,0,0,0,20,5,1,False,,False,False,8.79,0,118,0,5,0,1,1,0,173
